 578   1.125648457E+01   1.387685953E+34   6.364028990E+00  -2.151578083E+00   1.236304373E+01   3.949809535E+00   9.687533140E-01   1.093740058E+00   2.532480328E-01   3.686021455E-01   6.698696784E+36   6.683931265E+36   2.171458966E-01   6.098526885E-01  -1.803346956E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 579   1.125696532E+01   1.387743382E+34   6.362114977E+00  -2.157198679E+00   1.235550532E+01   3.949582813E+00   9.687617773E-01   1.093714668E+00   2.532302294E-01   3.686092728E-01   6.698942504E+36   6.683932583E+36   2.169997599E-01   6.097576629E-01  -1.792192767E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 580   1.125744407E+01   1.387800024E+34   6.360202717E+00  -2.162814863E+00   1.234797311E+01   3.949357485E+00   9.687701796E-01   1.093689461E+00   2.531978907E-01   3.686163628E-01   6.699180456E+36   6.683933884E+36   2.168297645E-01   6.096766606E-01  -1.781673893E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 581   1.125792083E+01   1.387855892E+34   6.358292308E+00  -2.168426780E+00   1.234044706E+01   3.949134386E+00   9.687784901E-01   1.093664530E+00   2.531516059E-01   3.686233892E-01   6.699410440E+36   6.683935171E+36   2.166373565E-01   6.096098885E-01  -1.771789859E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 582   1.125839561E+01   1.387910994E+34   6.356383845E+00  -2.174034569E+00   1.233292714E+01   3.948914311E+00   9.687866795E-01   1.093639961E+00   2.530919813E-01   3.686303267E-01   6.699632258E+36   6.683936447E+36   2.164239886E-01   6.095575467E-01  -1.762540013E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 583   1.125886843E+01   1.387965341E+34   6.354477417E+00  -2.179638364E+00   1.232541331E+01   3.948698018E+00   9.687947198E-01   1.093615840E+00   2.530196398E-01   3.686371512E-01   6.699845716E+36   6.683937713E+36   2.161911195E-01   6.095198296E-01  -1.753923530E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 584   1.125933929E+01   1.388018945E+34   6.352573108E+00  -2.185238293E+00   1.231790555E+01   3.948486225E+00   9.688025847E-01   1.093592246E+00   2.529352202E-01   3.686438397E-01   6.700050622E+36   6.683938973E+36   2.159402126E-01   6.094969265E-01  -1.745939431E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 585   1.125980820E+01   1.388071814E+34   6.350670999E+00  -2.190834478E+00   1.231040382E+01   3.948279613E+00   9.688102490E-01   1.093569253E+00   2.528393766E-01   3.686503707E-01   6.700246789E+36   6.683940227E+36   2.156727357E-01   6.094890214E-01  -1.738586583E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 586   1.126027517E+01   1.388123960E+34   6.348771163E+00  -2.196427035E+00   1.230290809E+01   3.948078819E+00   9.688176894E-01   1.093546932E+00   2.527327779E-01   3.686567237E-01   6.700434031E+36   6.683941476E+36   2.153901599E-01   6.094962946E-01  -1.731863715E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 587   1.126074022E+01   1.388175391E+34   6.346873670E+00  -2.202016075E+00   1.229541833E+01   3.947884443E+00   9.688248839E-01   1.093525348E+00   2.526161073E-01   3.686628796E-01   6.700612162E+36   6.683942724E+36   2.150939592E-01   6.095189227E-01  -1.725769426E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 588   1.126120336E+01   1.388226118E+34   6.344978584E+00  -2.207601701E+00   1.228793451E+01   3.947697040E+00   9.688318121E-01   1.093504564E+00   2.524900619E-01   3.686688205E-01   6.700781001E+36   6.683943970E+36   2.147856099E-01   6.095570795E-01  -1.720302201E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 589   1.126166458E+01   1.388276151E+34   6.343085963E+00  -2.213184011E+00   1.228045660E+01   3.947517127E+00   9.688384552E-01   1.093484634E+00   2.523553524E-01   3.686745298E-01   6.700940370E+36   6.683945215E+36   2.144665897E-01   6.096109367E-01  -1.715460414E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 590   1.126212392E+01   1.388325499E+34   6.341195861E+00  -2.218763096E+00   1.227298457E+01   3.947345173E+00   9.688447961E-01   1.093465612E+00   2.522127381E-01   3.686799925E-01   6.701091013E+36   6.683946461E+36   2.141383786E-01   6.096806650E-01  -1.711242348E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 591   1.126258136E+01   1.388374170E+34   6.339308323E+00  -2.224339037E+00   1.226551840E+01   3.947181604E+00   9.688508195E-01   1.093447542E+00   2.520629570E-01   3.686851947E-01   6.701232718E+36   6.683947708E+36   2.138024584E-01   6.097664355E-01  -1.707646204E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 592   1.126303694E+01   1.388422176E+34   6.337423392E+00  -2.229911914E+00   1.225805804E+01   3.947026804E+00   9.688565112E-01   1.093430466E+00   2.519067240E-01   3.686901242E-01   6.701364404E+36   6.683948957E+36   2.134603096E-01   6.098684184E-01  -1.704670108E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 593   1.126349065E+01   1.388469524E+34   6.335541105E+00  -2.235481797E+00   1.225060347E+01   3.946881113E+00   9.688618591E-01   1.093414423E+00   2.517448001E-01   3.686947696E-01   6.701485891E+36   6.683950208E+36   2.131134131E-01   6.099867850E-01  -1.702312130E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 594   1.126394250E+01   1.388516223E+34   6.333661491E+00  -2.241048751E+00   1.224315466E+01   3.946744830E+00   9.688668524E-01   1.093399443E+00   2.515779583E-01   3.686991215E-01   6.701596997E+36   6.683951460E+36   2.127632499E-01   6.101217089E-01  -1.700570293E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 595   1.126439252E+01   1.388562284E+34   6.331784575E+00  -2.246612835E+00   1.223571159E+01   3.946618208E+00   9.688714822E-01   1.093385553E+00   2.514069836E-01   3.687031713E-01   6.701697542E+36   6.683952715E+36   2.124113009E-01   6.102733664E-01  -1.699442584E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 596   1.126484070E+01   1.388607713E+34   6.329910375E+00  -2.252174100E+00   1.222827421E+01   3.946501452E+00   9.688757413E-01   1.093372776E+00   2.512326729E-01   3.687069123E-01   6.701787338E+36   6.683953972E+36   2.120590472E-01   6.104419375E-01  -1.698926972E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 597   1.126528705E+01   1.388652520E+34   6.328038905E+00  -2.257732588E+00   1.222084251E+01   3.946394724E+00   9.688796240E-01   1.093361128E+00   2.510558349E-01   3.687103391E-01   6.701866200E+36   6.683955231E+36   2.117079698E-01   6.106276070E-01  -1.699021415E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 598   1.126573160E+01   1.388696714E+34   6.326170171E+00  -2.263288338E+00   1.221341646E+01   3.946298140E+00   9.688831265E-01   1.093350620E+00   2.508772901E-01   3.687134476E-01   6.701933937E+36   6.683956491E+36   2.113595500E-01   6.108305652E-01  -1.699723879E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 599   1.126617434E+01   1.388740303E+34   6.324304174E+00  -2.268841380E+00   1.220599602E+01   3.946211767E+00   9.688862469E-01   1.093341259E+00   2.506978715E-01   3.687162353E-01   6.701990353E+36   6.683957753E+36   2.110152695E-01   6.110510093E-01  -1.701032345E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 600   1.126661529E+01   1.388783295E+34   6.322440907E+00  -2.274391736E+00   1.219858117E+01   3.946135625E+00   9.688889848E-01   1.093333046E+00   2.505184241E-01   3.687187012E-01   6.702035251E+36   6.683959015E+36   2.106766109E-01   6.112891435E-01  -1.702944828E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 601   1.126705446E+01   1.388825698E+34   6.320580358E+00  -2.279939421E+00   1.219117188E+01   3.946069688E+00   9.688913417E-01   1.093325975E+00   2.503398057E-01   3.687208459E-01   6.702068424E+36   6.683960278E+36   2.103450578E-01   6.115451807E-01  -1.705459387E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 602   1.126749185E+01   1.388867521E+34   6.318722510E+00  -2.285484444E+00   1.218376812E+01   3.946013880E+00   9.688933211E-01   1.093320037E+00   2.501628871E-01   3.687226712E-01   6.702089662E+36   6.683961540E+36   2.100220958E-01   6.118193431E-01  -1.708574139E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 603   1.126792749E+01   1.388908771E+34   6.316867338E+00  -2.291026805E+00   1.217636987E+01   3.945968076E+00   9.688949280E-01   1.093315216E+00   2.499885527E-01   3.687241809E-01   6.702098748E+36   6.683962801E+36   2.097092123E-01   6.121118633E-01  -1.712287274E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 604   1.126836137E+01   1.388949456E+34   6.315014811E+00  -2.296566497E+00   1.216897709E+01   3.945932101E+00   9.688961694E-01   1.093311492E+00   2.498177009E-01   3.687253800E-01   6.702095455E+36   6.683964060E+36   2.094078981E-01   6.124229850E-01  -1.716597070E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 605   1.126879350E+01   1.388989584E+34   6.313164890E+00  -2.302103506E+00   1.216158977E+01   3.945905732E+00   9.688970544E-01   1.093308837E+00   2.496512449E-01   3.687262752E-01   6.702079549E+36   6.683965315E+36   2.091196474E-01   6.127529643E-01  -1.721501903E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 606   1.126922390E+01   1.389029162E+34   6.311317531E+00  -2.307637809E+00   1.215420786E+01   3.945888692E+00   9.688975938E-01   1.093307219E+00   2.494901134E-01   3.687268748E-01   6.702050787E+36   6.683966567E+36   2.088459592E-01   6.131020703E-01  -1.727000264E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 607   1.126965258E+01   1.389068199E+34   6.309472683E+00  -2.313169377E+00   1.214683136E+01   3.945880655E+00   9.688978003E-01   1.093306599E+00   2.493352518E-01   3.687271888E-01   6.702008913E+36   6.683967814E+36   2.085883380E-01   6.134705865E-01  -1.733090775E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 608   1.127007955E+01   1.389106701E+34   6.307630288E+00  -2.318698170E+00   1.213946022E+01   3.945881238E+00   9.688976888E-01   1.093306934E+00   2.491876279E-01   3.687272288E-01   6.701953805E+36   6.683969056E+36   2.083482952E-01   6.138588113E-01  -1.739772201E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 609   1.127050480E+01   1.389144675E+34   6.305790280E+00  -2.324224142E+00   1.213209442E+01   3.945890007E+00   9.688972761E-01   1.093308172E+00   2.490482506E-01   3.687270081E-01   6.701885898E+36   6.683970290E+36   2.081273507E-01   6.142670595E-01  -1.747043467E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 610   1.127092836E+01   1.389182130E+34   6.303952587E+00  -2.329747236E+00   1.212473395E+01   3.945906470E+00   9.688965811E-01   1.093310257E+00   2.489181171E-01   3.687265418E-01   6.701804738E+36   6.683971515E+36   2.079270344E-01   6.146956638E-01  -1.754903675E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 611   1.127135023E+01   1.389219072E+34   6.302117129E+00  -2.335267390E+00   1.211737876E+01   3.945930081E+00   9.688956250E-01   1.093313125E+00   2.487982233E-01   3.687258467E-01   6.701709315E+36   6.683972732E+36   2.077488853E-01   6.151449736E-01  -1.763352115E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 612   1.127177042E+01   1.389255508E+34   6.300283818E+00  -2.340784532E+00   1.211002885E+01   3.945960240E+00   9.688944306E-01   1.093316708E+00   2.486896140E-01   3.687249414E-01   6.701599307E+36   6.683973939E+36   2.075944548E-01   6.156153572E-01  -1.772388277E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 613   1.127218895E+01   1.389291445E+34   6.298452562E+00  -2.346298582E+00   1.210268417E+01   3.945996287E+00   9.688930232E-01   1.093320930E+00   2.485892451E-01   3.687238461E-01   6.701585307E+36   6.683975137E+36   2.074509329E-01   6.161092769E-01  -1.772576078E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 614   1.127260580E+01   1.389326890E+34   6.296623317E+00  -2.351809520E+00   1.209534471E+01   3.946037840E+00   9.688914129E-01   1.093325761E+00   2.484866372E-01   3.687225758E-01   6.701757430E+36   6.683976328E+36   2.072940429E-01   6.166301320E-01  -1.771412013E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 615   1.127302101E+01   1.389361850E+34   6.294796144E+00  -2.357317438E+00   1.208801044E+01   3.946085186E+00   9.688895807E-01   1.093331258E+00   2.483748562E-01   3.687211267E-01   6.701930319E+36   6.683977511E+36   2.071239350E-01   6.171771206E-01  -1.770604689E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.127343457E+01   1.389396331E+34   6.292971102E+00  -2.362822433E+00   1.208068133E+01   3.946138838E+00   9.688875075E-01   1.093337477E+00   2.482539832E-01   3.687194827E-01   6.702100314E+36   6.683978688E+36   2.069412346E-01   6.177493669E-01  -1.770150401E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.127384649E+01   1.389430340E+34   6.291148251E+00  -2.368324594E+00   1.207335737E+01   3.946199297E+00   9.688851746E-01   1.093344476E+00   2.481242370E-01   3.687176280E-01   6.702267369E+36   6.683979860E+36   2.067465665E-01   6.183459983E-01  -1.770045415E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.127425678E+01   1.389463883E+34   6.289327648E+00  -2.373824013E+00   1.206603851E+01   3.946267052E+00   9.688825639E-01   1.093352308E+00   2.479858409E-01   3.687155471E-01   6.702431440E+36   6.683981027E+36   2.065405539E-01   6.189661469E-01  -1.770285969E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.127466546E+01   1.389496967E+34   6.287509347E+00  -2.379320777E+00   1.205872475E+01   3.946342579E+00   9.688796578E-01   1.093361027E+00   2.478390216E-01   3.687132250E-01   6.702592482E+36   6.683982189E+36   2.063238189E-01   6.196089489E-01  -1.770868276E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.127507252E+01   1.389529598E+34   6.285693402E+00  -2.384814972E+00   1.205141605E+01   3.946426342E+00   9.688764390E-01   1.093370683E+00   2.476840096E-01   3.687106470E-01   6.702750454E+36   6.683983348E+36   2.060969820E-01   6.202735460E-01  -1.771788529E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.127547798E+01   1.389561782E+34   6.283879864E+00  -2.390306681E+00   1.204411240E+01   3.946518789E+00   9.688728910E-01   1.093381327E+00   2.475210386E-01   3.687077990E-01   6.702905314E+36   6.683984504E+36   2.058606617E-01   6.209590851E-01  -1.773042904E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.127588184E+01   1.389593525E+34   6.282068783E+00  -2.395795986E+00   1.203681376E+01   3.946620357E+00   9.688689977E-01   1.093393007E+00   2.473503459E-01   3.687046671E-01   6.703057019E+36   6.683985657E+36   2.056154749E-01   6.216647194E-01  -1.774627565E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.127628412E+01   1.389624834E+34   6.280260208E+00  -2.401282965E+00   1.202952011E+01   3.946731466E+00   9.688647433E-01   1.093405770E+00   2.471721717E-01   3.687012381E-01   6.703205531E+36   6.683986808E+36   2.053620360E-01   6.223896084E-01  -1.776538670E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.127668482E+01   1.389655714E+34   6.278454184E+00  -2.406767696E+00   1.202223143E+01   3.946852527E+00   9.688601128E-01   1.093419662E+00   2.469867596E-01   3.686974990E-01   6.703350808E+36   6.683987957E+36   2.051009573E-01   6.231329182E-01  -1.778772369E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.127708395E+01   1.389686171E+34   6.276650756E+00  -2.412250253E+00   1.201494770E+01   3.946983932E+00   9.688550916E-01   1.093434725E+00   2.467943557E-01   3.686934374E-01   6.703492812E+36   6.683989104E+36   2.048328487E-01   6.238938223E-01  -1.781324811E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.127748152E+01   1.389716211E+34   6.274849967E+00  -2.417730709E+00   1.200766888E+01   3.947126063E+00   9.688496657E-01   1.093451003E+00   2.465952093E-01   3.686890413E-01   6.703631503E+36   6.683990249E+36   2.045583176E-01   6.246715015E-01  -1.784192149E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.127787754E+01   1.389745840E+34   6.273051856E+00  -2.423209133E+00   1.200039497E+01   3.947279286E+00   9.688438215E-01   1.093468535E+00   2.463895720E-01   3.686842992E-01   6.703766843E+36   6.683991394E+36   2.042779687E-01   6.254651448E-01  -1.787370541E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.127827202E+01   1.389775063E+34   6.271256462E+00  -2.428685593E+00   1.199312593E+01   3.947443954E+00   9.688375460E-01   1.093487362E+00   2.461777278E-01   3.686791999E-01   6.703899569E+36   6.683992537E+36   2.039924046E-01   6.262739491E-01  -1.790856154E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.127866496E+01   1.389803886E+34   6.269463823E+00  -2.434160151E+00   1.198586174E+01   3.947620399E+00   9.688308270E-01   1.093507519E+00   2.459599357E-01   3.686737329E-01   6.704029642E+36   6.683993680E+36   2.037022263E-01   6.270971212E-01  -1.794645171E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.127905637E+01   1.389832314E+34   6.267673973E+00  -2.439632872E+00   1.197860239E+01   3.947808946E+00   9.688236525E-01   1.093529042E+00   2.457364275E-01   3.686678881E-01   6.704156265E+36   6.683994822E+36   2.034080306E-01   6.279338752E-01  -1.798733789E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.127944626E+01   1.389860353E+34   6.265886945E+00  -2.445103816E+00   1.197134784E+01   3.948009903E+00   9.688160111E-01   1.093551967E+00   2.455074643E-01   3.686616557E-01   6.704279376E+36   6.683995963E+36   2.031104110E-01   6.287834342E-01  -1.803118220E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.127983465E+01   1.389888008E+34   6.264102769E+00  -2.450573042E+00   1.196409808E+01   3.948223567E+00   9.688078920E-01   1.093576324E+00   2.452733101E-01   3.686550265E-01   6.704398935E+36   6.683997104E+36   2.028099586E-01   6.296450304E-01  -1.807794699E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
