 648   1.124760095E+01   1.389430340E+34   6.318915260E+00  -2.303171082E+00   1.216685411E+01   3.980640853E+00   9.676004739E-01   1.097198578E+00   2.502881830E-01   3.676420928E-01   7.167919523E+36   7.044053082E+36   1.989176409E-01   6.054555278E-01  -1.686217418E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999519E-01   2.659558551E-01   6.067763821E-01   1.270028262E+00   6.522724558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.124802429E+01   1.389463883E+34   6.317063481E+00  -2.308723244E+00   1.215945007E+01   3.980631627E+00   9.676007032E-01   1.097197890E+00   2.501037800E-01   3.676424526E-01   7.168230482E+36   7.044053024E+36   1.985861216E-01   6.056965113E-01  -1.689509207E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999520E-01   2.659558551E-01   6.067763820E-01   1.270028262E+00   6.522351662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.124844597E+01   1.389496967E+34   6.315214270E+00  -2.314273255E+00   1.215205092E+01   3.980633209E+00   9.676005316E-01   1.097198405E+00   2.499222671E-01   3.676424766E-01   7.168528342E+36   7.044052967E+36   1.982654132E-01   6.059569590E-01  -1.693397106E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999521E-01   2.659558551E-01   6.067763820E-01   1.270028261E+00   6.521986365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.124886600E+01   1.389529598E+34   6.313367590E+00  -2.319821103E+00   1.214465665E+01   3.980645375E+00   9.675999680E-01   1.097200096E+00   2.497445600E-01   3.676421712E-01   7.168813143E+36   7.044052910E+36   1.979569986E-01   6.062371779E-01  -1.697879692E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999523E-01   2.659558551E-01   6.067763819E-01   1.270028261E+00   6.521628718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.124928438E+01   1.389561782E+34   6.311523396E+00  -2.325366771E+00   1.213726721E+01   3.980667848E+00   9.675990232E-01   1.097202930E+00   2.495715573E-01   3.676415448E-01   7.169084002E+36   7.044052855E+36   1.976623646E-01   6.065374880E-01  -1.702955654E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999524E-01   2.659558551E-01   6.067763818E-01   1.270028261E+00   6.521278772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.124970114E+01   1.389593525E+34   6.309681639E+00  -2.330910230E+00   1.212988258E+01   3.980700297E+00   9.675977102E-01   1.097206869E+00   2.494042156E-01   3.676406071E-01   7.169341204E+36   7.044052800E+36   1.973830044E-01   6.068582233E-01  -1.708623807E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999525E-01   2.659558550E-01   6.067763818E-01   1.270028261E+00   6.520936580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.125011628E+01   1.389624834E+34   6.307842260E+00  -2.336451447E+00   1.212250274E+01   3.980742334E+00   9.675960440E-01   1.097211868E+00   2.492434915E-01   3.676393699E-01   7.169584531E+36   7.044052746E+36   1.971204176E-01   6.071997336E-01  -1.714883110E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999527E-01   2.659558550E-01   6.067763817E-01   1.270028261E+00   6.520602199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.125052980E+01   1.389655714E+34   6.306005194E+00  -2.341990379E+00   1.211512764E+01   3.980793517E+00   9.675940417E-01   1.097217875E+00   2.490903332E-01   3.676378464E-01   7.169813004E+36   7.044052694E+36   1.968761115E-01   6.075623842E-01  -1.721732674E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999528E-01   2.659558550E-01   6.067763817E-01   1.270028261E+00   6.520275687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.125094172E+01   1.389686171E+34   6.304170369E+00  -2.347526975E+00   1.210775726E+01   3.980853348E+00   9.675917224E-01   1.097224833E+00   2.489457564E-01   3.676360517E-01   7.170026993E+36   7.044052642E+36   1.966516030E-01   6.079465583E-01  -1.729171784E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999529E-01   2.659558550E-01   6.067763816E-01   1.270028261E+00   6.519957102E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.125135204E+01   1.389716211E+34   6.302337707E+00  -2.353061175E+00   1.210039157E+01   3.980921269E+00   9.675891077E-01   1.097232677E+00   2.488107687E-01   3.676340028E-01   7.170226017E+36   7.044052590E+36   1.964484193E-01   6.083526571E-01  -1.737199915E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999531E-01   2.659558550E-01   6.067763816E-01   1.270028260E+00   6.519646508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.125176078E+01   1.389745840E+34   6.300507119E+00  -2.358592912E+00   1.209303054E+01   3.980996661E+00   9.675862211E-01   1.097241337E+00   2.486863918E-01   3.676317183E-01   7.170409360E+36   7.044052540E+36   1.962680998E-01   6.087811012E-01  -1.745816743E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999532E-01   2.659558549E-01   6.067763815E-01   1.270028260E+00   6.519343971E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.125216793E+01   1.389775063E+34   6.298678534E+00  -2.364122135E+00   1.208567414E+01   3.981078977E+00   9.675830818E-01   1.097250755E+00   2.485706504E-01   3.676292161E-01   7.170665283E+36   7.044052491E+36   1.961016183E-01   6.092336147E-01  -1.746938002E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999534E-01   2.659558549E-01   6.067763814E-01   1.270028260E+00   6.519049558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.125257352E+01   1.389803886E+34   6.296851956E+00  -2.369648878E+00   1.207832234E+01   3.981168139E+00   9.675796864E-01   1.097260941E+00   2.484532264E-01   3.676265027E-01   7.171145786E+36   7.044052442E+36   1.959218028E-01   6.097134903E-01  -1.745355072E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999535E-01   2.659558549E-01   6.067763814E-01   1.270028260E+00   6.518763352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.125297754E+01   1.389832314E+34   6.295027450E+00  -2.375173244E+00   1.207097512E+01   3.981264583E+00   9.675760136E-01   1.097271959E+00   2.483259990E-01   3.676235679E-01   7.171636059E+36   7.044052394E+36   1.957277429E-01   6.102200384E-01  -1.744134260E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999537E-01   2.659558549E-01   6.067763813E-01   1.270028260E+00   6.518485438E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.125338001E+01   1.389860353E+34   6.293205079E+00  -2.380695337E+00   1.206363244E+01   3.981368890E+00   9.675720417E-01   1.097283875E+00   2.481887467E-01   3.676203938E-01   7.172123810E+36   7.044052347E+36   1.955200611E-01   6.107523583E-01  -1.743271775E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999539E-01   2.659558548E-01   6.067763813E-01   1.270028260E+00   6.518215905E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.125378093E+01   1.389888008E+34   6.291384907E+00  -2.386215260E+00   1.205629427E+01   3.981481635E+00   9.675677493E-01   1.097296752E+00   2.480416567E-01   3.676169626E-01   7.172608420E+36   7.044052301E+36   1.952993788E-01   6.113095518E-01  -1.742763790E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999540E-01   2.659558548E-01   6.067763812E-01   1.270028259E+00   6.517954843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.125418031E+01   1.389915284E+34   6.289566998E+00  -2.391733113E+00   1.204896059E+01   3.981603379E+00   9.675631156E-01   1.097310653E+00   2.478849565E-01   3.676132568E-01   7.173090324E+36   7.044052255E+36   1.950663160E-01   6.118907244E-01  -1.742606442E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999542E-01   2.659558548E-01   6.067763811E-01   1.270028259E+00   6.517702343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.125457817E+01   1.389942187E+34   6.287751411E+00  -2.397248993E+00   1.204163136E+01   3.981734673E+00   9.675581204E-01   1.097325639E+00   2.477188643E-01   3.676092594E-01   7.173569581E+36   7.044052211E+36   1.948214911E-01   6.124949858E-01  -1.742795835E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999544E-01   2.659558548E-01   6.067763811E-01   1.270028259E+00   6.517458496E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.125497450E+01   1.389968722E+34   6.285938204E+00  -2.402762998E+00   1.203430656E+01   3.981876053E+00   9.675527437E-01   1.097341769E+00   2.475435749E-01   3.676049537E-01   7.174045488E+36   7.044052166E+36   1.945655205E-01   6.131214499E-01  -1.743328051E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999545E-01   2.659558547E-01   6.067763810E-01   1.270028259E+00   6.517223395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.125536931E+01   1.389994893E+34   6.284127434E+00  -2.408275223E+00   1.202698616E+01   3.982028043E+00   9.675469661E-01   1.097359102E+00   2.473593329E-01   3.676003236E-01   7.174518675E+36   7.044052123E+36   1.942990185E-01   6.137692356E-01  -1.744199146E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999547E-01   2.659558547E-01   6.067763809E-01   1.270028259E+00   6.516997133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.125576263E+01   1.390020706E+34   6.282319158E+00  -2.413785757E+00   1.201967013E+01   3.982191151E+00   9.675407690E-01   1.097377693E+00   2.471663589E-01   3.675953533E-01   7.174988999E+36   7.044052080E+36   1.940225972E-01   6.144374674E-01  -1.745405159E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999549E-01   2.659558547E-01   6.067763809E-01   1.270028258E+00   6.516779806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.125615444E+01   1.390046165E+34   6.280513428E+00  -2.419294694E+00   1.201235845E+01   3.982365876E+00   9.675341338E-01   1.097397599E+00   2.469648650E-01   3.675900272E-01   7.175455984E+36   7.044052038E+36   1.937368660E-01   6.151252756E-01  -1.746942115E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999550E-01   2.659558547E-01   6.067763808E-01   1.270028258E+00   6.516571517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.125654477E+01   1.390071276E+34   6.278710296E+00  -2.424802120E+00   1.200505107E+01   3.982552701E+00   9.675270427E-01   1.097418872E+00   2.467551004E-01   3.675843305E-01   7.175920150E+36   7.044051997E+36   1.934424317E-01   6.158317967E-01  -1.748806027E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999552E-01   2.659558546E-01   6.067763807E-01   1.270028258E+00   6.516372358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.125693362E+01   1.390096042E+34   6.276909812E+00  -2.430308121E+00   1.199774798E+01   3.982752097E+00   9.675194784E-01   1.097441565E+00   2.465372870E-01   3.675782487E-01   7.176381153E+36   7.044051956E+36   1.931398982E-01   6.165561738E-01  -1.750992902E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999554E-01   2.659558546E-01   6.067763807E-01   1.270028258E+00   6.516182428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.125732099E+01   1.390120470E+34   6.275112024E+00  -2.435812782E+00   1.199044915E+01   3.982964519E+00   9.675114239E-01   1.097465728E+00   2.463116588E-01   3.675717676E-01   7.176838931E+36   7.044051916E+36   1.928298662E-01   6.172975572E-01  -1.753498742E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999556E-01   2.659558546E-01   6.067763806E-01   1.270028258E+00   6.516001839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.125770691E+01   1.390144563E+34   6.273316979E+00  -2.441316183E+00   1.198315455E+01   3.983190412E+00   9.675028630E-01   1.097491411E+00   2.460784656E-01   3.675648735E-01   7.177293800E+36   7.044051877E+36   1.925129337E-01   6.180551045E-01  -1.756319550E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999557E-01   2.659558546E-01   6.067763805E-01   1.270028257E+00   6.515830709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.125809136E+01   1.390168327E+34   6.271524722E+00  -2.446818407E+00   1.197586414E+01   3.983430205E+00   9.674937797E-01   1.097518661E+00   2.458379294E-01   3.675575533E-01   7.177745222E+36   7.044051838E+36   1.921896948E-01   6.188279810E-01  -1.759451332E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999559E-01   2.659558546E-01   6.067763805E-01   1.270028257E+00   6.515669156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.125847437E+01   1.390191765E+34   6.269735294E+00  -2.452319528E+00   1.196857791E+01   3.983684315E+00   9.674841588E-01   1.097547524E+00   2.455903047E-01   3.675497939E-01   7.178193538E+36   7.044051800E+36   1.918607408E-01   6.196153599E-01  -1.762890101E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999561E-01   2.659558545E-01   6.067763804E-01   1.270028257E+00   6.515517309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.125885595E+01   1.390214882E+34   6.267948738E+00  -2.457819623E+00   1.196129583E+01   3.983953144E+00   9.674739853E-01   1.097578044E+00   2.453358407E-01   3.675415832E-01   7.178638866E+36   7.044051763E+36   1.915266594E-01   6.204164231E-01  -1.766631881E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999562E-01   2.659558545E-01   6.067763803E-01   1.270028257E+00   6.515375296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.125923609E+01   1.390237682E+34   6.266165092E+00  -2.463318765E+00   1.195401786E+01   3.984237082E+00   9.674632451E-01   1.097610265E+00   2.450747605E-01   3.675329090E-01   7.179080531E+36   7.044051726E+36   1.911880346E-01   6.212303606E-01  -1.770672707E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999564E-01   2.659558545E-01   6.067763803E-01   1.270028257E+00   6.515243253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125961481E+01   1.390260170E+34   6.264384393E+00  -2.468817025E+00   1.194674398E+01   3.984536504E+00   9.674519241E-01   1.097644228E+00   2.448073341E-01   3.675237600E-01   7.179519153E+36   7.044051689E+36   1.908454470E-01   6.220563716E-01  -1.775008632E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999565E-01   2.659558545E-01   6.067763802E-01   1.270028257E+00   6.515121318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125999211E+01   1.390282351E+34   6.262606678E+00  -2.474314472E+00   1.193947417E+01   3.984851771E+00   9.674400093E-01   1.097679972E+00   2.445338090E-01   3.675141250E-01   7.179954652E+36   7.044051654E+36   1.904994738E-01   6.228936644E-01  -1.779635728E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999566E-01   2.659558545E-01   6.067763802E-01   1.270028256E+00   6.515009631E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126036801E+01   1.390304227E+34   6.260831980E+00  -2.479811172E+00   1.193220839E+01   3.985183234E+00   9.674274877E-01   1.097717537E+00   2.442544180E-01   3.675039933E-01   7.180386474E+36   7.044051618E+36   1.901506882E-01   6.237414562E-01  -1.784550086E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999567E-01   2.659558544E-01   6.067763801E-01   1.270028256E+00   6.514908336E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126074252E+01   1.390325804E+34   6.259060331E+00  -2.485307189E+00   1.192494663E+01   3.985531225E+00   9.674143471E-01   1.097756959E+00   2.439694338E-01   3.674933549E-01   7.180815181E+36   7.044051584E+36   1.897996600E-01   6.245989741E-01  -1.789747827E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999569E-01   2.659558544E-01   6.067763801E-01   1.270028256E+00   6.514817577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126111563E+01   1.390347086E+34   6.257291760E+00  -2.490802587E+00   1.191768884E+01   3.985896066E+00   9.674005758E-01   1.097798273E+00   2.436791019E-01   3.674821999E-01   7.181240492E+36   7.044051550E+36   1.894469556E-01   6.254654550E-01  -1.795225096E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999570E-01   2.659558544E-01   6.067763800E-01   1.270028256E+00   6.514737505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126148737E+01   1.390368076E+34   6.255526296E+00  -2.496297424E+00   1.191043501E+01   3.986278064E+00   9.673861624E-01   1.097841513E+00   2.433836734E-01   3.674705190E-01   7.181662253E+36   7.044051516E+36   1.890931374E-01   6.263401454E-01  -1.800978068E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999571E-01   2.659558544E-01   6.067763800E-01   1.270028256E+00   6.514668274E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126185773E+01   1.390388779E+34   6.253763965E+00  -2.501791759E+00   1.190318511E+01   3.986677512E+00   9.673710963E-01   1.097886711E+00   2.430834187E-01   3.674583033E-01   7.182080820E+36   7.044051483E+36   1.887387649E-01   6.272223019E-01  -1.807002953E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999571E-01   2.659558544E-01   6.067763800E-01   1.270028256E+00   6.514610042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126222673E+01   1.390409198E+34   6.252004792E+00  -2.507285646E+00   1.189593911E+01   3.987094691E+00   9.673553672E-01   1.097933898E+00   2.427785809E-01   3.674455444E-01   7.182495718E+36   7.044051451E+36   1.883843936E-01   6.281111913E-01  -1.813295994E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999572E-01   2.659558544E-01   6.067763799E-01   1.270028256E+00   6.514562970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126259435E+01   1.390429337E+34   6.250248858E+00  -2.512778954E+00   1.188869723E+01   3.987529855E+00   9.673389660E-01   1.097983102E+00   2.424694345E-01   3.674322346E-01   7.182907021E+36   7.044051419E+36   1.880305877E-01   6.290060604E-01  -1.819853246E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999572E-01   2.659558544E-01   6.067763799E-01   1.270028256E+00   6.514527226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126296064E+01   1.390449200E+34   6.248496124E+00  -2.518271918E+00   1.188145920E+01   3.987983262E+00   9.673218830E-01   1.098034351E+00   2.421562474E-01   3.674183663E-01   7.183315206E+36   7.044051387E+36   1.876778842E-01   6.299062268E-01  -1.826671239E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.067763799E-01   1.270028256E+00   6.514502980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126332558E+01   1.390468792E+34   6.246746609E+00  -2.523764588E+00   1.187422500E+01   3.988455154E+00   9.673041096E-01   1.098087671E+00   2.418392557E-01   3.674039322E-01   7.183719465E+36   7.044051356E+36   1.873268286E-01   6.308109886E-01  -1.833746337E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.067763799E-01   1.270028255E+00   6.514490417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126350305E+01   1.390478272E+34   6.245891069E+00  -2.524232200E+00   1.187068967E+01   3.968514393E+00   9.672955890E-01   1.098113233E+00   2.419976348E-01   3.673896401E-01   7.169830937E+36   7.044051341E+36   1.885677261E-01   6.321465863E-01  -1.841265067E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.067763799E-01   1.270028255E+00   6.516730565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.126358116E+01   1.390478832E+34   6.245689656E+00  -2.521773140E+00   1.187034817E+01   3.967803301E+00   9.673223065E-01   1.098033080E+00   2.435947063E-01   3.674116423E-01   7.177491690E+36   7.044051341E+36   1.904966886E-01   6.334884905E-01  -1.847622589E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.135243639E-01   1.277616563E+00   6.516730565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.126363087E+01   1.390481502E+34   6.245446080E+00  -2.522530432E+00   1.186934817E+01   3.967854935E+00   9.673203731E-01   1.098038881E+00   2.435578083E-01   3.674100410E-01   7.177538790E+36   7.044051341E+36   1.904545789E-01   6.336194490E-01  -1.848673219E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.135243639E-01   1.277616563E+00   6.516730565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.126402778E+01   1.390502688E+34   6.243498804E+00  -2.528590283E+00   1.186134817E+01   3.968278858E+00   9.673044997E-01   1.098086501E+00   2.432613620E-01   3.673968959E-01   7.177915052E+36   7.044051341E+36   1.901204045E-01   6.346703603E-01  -1.857259347E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.135243639E-01   1.277616563E+00   6.516730565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.126481743E+01   1.390544135E+34   6.239611366E+00  -2.540718072E+00   1.184534817E+01   3.969184629E+00   9.672705857E-01   1.098188243E+00   2.426633516E-01   3.673688181E-01   7.178667351E+36   7.044051341E+36   1.894691387E-01   6.367868634E-01  -1.875386016E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.135243639E-01   1.277616563E+00   6.516730565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.126792135E+01   1.390698195E+34   6.224158564E+00  -2.589339525E+00   1.178134817E+01   3.973602184E+00   9.671052168E-01   1.098684350E+00   2.402633756E-01   3.672320497E-01   7.181666017E+36   7.044051341E+36   1.872080542E-01   6.453229213E-01  -1.960066362E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.135243639E-01   1.277616563E+00   6.516730565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127094005E+01   1.390834994E+34   6.208855201E+00  -2.638131258E+00   1.171734817E+01   3.979260676E+00   9.668934767E-01   1.099319570E+00   2.380406904E-01   3.670572731E-01   7.184648107E+36   7.044051341E+36   1.858206480E-01   6.536784739E-01  -2.063001125E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.135243639E-01   1.277616563E+00   6.516730565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127387642E+01   1.390956372E+34   6.193679712E+00  -2.687069139E+00   1.165334817E+01   3.986008163E+00   9.666411077E-01   1.100076677E+00   2.362582263E-01   3.668494621E-01   7.187612577E+36   7.044051341E+36   1.857131732E-01   6.615982830E-01  -2.173801971E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.135243639E-01   1.277616563E+00   6.516730565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127673306E+01   1.391063989E+34   6.178605504E+00  -2.736123293E+00   1.158934817E+01   3.993650062E+00   9.663554451E-01   1.100933665E+00   2.348597914E-01   3.666148919E-01   7.190558528E+36   7.044051341E+36   1.866937053E-01   6.696080069E-01  -2.269742053E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.135243639E-01   1.277616563E+00   6.516730565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127951232E+01   1.391159336E+34   6.163611141E+00  -2.785269652E+00   1.152534817E+01   4.002030400E+00   9.660423728E-01   1.101872882E+00   2.337520266E-01   3.663586111E-01   7.193484129E+36   7.044051341E+36   1.885160711E-01   6.778795124E-01  -2.356233233E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.135243639E-01   1.277616563E+00   6.516730565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128221634E+01   1.391243753E+34   6.148680089E+00  -2.834489668E+00   1.146134817E+01   4.011029885E+00   9.657063962E-01   1.102880811E+00   2.328687017E-01   3.660845035E-01   7.196388005E+36   7.044051341E+36   1.909986687E-01   6.864216343E-01  -2.433535607E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.135243639E-01   1.277616563E+00   6.516730565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128484713E+01   1.391318443E+34   6.133800339E+00  -2.883769898E+00   1.139734817E+01   4.020563684E+00   9.653507270E-01   1.103947819E+00   2.321336857E-01   3.657953650E-01   7.199268734E+36   7.044051341E+36   1.939562152E-01   6.952216919E-01  -2.501787695E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.135243639E-01   1.277616563E+00   6.516730565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128740659E+01   1.391384483E+34   6.118965167E+00  -2.933102896E+00   1.133334817E+01   4.030589309E+00   9.649769922E-01   1.105069023E+00   2.314557670E-01   3.654926816E-01   7.202124931E+36   7.044051341E+36   1.971937167E-01   7.042405598E-01  -2.561000564E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.135243639E-01   1.277616563E+00   6.516730565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128989656E+01   1.391442836E+34   6.104175112E+00  -2.982489514E+00   1.126934817E+01   4.041126127E+00   9.645845129E-01   1.106246461E+00   2.307192319E-01   3.651760691E-01   7.204955244E+36   7.044051341E+36   2.004968631E-01   7.134052721E-01  -2.611040665E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999573E-01   2.659558544E-01   6.135243639E-01   1.277616563E+00   6.516730565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
