 677   1.124793507E+01   1.391275863E+34   6.171394742E+00  -2.734856144E+00   1.158265345E+01   3.948964352E+00   9.680282456E-01   1.095915263E+00   2.337837925E-01   3.679984653E-01   6.529205733E+36   6.382362397E+36   2.045195298E-01   6.836138077E-01  -2.360113246E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125049374E+01   1.391347959E+34   6.156465308E+00  -2.784068865E+00   1.151865345E+01   3.957415473E+00   9.677114361E-01   1.096865692E+00   2.327931626E-01   3.677345775E-01   6.531907588E+36   6.382362397E+36   2.068004382E-01   6.919088728E-01  -2.442301343E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125298231E+01   1.391411663E+34   6.141592777E+00  -2.833347621E+00   1.145465345E+01   3.966412431E+00   9.673743924E-01   1.097876823E+00   2.319920051E-01   3.674547920E-01   6.534584386E+36   6.382362397E+36   2.096550605E-01   7.004628571E-01  -2.515392288E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125540266E+01   1.391467918E+34   6.126767535E+00  -2.882681748E+00   1.139065345E+01   3.975893436E+00   9.670194693E-01   1.098941592E+00   2.312989101E-01   3.671612248E-01   6.537235019E+36   6.382362397E+36   2.128960894E-01   7.092719073E-01  -2.579514396E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125775660E+01   1.391517563E+34   6.111985666E+00  -2.932067026E+00   1.132665345E+01   3.985840901E+00   9.666473641E-01   1.100057908E+00   2.306145248E-01   3.668546073E-01   6.539858411E+36   6.382362397E+36   2.163229299E-01   7.183040714E-01  -2.634666888E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126004587E+01   1.391561349E+34   6.097252229E+00  -2.981509452E+00   1.126265345E+01   3.996311178E+00   9.662560113E-01   1.101231966E+00   2.298150067E-01   3.665334054E-01   6.542453520E+36   6.382362397E+36   2.197222776E-01   7.275014572E-01  -2.686174744E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126227222E+01   1.391599944E+34   6.082568429E+00  -3.031010669E+00   1.119865345E+01   4.007331128E+00   9.658444552E-01   1.102466634E+00   2.290750062E-01   3.661970241E-01   6.545019448E+36   6.382362397E+36   2.234281500E-01   7.371907269E-01  -2.753745794E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126443734E+01   1.391633945E+34   6.067927549E+00  -3.080563293E+00   1.113465345E+01   4.018861538E+00   9.654142104E-01   1.103757369E+00   2.284608337E-01   3.658468955E-01   6.547555325E+36   6.382362397E+36   2.275410541E-01   7.473438854E-01  -2.814116056E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126654286E+01   1.391663881E+34   6.053323934E+00  -3.130161117E+00   1.107065345E+01   4.030870300E+00   9.649665237E-01   1.105100429E+00   2.278949752E-01   3.654842200E-01   6.550060314E+36   6.382362397E+36   2.318928051E-01   7.576814099E-01  -2.866788383E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126859035E+01   1.391690224E+34   6.038757351E+00  -3.179804129E+00   1.100665345E+01   4.043371067E+00   9.645009359E-01   1.106497192E+00   2.272845823E-01   3.651088125E-01   6.552533615E+36   6.382362397E+36   2.363059643E-01   7.679177591E-01  -2.911220314E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127058135E+01   1.391713393E+34   6.024234153E+00  -3.229499890E+00   1.094265345E+01   4.056436852E+00   9.640147841E-01   1.107955648E+00   2.265159806E-01   3.647187366E-01   6.554974512E+36   6.382362397E+36   2.405875236E-01   7.777584675E-01  -2.946822900E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127251744E+01   1.391733760E+34   6.009768558E+00  -3.279265090E+00   1.087865345E+01   4.070216096E+00   9.635026166E-01   1.109492150E+00   2.254497616E-01   3.643098843E-01   6.557382403E+36   6.382362397E+36   2.445229266E-01   7.868981623E-01  -2.972970087E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127440028E+01   1.391751655E+34   5.995384570E+00  -3.329127861E+00   1.081465345E+01   4.084956486E+00   9.629553259E-01   1.111134022E+00   2.238760402E-01   3.638753548E-01   6.559756958E+36   6.382362397E+36   2.477931575E-01   7.949495306E-01  -2.974536368E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127623164E+01   1.391767371E+34   5.981136887E+00  -3.379152097E+00   1.075065345E+01   4.101209476E+00   9.623525947E-01   1.112942216E+00   2.212617659E-01   3.633996064E-01   6.562098819E+36   6.382362397E+36   2.495510723E-01   8.011698811E-01  -2.991842067E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127801346E+01   1.391781165E+34   5.967079779E+00  -3.429401858E+00   1.068665345E+01   4.119563834E+00   9.616728423E-01   1.114981473E+00   2.180412909E-01   3.628665521E-01   6.564407533E+36   6.382362397E+36   2.508065432E-01   8.067375327E-01  -3.084334699E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127974785E+01   1.391793268E+34   5.953227423E+00  -3.479895423E+00   1.062265345E+01   4.140269454E+00   9.609071627E-01   1.117278512E+00   2.149387687E-01   3.622704987E-01   6.566683641E+36   6.382362397E+36   2.530263508E-01   8.132912523E-01  -3.251142717E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.128143681E+01   1.391803883E+34   5.939553691E+00  -3.530604505E+00   1.055865345E+01   4.163202582E+00   9.600605333E-01   1.119818400E+00   2.123929823E-01   3.616167753E-01   6.568928760E+36   6.382362397E+36   2.570116817E-01   8.222249548E-01  -3.419586524E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128308211E+01   1.391813188E+34   5.926037492E+00  -3.581506586E+00   1.049465345E+01   4.188283469E+00   9.591363207E-01   1.122591038E+00   2.100126568E-01   3.609094771E-01   6.571142431E+36   6.382362397E+36   2.619087678E-01   8.328487915E-01  -3.576454264E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128468542E+01   1.391821342E+34   5.912669154E+00  -3.632592450E+00   1.043065345E+01   4.215545662E+00   9.581337447E-01   1.125598766E+00   2.077791191E-01   3.601495794E-01   6.573325672E+36   6.382362397E+36   2.676501248E-01   8.435649702E-01  -3.733474161E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128624829E+01   1.391828485E+34   5.899439007E+00  -3.683852929E+00   1.036665345E+01   4.245026254E+00   9.570519425E-01   1.128844173E+00   2.057330041E-01   3.593381126E-01   6.575478678E+36   6.382362397E+36   2.742916052E-01   8.529782022E-01  -3.890323771E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128777217E+01   1.391834739E+34   5.886326232E+00  -3.735265685E+00   1.030265345E+01   4.276641141E+00   9.558945327E-01   1.132316402E+00   2.041070332E-01   3.584795269E-01   6.577602034E+36   6.382362397E+36   2.822562409E-01   8.613572493E-01  -4.053535147E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128925837E+01   1.391840214E+34   5.873303433E+00  -3.786800325E+00   1.023865345E+01   4.310217355E+00   9.546683808E-01   1.135994858E+00   2.028787383E-01   3.575805881E-01   6.579695747E+36   6.382362397E+36   2.914071002E-01   8.693583968E-01  -4.179918144E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.129070806E+01   1.391845004E+34   5.860353011E+00  -3.838437738E+00   1.017465345E+01   4.345671154E+00   9.533770722E-01   1.139868783E+00   2.017958046E-01   3.566455099E-01   6.581760580E+36   6.382362397E+36   3.011462348E-01   8.766190584E-01  -4.270213545E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.129212237E+01   1.391849194E+34   5.847476025E+00  -3.890180964E+00   1.011065345E+01   4.383129700E+00   9.520165359E-01   1.143950392E+00   2.005596006E-01   3.556729726E-01   6.583795998E+36   6.382362397E+36   3.108366358E-01   8.827507925E-01  -4.327166666E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.129350240E+01   1.391852859E+34   5.834688717E+00  -3.942051536E+00   1.004665345E+01   4.422921766E+00   9.505754906E-01   1.148273528E+00   1.990172282E-01   3.546567929E-01   6.585802840E+36   6.382362397E+36   3.202034058E-01   8.885827923E-01  -4.395347613E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.129484929E+01   1.391856062E+34   5.822006573E+00  -3.994070647E+00   9.982653446E+00   4.465403885E+00   9.490418339E-01   1.152874498E+00   1.973101914E-01   3.535907048E-01   6.587781375E+36   6.382362397E+36   3.296042199E-01   8.936631456E-01  -4.487826984E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.129616422E+01   1.391858861E+34   5.809433599E+00  -4.046246105E+00   9.918653446E+00   4.510819651E+00   9.474077327E-01   1.157776802E+00   1.956583131E-01   3.524718951E-01   6.589731800E+36   6.382362397E+36   3.395334231E-01   8.969264920E-01  -4.603320802E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.129744826E+01   1.391861306E+34   5.796956909E+00  -4.098565316E+00   9.854653446E+00   4.559201910E+00   9.456730736E-01   1.162980779E+00   1.943741242E-01   3.513031079E-01   6.591654631E+36   6.382362397E+36   3.506408663E-01   8.976642655E-01  -4.747462293E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129870241E+01   1.391863442E+34   5.784535069E+00  -4.150980212E+00   9.790653446E+00   4.610162118E+00   9.438528425E-01   1.168441472E+00   1.939103578E-01   3.500970673E-01   6.593550684E+36   6.382362397E+36   3.637918258E-01   8.990295191E-01  -4.886151389E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129992748E+01   1.391865307E+34   5.772120859E+00  -4.203434350E+00   9.726653446E+00   4.663151563E+00   9.419675462E-01   1.174097361E+00   1.940708153E-01   3.488694050E-01   6.595419792E+36   6.382362397E+36   3.783716963E-01   9.046128689E-01  -4.978625095E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130112413E+01   1.391866935E+34   5.759686388E+00  -4.255894041E+00   9.662653446E+00   4.717827142E+00   9.400301380E-01   1.179909586E+00   1.944728065E-01   3.476300164E-01   6.597261868E+36   6.382362397E+36   3.934116910E-01   9.093850650E-01  -5.011539358E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.130229294E+01   1.391868356E+34   5.747234248E+00  -4.308363185E+00   9.598653446E+00   4.774278967E+00   9.380381336E-01   1.185885599E+00   1.946615999E-01   3.463785691E-01   6.599076831E+36   6.382362397E+36   4.079055205E-01   9.122657722E-01  -5.002925641E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.130343449E+01   1.391869595E+34   5.734770193E+00  -4.360849814E+00   9.534653446E+00   4.832657946E+00   9.359869864E-01   1.192039041E+00   1.948715327E-01   3.451135588E-01   6.600864673E+36   6.382362397E+36   4.224001576E-01   9.123875081E-01  -5.023604274E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.130454941E+01   1.391870676E+34   5.722285997E+00  -4.413344258E+00   9.470653446E+00   4.892887297E+00   9.338802064E-01   1.198359381E+00   1.952749057E-01   3.438384927E-01   6.602625418E+36   6.382362397E+36   4.372459167E-01   9.102203372E-01  -5.021100546E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.130563824E+01   1.391871619E+34   5.709771979E+00  -4.465834665E+00   9.406653446E+00   4.954844940E+00   9.317228453E-01   1.204831464E+00   1.957792215E-01   3.425575936E-01   6.604359060E+36   6.382362397E+36   4.521962793E-01   9.065753676E-01  -4.995302936E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.130670153E+01   1.391872441E+34   5.697228152E+00  -4.518321438E+00   9.342653446E+00   5.018566199E+00   9.295144477E-01   1.211456657E+00   1.962236377E-01   3.412716462E-01   6.606065560E+36   6.382362397E+36   4.668937507E-01   9.023310200E-01  -4.954124103E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.130773978E+01   1.391873158E+34   5.684654829E+00  -4.570805364E+00   9.278653446E+00   5.084092451E+00   9.272543855E-01   1.218236843E+00   1.967130356E-01   3.399813273E-01   6.607744905E+36   6.382362397E+36   4.815721127E-01   8.970398732E-01  -4.925766651E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.130875351E+01   1.391873782E+34   5.672046064E+00  -4.623278947E+00   9.214653446E+00   5.151339777E+00   9.249463606E-01   1.225160918E+00   1.973262116E-01   3.386897090E-01   6.609397095E+36   6.382362397E+36   4.963803081E-01   8.904615171E-01  -4.887213239E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.130974323E+01   1.391874326E+34   5.659394981E+00  -4.675733182E+00   9.150653446E+00   5.220187422E+00   9.225952834E-01   1.232214150E+00   1.980334727E-01   3.374003210E-01   6.611022135E+36   6.382362397E+36   5.112232057E-01   8.828267394E-01  -4.838310592E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.131070937E+01   1.391874799E+34   5.646698537E+00  -4.728163896E+00   9.086653446E+00   5.290576164E+00   9.202039037E-01   1.239388289E+00   1.987997365E-01   3.361152961E-01   6.612619952E+36   6.382362397E+36   5.260098236E-01   8.742814339E-01  -4.791750076E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.131165238E+01   1.391875212E+34   5.633939336E+00  -4.780547254E+00   9.022653446E+00   5.362113303E+00   9.177861772E-01   1.246641469E+00   1.999843879E-01   3.348424587E-01   6.614190493E+36   6.382362397E+36   5.414503025E-01   8.640286448E-01  -4.747743163E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.131257261E+01   1.391875571E+34   5.621090402E+00  -4.832845448E+00   8.958653446E+00   5.434126075E+00   9.153651735E-01   1.253904480E+00   2.015437848E-01   3.335936681E-01   6.615734041E+36   6.382362397E+36   5.573266578E-01   8.524954289E-01  -4.655356835E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.131347038E+01   1.391875884E+34   5.608137936E+00  -4.885037559E+00   8.894653446E+00   5.506168522E+00   9.129559189E-01   1.261132243E+00   2.031302669E-01   3.323758015E-01   6.617250054E+36   6.382362397E+36   5.728226125E-01   8.406672598E-01  -4.514130499E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.131434599E+01   1.391876156E+34   5.595098668E+00  -4.937144480E+00   8.830653446E+00   5.578503020E+00   9.105496236E-01   1.268351129E+00   2.041971366E-01   3.311834819E-01   6.618738262E+36   6.382362397E+36   5.868429726E-01   8.294375524E-01  -4.327369490E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.131519982E+01   1.391876393E+34   5.582021834E+00  -4.989233473E+00   8.766653446E+00   5.652272943E+00   9.081086068E-01   1.275674180E+00   2.043508338E-01   3.299978212E-01   6.620198670E+36   6.382362397E+36   5.987666611E-01   8.182178567E-01  -4.173632650E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.131603240E+01   1.391876599E+34   5.568957984E+00  -5.041375946E+00   8.702653446E+00   5.728814087E+00   9.055896876E-01   1.283230937E+00   2.038667760E-01   3.287988007E-01   6.621632092E+36   6.382362397E+36   6.093873405E-01   8.068125882E-01  -4.082298095E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.131684434E+01   1.391876778E+34   5.555932823E+00  -5.093610303E+00   8.638653446E+00   5.808957596E+00   9.029671495E-01   1.291098551E+00   2.032045532E-01   3.275761096E-01   6.623038283E+36   6.382362397E+36   6.197815129E-01   7.954049112E-01  -4.053039719E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.131763632E+01   1.391876933E+34   5.542940677E+00  -5.145931112E+00   8.574653446E+00   5.892749097E+00   9.002414314E-01   1.299275706E+00   2.027624868E-01   3.263322211E-01   6.624418084E+36   6.382362397E+36   6.307766864E-01   7.842645208E-01  -4.029317100E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.131840893E+01   1.391877069E+34   5.529985251E+00  -5.198346460E+00   8.510653446E+00   5.980501381E+00   8.974044553E-01   1.307786634E+00   2.020914983E-01   3.250657952E-01   6.625772181E+36   6.382362397E+36   6.414266908E-01   7.734143280E-01  -4.003697690E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.131916280E+01   1.391877187E+34   5.517075740E+00  -5.250872905E+00   8.446653446E+00   6.072723804E+00   8.944421689E-01   1.316673493E+00   2.013952730E-01   3.237731962E-01   6.627100620E+36   6.382362397E+36   6.522028478E-01   7.624777108E-01  -4.017993734E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.131989851E+01   1.391877289E+34   5.504202052E+00  -5.303499067E+00   8.382653446E+00   6.169375935E+00   8.913585113E-01   1.325924466E+00   2.010792194E-01   3.224588885E-01   6.628404687E+36   6.382362397E+36   6.639405959E-01   7.511589694E-01  -4.071958016E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.132061657E+01   1.391877378E+34   5.491318109E+00  -5.356159054E+00   8.318653446E+00   6.269217840E+00   8.881953322E-01   1.335414003E+00   2.017893602E-01   3.211427054E-01   6.629683993E+36   6.382362397E+36   6.778521120E-01   7.393406136E-01  -4.170941737E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.132131736E+01   1.391877455E+34   5.478339074E+00  -5.408725221E+00   8.254653446E+00   6.369498105E+00   8.850407832E-01   1.344877650E+00   2.039772741E-01   3.198613193E-01   6.630939493E+36   6.382362397E+36   6.945372801E-01   7.273012560E-01  -4.198741477E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.132200101E+01   1.391877522E+34   5.465182488E+00  -5.461068076E+00   8.190653446E+00   6.467150220E+00   8.819903691E-01   1.354028893E+00   2.072141640E-01   3.186508871E-01   6.632170371E+36   6.382362397E+36   7.126680021E-01   7.153046966E-01  -4.128066389E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.132266752E+01   1.391877580E+34   5.451805918E+00  -5.513114989E+00   8.126653446E+00   6.560167973E+00   8.791042113E-01   1.362687366E+00   2.107599740E-01   3.175307451E-01   6.633376508E+36   6.382362397E+36   7.304514652E-01   7.034271623E-01  -3.954054358E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.549975214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
