 725   1.131495055E+01   1.391877635E+34   5.530836121E+00  -5.193502281E+00   8.516113946E+00   5.965466730E+00   8.978892461E-01   1.306332262E+00   2.021586382E-01   3.252802044E-01   6.590656125E+36   6.337228620E+36   6.418219550E-01   7.743588220E-01  -4.003833387E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.131570093E+01   1.391877751E+34   5.517922435E+00  -5.246015021E+00   8.452113946E+00   6.057026654E+00   8.949449969E-01   1.315165009E+00   2.014535740E-01   3.239905055E-01   6.592035272E+36   6.337228620E+36   6.525590514E-01   7.634488063E-01  -4.015537998E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.131643322E+01   1.391877851E+34   5.505045971E+00  -5.298629064E+00   8.388113946E+00   6.153021675E+00   8.918787938E-01   1.324363619E+00   2.010986798E-01   3.226784515E-01   6.593388429E+36   6.337228620E+36   6.641983287E-01   7.521692118E-01  -4.066882004E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.131714794E+01   1.391877939E+34   5.492163817E+00  -5.351283431E+00   8.324113946E+00   6.252325675E+00   8.887289289E-01   1.333813213E+00   2.017153059E-01   3.213625059E-01   6.594716308E+36   6.337228620E+36   6.779119201E-01   7.403793389E-01  -4.165401915E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.131784546E+01   1.391878015E+34   5.479192478E+00  -5.403852959E+00   8.260113946E+00   6.352264030E+00   8.855813256E-01   1.343256023E+00   2.038171710E-01   3.200787224E-01   6.596019124E+36   6.337228620E+36   6.944427149E-01   7.283369096E-01  -4.199478619E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.131852593E+01   1.391878081E+34   5.466048029E+00  -5.456206436E+00   8.196113946E+00   6.449757840E+00   8.825321247E-01   1.352403626E+00   2.070048300E-01   3.188638446E-01   6.597296603E+36   6.337228620E+36   7.125205431E-01   7.163216302E-01  -4.135320366E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.131918936E+01   1.391878138E+34   5.452684441E+00  -5.508266019E+00   8.132113946E+00   6.542698064E+00   8.796448266E-01   1.361065520E+00   2.105623817E-01   3.177387392E-01   6.598548396E+36   6.337228620E+36   7.303841191E-01   7.044264152E-01  -3.968154096E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.131983568E+01   1.391878188E+34   5.439104683E+00  -5.560027778E+00   8.068113946E+00   6.630585238E+00   8.769318333E-01   1.369204500E+00   2.138337342E-01   3.167032785E-01   6.599773951E+36   6.337228620E+36   7.466798841E-01   6.925913375E-01  -3.794715144E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.132046488E+01   1.391878231E+34   5.425312298E+00  -5.611489148E+00   8.004113946E+00   6.712968599E+00   8.744038893E-01   1.376788332E+00   2.172658568E-01   3.157568562E-01   6.600972516E+36   6.337228620E+36   7.623467559E-01   6.806766218E-01  -3.657263035E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.132107695E+01   1.391878268E+34   5.411286699E+00  -5.662609820E+00   7.940113946E+00   6.788497667E+00   8.720990426E-01   1.383702872E+00   2.212094684E-01   3.149090375E-01   6.602144245E+36   6.337228620E+36   7.779795175E-01   6.685050569E-01  -3.544387085E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.132167178E+01   1.391878301E+34   5.396980937E+00  -5.713306910E+00   7.876113946E+00   6.854740376E+00   8.700875573E-01   1.389737328E+00   2.261801058E-01   3.141806098E-01   6.603287896E+36   6.337228620E+36   7.943319484E-01   6.558671747E-01  -3.465353099E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.132224916E+01   1.391878329E+34   5.382292379E+00  -5.763407060E+00   7.812113946E+00   6.906945564E+00   8.685088526E-01   1.394473442E+00   2.331591294E-01   3.136162521E-01   6.604402766E+36   6.337228620E+36   8.127024273E-01   6.420084495E-01  -3.367881766E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.132280870E+01   1.391878353E+34   5.367089373E+00  -5.812688757E+00   7.748113946E+00   6.939075408E+00   8.675400786E-01   1.397379764E+00   2.421035461E-01   3.132730826E-01   6.605488137E+36   6.337228620E+36   8.321677721E-01   6.276296163E-01  -3.162961732E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.132334979E+01   1.391878375E+34   5.351279146E+00  -5.860994547E+00   7.684113946E+00   6.946771317E+00   8.673083536E-01   1.398074939E+00   2.520793220E-01   3.131913501E-01   6.606541940E+36   6.337228620E+36   8.503936606E-01   6.143134553E-01  -2.841942631E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.132387174E+01   1.391878393E+34   5.334810701E+00  -5.908240140E+00   7.620113946E+00   6.927806081E+00   8.678796234E-01   1.396361130E+00   2.627142224E-01   3.133930892E-01   6.607562451E+36   6.337228620E+36   8.663991688E-01   6.026523143E-01  -2.549984874E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.132437395E+01   1.391878409E+34   5.317619607E+00  -5.954328310E+00   7.556113946E+00   6.880061756E+00   8.693211130E-01   1.392036661E+00   2.743657693E-01   3.139058210E-01   6.608548087E+36   6.337228620E+36   8.804163619E-01   5.924521556E-01  -2.182517825E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.132485588E+01   1.391878423E+34   5.299691012E+00  -5.999251824E+00   7.492113946E+00   6.804184373E+00   8.716218698E-01   1.385134391E+00   2.853207290E-01   3.147352780E-01   6.609497420E+36   6.337228620E+36   8.896430008E-01   5.854222619E-01  -1.724048731E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.132531719E+01   1.391878435E+34   5.281173784E+00  -6.043271110E+00   7.428113946E+00   6.707736035E+00   8.745640177E-01   1.376307947E+00   2.927803337E-01   3.158162881E-01   6.610409384E+36   6.337228620E+36   8.907227512E-01   5.817988264E-01  -1.258091336E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.132575796E+01   1.391878445E+34   5.262301817E+00  -6.086776110E+00   7.364113946E+00   6.601152583E+00   8.778385257E-01   1.366484423E+00   2.967987535E-01   3.170470301E-01   6.611283760E+36   6.337228620E+36   8.850976145E-01   5.826268132E-01  -9.730157467E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.132617872E+01   1.391878454E+34   5.243204734E+00  -6.129982721E+00   7.300113946E+00   6.490182056E+00   8.812739727E-01   1.356178082E+00   2.997969807E-01   3.183705999E-01   6.612121137E+36   6.337228620E+36   8.770194664E-01   5.910449558E-01  -8.439960334E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.132658014E+01   1.391878462E+34   5.223947266E+00  -6.172999362E+00   7.236113946E+00   6.377720169E+00   8.847831327E-01   1.345650602E+00   3.016419504E-01   3.197580052E-01   6.612922552E+36   6.337228620E+36   8.666014459E-01   6.082972628E-01  -7.058815887E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.132696302E+01   1.391878469E+34   5.204630765E+00  -6.215984797E+00   7.172113946E+00   6.267506864E+00   8.882493500E-01   1.335251950E+00   3.012957108E-01   3.211649159E-01   6.613689217E+36   6.337228620E+36   8.527863051E-01   6.302325018E-01  -5.675265876E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.132732830E+01   1.391878475E+34   5.185469571E+00  -6.259258524E+00   7.108113946E+00   6.166305844E+00   8.914561347E-01   1.325631596E+00   2.967260416E-01   3.225000192E-01   6.614422720E+36   6.337228620E+36   8.334560827E-01   6.534550279E-01  -3.726174231E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.132767712E+01   1.391878480E+34   5.166767207E+00  -6.303258184E+00   7.044113946E+00   6.082652497E+00   8.941244139E-01   1.317626758E+00   2.877619824E-01   3.236363083E-01   6.615124979E+36   6.337228620E+36   8.092782751E-01   6.779018713E-01  -4.141834641E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.132801086E+01   1.391878484E+34   5.148631745E+00  -6.348122294E+00   6.980113946E+00   6.018346249E+00   8.961864656E-01   1.311440603E+00   2.790461776E-01   3.245306978E-01   6.615798545E+36   6.337228620E+36   7.873348692E-01   7.001894530E-01  -6.844683580E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.132833081E+01   1.391878488E+34   5.131038202E+00  -6.393796383E+00   6.916113946E+00   5.971364312E+00   8.976990168E-01   1.306902950E+00   2.707586784E-01   3.251959740E-01   6.616445748E+36   6.337228620E+36   7.678245251E-01   7.201105620E-01  -8.747241504E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.132863808E+01   1.391878491E+34   5.113980359E+00  -6.440258943E+00   6.852113946E+00   5.940640737E+00   8.986909053E-01   1.303927284E+00   2.626398692E-01   3.256365550E-01   6.617069104E+36   6.337228620E+36   7.503305064E-01   7.377085681E-01  -1.189143086E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.132893362E+01   1.391878494E+34   5.097384806E+00  -6.487395662E+00   6.788113946E+00   5.923504504E+00   8.992450891E-01   1.302264733E+00   2.567069481E-01   3.258842188E-01   6.617669915E+36   6.337228620E+36   7.379858352E-01   7.517946563E-01  -1.625433288E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.132921825E+01   1.391878497E+34   5.081021149E+00  -6.534869326E+00   6.724113946E+00   5.913097209E+00   8.995819935E-01   1.301254019E+00   2.550969319E-01   3.260353117E-01   6.618249598E+36   6.337228620E+36   7.337607790E-01   7.625678294E-01  -2.008537746E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.132949247E+01   1.391878499E+34   5.064658771E+00  -6.582345443E+00   6.660113946E+00   5.902768856E+00   8.999165921E-01   1.300250224E+00   2.560492330E-01   3.261857696E-01   6.618809512E+36   6.337228620E+36   7.338927727E-01   7.712482176E-01  -2.122198293E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.132975665E+01   1.391878501E+34   5.048257610E+00  -6.629766188E+00   6.596113946E+00   5.891384147E+00   9.002857011E-01   1.299142897E+00   2.559652748E-01   3.263522089E-01   6.619349962E+36   6.337228620E+36   7.321102403E-01   7.786214344E-01  -1.979337601E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.133001114E+01   1.391878502E+34   5.031971528E+00  -6.677353547E+00   6.532113946E+00   5.883296639E+00   9.005480939E-01   1.298355718E+00   2.527106469E-01   3.264708242E-01   6.619871372E+36   6.337228620E+36   7.253741916E-01   7.845693747E-01  -1.893612131E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.133025646E+01   1.391878504E+34   5.015954833E+00  -6.725329478E+00   6.468113946E+00   5.882825475E+00   9.005633852E-01   1.298309844E+00   2.478640305E-01   3.264777443E-01   6.620375331E+36   6.337228620E+36   7.168643190E-01   7.888056863E-01  -1.955221309E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.133049315E+01   1.391878505E+34   5.000242767E+00  -6.773744770E+00   6.404113946E+00   5.890963889E+00   9.002993322E-01   1.299102003E+00   2.433488247E-01   3.263583648E-01   6.620862121E+36   6.337228620E+36   7.099998692E-01   7.914855110E-01  -2.156743505E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.133072173E+01   1.391878506E+34   4.984775953E+00  -6.822514785E+00   6.340113946E+00   5.906104118E+00   8.998085153E-01   1.300574454E+00   2.400852257E-01   3.261371275E-01   6.621333290E+36   6.337228620E+36   7.062378915E-01   7.920821911E-01  -2.322044641E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.133094264E+01   1.391878507E+34   4.969497631E+00  -6.871559081E+00   6.276113946E+00   5.926742050E+00   8.991403349E-01   1.302578995E+00   2.373952926E-01   3.258373212E-01   6.621789262E+36   6.337228620E+36   7.042013629E-01   7.911885195E-01  -2.445332363E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.133115626E+01   1.391878508E+34   4.954383156E+00  -6.920843745E+00   6.212113946E+00   5.952296157E+00   8.983143605E-01   1.305056919E+00   2.349023595E-01   3.254688944E-01   6.622230989E+36   6.337228620E+36   7.031297717E-01   7.907155613E-01  -2.534220626E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.133136294E+01   1.391878508E+34   4.939434318E+00  -6.970373430E+00   6.148113946E+00   5.982963811E+00   8.973251044E-01   1.308024687E+00   2.322313067E-01   3.250307782E-01   6.622658967E+36   6.337228620E+36   7.023397379E-01   7.917870431E-01  -2.612839078E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.133156300E+01   1.391878509E+34   4.924660964E+00  -7.020165055E+00   6.084113946E+00   6.019215662E+00   8.961585234E-01   1.311524430E+00   2.294548709E-01   3.245184818E-01   6.623073975E+36   6.337228620E+36   7.019956243E-01   7.935494138E-01  -2.714166965E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.133175679E+01   1.391878509E+34   4.910062938E+00  -7.070221544E+00   6.020113946E+00   6.061271680E+00   8.948089599E-01   1.315573120E+00   2.267919086E-01   3.239316299E-01   6.623476440E+36   6.337228620E+36   7.025074036E-01   7.960935981E-01  -2.837046895E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.133194460E+01   1.391878510E+34   4.895624037E+00  -7.120522649E+00   5.956113946E+00   6.108897264E+00   8.932855703E-01   1.320143289E+00   2.244796747E-01   3.232765547E-01   6.623867221E+36   6.337228620E+36   7.042756482E-01   7.995900506E-01  -2.974400505E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.133212672E+01   1.391878510E+34   4.881322382E+00  -7.171039703E+00   5.892113946E+00   6.161682682E+00   8.916031832E-01   1.325190450E+00   2.225031185E-01   3.225620322E-01   6.624246415E+36   6.337228620E+36   7.072032460E-01   8.040309704E-01  -3.104605098E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.133230339E+01   1.391878511E+34   4.867136871E+00  -7.221744905E+00   5.828113946E+00   6.219223743E+00   8.897764278E-01   1.330670716E+00   2.208625119E-01   3.217966071E-01   6.624615126E+36   6.337228620E+36   7.112229314E-01   8.092895741E-01  -3.235872068E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.133247485E+01   1.391878511E+34   4.853044772E+00  -7.272607596E+00   5.764113946E+00   6.281035391E+00   8.878224153E-01   1.336532754E+00   2.196288908E-01   3.209896221E-01   6.624973096E+36   6.337228620E+36   7.163985289E-01   8.152925820E-01  -3.368244132E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.133264130E+01   1.391878511E+34   4.839011243E+00  -7.323578148E+00   5.700113946E+00   6.346184740E+00   8.857721586E-01   1.342683524E+00   2.190706670E-01   3.201556865E-01   6.625321292E+36   6.337228620E+36   7.231363512E-01   8.223361132E-01  -3.520442689E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.133280290E+01   1.391878511E+34   4.824982583E+00  -7.374576875E+00   5.636113946E+00   6.413002393E+00   8.836792131E-01   1.348962361E+00   2.194301207E-01   3.193176108E-01   6.625659670E+36   6.337228620E+36   7.317115438E-01   8.306580077E-01  -3.637626045E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.133295980E+01   1.391878511E+34   4.810908623E+00  -7.425527286E+00   5.572113946E+00   6.479781573E+00   8.815973316E-01   1.355208005E+00   2.204337102E-01   3.184969273E-01   6.625988462E+36   6.337228620E+36   7.413759201E-01   8.394486104E-01  -3.708833644E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.133311210E+01   1.391878512E+34   4.796763038E+00  -7.476387649E+00   5.508113946E+00   6.545513092E+00   8.795576692E-01   1.361326992E+00   2.217333610E-01   3.177051503E-01   6.626308288E+36   6.337228620E+36   7.513256488E-01   8.478621172E-01  -3.748851629E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.133325990E+01   1.391878512E+34   4.782513232E+00  -7.527105340E+00   5.444113946E+00   6.608875965E+00   8.776004204E-01   1.367198739E+00   2.237254060E-01   3.169565357E-01   6.626618765E+36   6.337228620E+36   7.621903400E-01   8.565925160E-01  -3.808087569E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.133340327E+01   1.391878512E+34   4.768106510E+00  -7.577594959E+00   5.380113946E+00   6.667704816E+00   8.757910074E-01   1.372626978E+00   2.266347124E-01   3.162740016E-01   6.626920326E+36   6.337228620E+36   7.741548142E-01   8.654035674E-01  -3.836345072E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.133354224E+01   1.391878512E+34   4.753488909E+00  -7.627767325E+00   5.316113946E+00   6.719652830E+00   8.741994219E-01   1.377401734E+00   2.304091839E-01   3.156810687E-01   6.627213088E+36   6.337228620E+36   7.868385824E-01   8.732458524E-01  -3.830234567E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.133367689E+01   1.391878512E+34   4.738594429E+00  -7.677512921E+00   5.252113946E+00   6.761813428E+00   8.729119501E-01   1.381264150E+00   2.355087421E-01   3.152064395E-01   6.627496815E+36   6.337228620E+36   8.007493158E-01   8.800133392E-01  -3.854735473E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.133380696E+01   1.391878512E+34   4.723276688E+00  -7.725748540E+00   5.188113946E+00   7.468427593E+00   8.704981748E-01   1.405323439E+00   2.434965566E-01   2.988180400E-01   6.627771260E+36   6.337228620E+36   8.179461599E-01   8.867973688E-01  -3.807806099E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.147197906E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.047633   0.952366
 778   1.133393242E+01   1.391878512E+34   4.707389326E+00  -7.773553897E+00   5.124113946E+00   7.815358531E+00   8.697072083E-01   1.415578102E+00   2.534130966E-01   2.913901251E-01   6.628036352E+36   6.337228620E+36   8.357155723E-01   8.909759081E-01  -3.642402410E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.152485310E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.068668   0.931330
 779   1.133405313E+01   1.391878512E+34   4.690809596E+00  -7.820046522E+00   5.060113946E+00   8.332949271E+00   8.694149352E-01   1.428620935E+00   2.654787048E-01   2.806931207E-01   6.628291484E+36   6.337228620E+36   8.535805688E-01   8.902558483E-01  -3.469416946E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.160824131E-01   1.277616535E+00   7.809781330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.101770   0.898227
