 630   1.122240560E+01   1.389593525E+34   6.332388184E+00  -2.241143997E+00   1.224167063E+01   3.939833935E+00   9.691245116E-01   1.092626465E+00   2.512153927E-01   3.689173164E-01   6.611005911E+36   6.494082017E+36   2.147752990E-01   6.114218749E-01  -1.703703956E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.202318558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.122281325E+01   1.389624834E+34   6.330547074E+00  -2.246636131E+00   1.223433642E+01   3.939773534E+00   9.691266608E-01   1.092620017E+00   2.510305074E-01   3.689192938E-01   6.611369023E+36   6.494081962E+36   2.144112565E-01   6.115813371E-01  -1.703032002E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.201978922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.122321931E+01   1.389655714E+34   6.328708594E+00  -2.252126085E+00   1.222700720E+01   3.939723609E+00   9.691284166E-01   1.092614750E+00   2.508424863E-01   3.689209417E-01   6.611722243E+36   6.494081907E+36   2.140475988E-01   6.117567392E-01  -1.702946838E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.201647221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.122362376E+01   1.389686171E+34   6.326872753E+00  -2.257613896E+00   1.221968294E+01   3.939684290E+00   9.691297746E-01   1.092610676E+00   2.506520962E-01   3.689222557E-01   6.612065275E+36   6.494081853E+36   2.136857253E-01   6.119482491E-01  -1.703446481E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.201323521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.122402662E+01   1.389716211E+34   6.325039554E+00  -2.263099594E+00   1.221236361E+01   3.939655660E+00   9.691307321E-01   1.092607804E+00   2.504601052E-01   3.689232329E-01   6.612397561E+36   6.494081800E+36   2.133270353E-01   6.121560412E-01  -1.704528960E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.201007890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.122442789E+01   1.389745840E+34   6.323208994E+00  -2.268583202E+00   1.220504920E+01   3.939637762E+00   9.691312880E-01   1.092606136E+00   2.502673264E-01   3.689238716E-01   6.612719427E+36   6.494081747E+36   2.129729293E-01   6.123802973E-01  -1.706192334E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.200700398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.122482759E+01   1.389775063E+34   6.321381066E+00  -2.274064737E+00   1.219773966E+01   3.939630591E+00   9.691314430E-01   1.092605671E+00   2.500745539E-01   3.689241716E-01   6.613030383E+36   6.494081696E+36   2.126248083E-01   6.126212069E-01  -1.708434696E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.200401117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.122522573E+01   1.389803886E+34   6.319555755E+00  -2.279544209E+00   1.219043499E+01   3.939634100E+00   9.691311992E-01   1.092606402E+00   2.498826039E-01   3.689241341E-01   6.613330216E+36   6.494081646E+36   2.122840751E-01   6.128789687E-01  -1.711254191E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.200110121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.122562231E+01   1.389832314E+34   6.317733041E+00  -2.285021621E+00   1.218313515E+01   3.939648197E+00   9.691305606E-01   1.092608318E+00   2.496923184E-01   3.689237617E-01   6.613619053E+36   6.494081596E+36   2.119521341E-01   6.131537914E-01  -1.714649029E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.199827484E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.122601735E+01   1.389860353E+34   6.315912898E+00  -2.290496968E+00   1.217584012E+01   3.939672742E+00   9.691295329E-01   1.092611401E+00   2.495045213E-01   3.689230585E-01   6.613896212E+36   6.494081547E+36   2.116303923E-01   6.134458939E-01  -1.718617493E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.199553287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.122641084E+01   1.389888008E+34   6.314095294E+00  -2.295970239E+00   1.216854988E+01   3.939707551E+00   9.691281235E-01   1.092615629E+00   2.493200810E-01   3.689220301E-01   6.614161817E+36   6.494081499E+36   2.113202597E-01   6.137555072E-01  -1.723157956E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.199287608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.122680280E+01   1.389915284E+34   6.312280190E+00  -2.301441416E+00   1.216126440E+01   3.939752390E+00   9.691263417E-01   1.092620975E+00   2.491398725E-01   3.689206833E-01   6.614415795E+36   6.494081452E+36   2.110231507E-01   6.140828745E-01  -1.728268894E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.199030533E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.122719324E+01   1.389942187E+34   6.310467541E+00  -2.306910472E+00   1.215398365E+01   3.939806980E+00   9.691241983E-01   1.092627405E+00   2.489647561E-01   3.689190269E-01   6.614657296E+36   6.494081406E+36   2.107404837E-01   6.144282524E-01  -1.733948896E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.198782145E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.122758216E+01   1.389968722E+34   6.308657296E+00  -2.312377376E+00   1.214670762E+01   3.939870993E+00   9.691217063E-01   1.092634881E+00   2.487956549E-01   3.689170708E-01   6.614886701E+36   6.494081360E+36   2.104736837E-01   6.147919119E-01  -1.740196682E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.198542535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.122796957E+01   1.389994893E+34   6.306849397E+00  -2.317842085E+00   1.213943628E+01   3.939944048E+00   9.691188802E-01   1.092643359E+00   2.486334841E-01   3.689148267E-01   6.615103732E+36   6.494081315E+36   2.102241820E-01   6.151741390E-01  -1.747011113E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.198311796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.122835549E+01   1.390020706E+34   6.305043780E+00  -2.323304552E+00   1.213216960E+01   3.940025718E+00   9.691157367E-01   1.092652790E+00   2.484791558E-01   3.689123078E-01   6.615307571E+36   6.494081271E+36   2.099934179E-01   6.155752356E-01  -1.754391203E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.198090023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.122873991E+01   1.390046165E+34   6.303240373E+00  -2.328764720E+00   1.212490757E+01   3.940115523E+00   9.691122943E-01   1.092663117E+00   2.483336446E-01   3.689095289E-01   6.615498528E+36   6.494081227E+36   2.097828400E-01   6.159955207E-01  -1.762336141E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.197877314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.122912285E+01   1.390071276E+34   6.301439098E+00  -2.334222526E+00   1.211765016E+01   3.940212930E+00   9.691085735E-01   1.092674280E+00   2.481979152E-01   3.689065065E-01   6.615676122E+36   6.494081185E+36   2.095939075E-01   6.164353309E-01  -1.770845299E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.197673772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.122950431E+01   1.390096042E+34   6.299639871E+00  -2.339677900E+00   1.211039734E+01   3.940317363E+00   9.691045961E-01   1.092686212E+00   2.480727284E-01   3.689032585E-01   6.615845812E+36   6.494081143E+36   2.094273125E-01   6.168951373E-01  -1.777739160E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.197479502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.122988430E+01   1.390120470E+34   6.297842659E+00  -2.345130824E+00   1.210314909E+01   3.940428495E+00   9.691003707E-01   1.092698888E+00   2.479514677E-01   3.688997977E-01   6.616199931E+36   6.494081102E+36   2.092587518E-01   6.173788932E-01  -1.776362439E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.197294619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.123026283E+01   1.390144563E+34   6.296047499E+00  -2.350581368E+00   1.209590540E+01   3.940546514E+00   9.690958841E-01   1.092712348E+00   2.478238299E-01   3.688961223E-01   6.616644172E+36   6.494081061E+36   2.090765544E-01   6.178877940E-01  -1.775328027E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.197119243E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.123063991E+01   1.390168327E+34   6.294254455E+00  -2.356029627E+00   1.208866624E+01   3.940671895E+00   9.690911167E-01   1.092726650E+00   2.476865334E-01   3.688922185E-01   6.617086074E+36   6.494081021E+36   2.088812950E-01   6.184210007E-01  -1.774632377E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.196953501E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.123101554E+01   1.390191765E+34   6.292463589E+00  -2.361475692E+00   1.208143158E+01   3.940805157E+00   9.690860493E-01   1.092741852E+00   2.475397753E-01   3.688880698E-01   6.617525856E+36   6.494080982E+36   2.086735472E-01   6.189776769E-01  -1.774271907E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.196797521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.123138973E+01   1.390214882E+34   6.290674961E+00  -2.366919655E+00   1.207420140E+01   3.940946809E+00   9.690806629E-01   1.092758011E+00   2.473837269E-01   3.688836602E-01   6.617962966E+36   6.494080943E+36   2.084538833E-01   6.195569894E-01  -1.774242999E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.196651435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.123176249E+01   1.390237682E+34   6.288888629E+00  -2.372361606E+00   1.206697568E+01   3.941097348E+00   9.690749390E-01   1.092775183E+00   2.472185987E-01   3.688789739E-01   6.618397808E+36   6.494080905E+36   2.082228738E-01   6.201581087E-01  -1.774542011E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.196515379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.123213382E+01   1.390260170E+34   6.287104651E+00  -2.377801632E+00   1.205975440E+01   3.941257262E+00   9.690688596E-01   1.092793421E+00   2.470445915E-01   3.688739957E-01   6.618830443E+36   6.494080868E+36   2.079810879E-01   6.207802095E-01  -1.775165273E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.196389490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.123250373E+01   1.390282351E+34   6.285323083E+00  -2.383239818E+00   1.205253754E+01   3.941427027E+00   9.690624070E-01   1.092812779E+00   2.468618825E-01   3.688687104E-01   6.619260239E+36   6.494080831E+36   2.077290920E-01   6.214224709E-01  -1.776109096E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.196273906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.123287224E+01   1.390304227E+34   6.283543978E+00  -2.388676249E+00   1.204532507E+01   3.941607106E+00   9.690555640E-01   1.092833308E+00   2.466706973E-01   3.688631035E-01   6.619687774E+36   6.494080795E+36   2.074674508E-01   6.220840770E-01  -1.777369771E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.196168764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.123323935E+01   1.390325804E+34   6.281767390E+00  -2.394111005E+00   1.203811697E+01   3.941797952E+00   9.690483138E-01   1.092855059E+00   2.464712390E-01   3.688571607E-01   6.620112952E+36   6.494080760E+36   2.071967266E-01   6.227642175E-01  -1.778943576E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.196074198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.123360505E+01   1.390347086E+34   6.279993369E+00  -2.399544168E+00   1.203091323E+01   3.942000009E+00   9.690406399E-01   1.092878080E+00   2.462636981E-01   3.688508679E-01   6.620535292E+36   6.494080725E+36   2.069174787E-01   6.234620873E-01  -1.780826778E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.195990338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.123396938E+01   1.390368076E+34   6.278221965E+00  -2.404975816E+00   1.202371381E+01   3.942213706E+00   9.690325265E-01   1.092902421E+00   2.460483047E-01   3.688442118E-01   6.620955300E+36   6.494080690E+36   2.066302641E-01   6.241768877E-01  -1.783015636E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.195917321E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.123433232E+01   1.390388779E+34   6.276453226E+00  -2.410406023E+00   1.201651871E+01   3.942439464E+00   9.690239579E-01   1.092928126E+00   2.458252628E-01   3.688371790E-01   6.621372728E+36   6.494080657E+36   2.063356367E-01   6.249078263E-01  -1.785506403E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.195855300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.123469389E+01   1.390409198E+34   6.274687199E+00  -2.415834865E+00   1.200932789E+01   3.942677689E+00   9.690149191E-01   1.092955243E+00   2.455947815E-01   3.688297568E-01   6.621787414E+36   6.494080623E+36   2.060341473E-01   6.256541175E-01  -1.788295334E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.195804437E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.123505408E+01   1.390429337E+34   6.272923987E+00  -2.421262229E+00   1.200214158E+01   3.942928774E+00   9.690053958E-01   1.092983813E+00   2.453570953E-01   3.688219328E-01   6.622199584E+36   6.494080591E+36   2.057263544E-01   6.264149565E-01  -1.791378572E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.195764905E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.123541292E+01   1.390449200E+34   6.271163575E+00  -2.426688371E+00   1.199495952E+01   3.943193105E+00   9.689953733E-01   1.093013880E+00   2.451124084E-01   3.688136950E-01   6.622609068E+36   6.494080558E+36   2.054127923E-01   6.271895971E-01  -1.794752466E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.195736886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.123577040E+01   1.390468792E+34   6.269406003E+00  -2.432113357E+00   1.198778168E+01   3.943471058E+00   9.689848378E-01   1.093045487E+00   2.448609431E-01   3.688050316E-01   6.623015912E+36   6.494080527E+36   2.050940024E-01   6.279772754E-01  -1.798413283E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.195720569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.123606439E+01   1.390484797E+34   6.267951747E+00  -2.434381981E+00   1.198184660E+01   3.923699576E+00   9.689764051E-01   1.093070785E+00   2.450268806E-01   3.687937515E-01   6.612025340E+36   6.494080501E+36   2.062325674E-01   6.294934240E-01  -1.805324787E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.123608073E+01   1.390484894E+34   6.267918391E+00  -2.431831922E+00   1.198177758E+01   3.923789735E+00   9.689732040E-01   1.093080388E+00   2.462432334E-01   3.687907884E-01   6.618326327E+36   6.494080501E+36   2.079050980E-01   6.305244431E-01  -1.809764767E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.123612977E+01   1.390487573E+34   6.267672163E+00  -2.432586177E+00   1.198077758E+01   3.923818423E+00   9.689721261E-01   1.093083622E+00   2.462128840E-01   3.687898801E-01   6.618369502E+36   6.494080501E+36   2.078646595E-01   6.306408216E-01  -1.810354824E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.123622778E+01   1.390492917E+34   6.267179798E+00  -2.434094790E+00   1.197877758E+01   3.923876498E+00   9.689699441E-01   1.093090168E+00   2.461518804E-01   3.687880415E-01   6.618455807E+36   6.494080501E+36   2.077835884E-01   6.308743276E-01  -1.811551773E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.123661893E+01   1.390514098E+34   6.265211572E+00  -2.440130636E+00   1.197077758E+01   3.924118231E+00   9.689608616E-01   1.093117415E+00   2.459039357E-01   3.687803890E-01   6.618801651E+36   6.494080501E+36   2.074569309E-01   6.318180490E-01  -1.816562815E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.123739706E+01   1.390555531E+34   6.261281162E+00  -2.452209145E+00   1.195477758E+01   3.924647911E+00   9.689409610E-01   1.093177117E+00   2.453903093E-01   3.687636239E-01   6.619491867E+36   6.494080501E+36   2.067948703E-01   6.337489718E-01  -1.827643388E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.124045459E+01   1.390709500E+34   6.245647041E+00  -2.500622019E+00   1.189077758E+01   3.927438758E+00   9.688361194E-01   1.093491642E+00   2.431494705E-01   3.686753592E-01   6.622243587E+36   6.494080501E+36   2.041418948E-01   6.419119464E-01  -1.885468117E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.124342641E+01   1.390846158E+34   6.230162134E+00  -2.549203549E+00   1.182677758E+01   3.931384777E+00   9.686879210E-01   1.093936237E+00   2.407639839E-01   3.685507586E-01   6.624977569E+36   6.494080501E+36   2.017838722E-01   6.504388214E-01  -1.963411533E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.124631553E+01   1.390967359E+34   6.214828886E+00  -2.597956783E+00   1.176277758E+01   3.936522311E+00   9.684950415E-01   1.094514875E+00   2.384559714E-01   3.683888811E-01   6.627692874E+36   6.494080501E+36   2.001274422E-01   6.589177499E-01  -2.059695034E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.124912481E+01   1.391074772E+34   6.199633005E+00  -2.646865934E+00   1.169877758E+01   3.942763167E+00   9.682608431E-01   1.095217471E+00   2.364896058E-01   3.681927653E-01   6.630388607E+36   6.494080501E+36   1.996046994E-01   6.669965993E-01  -2.172544725E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.125185688E+01   1.391169896E+34   6.184548248E+00  -2.695901707E+00   1.163477758E+01   3.949926669E+00   9.679921605E-01   1.096023519E+00   2.349617763E-01   3.679683639E-01   6.633063822E+36   6.494080501E+36   2.003053378E-01   6.748831565E-01  -2.272564552E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.125451411E+01   1.391254080E+34   6.169550914E+00  -2.745037625E+00   1.157077758E+01   3.957848661E+00   9.676952026E-01   1.096914392E+00   2.337472635E-01   3.677210793E-01   6.635717463E+36   6.494080501E+36   2.019178865E-01   6.829836633E-01  -2.362925140E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125709865E+01   1.391328530E+34   6.154622908E+00  -2.794253498E+00   1.150677758E+01   3.966405187E+00   9.673746637E-01   1.097876009E+00   2.327835252E-01   3.674550168E-01   6.638348405E+36   6.494080501E+36   2.042626518E-01   6.913312962E-01  -2.443976303E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125961249E+01   1.391394330E+34   6.139750368E+00  -2.843533876E+00   1.144277758E+01   3.975502278E+00   9.670341072E-01   1.098897678E+00   2.320000394E-01   3.671733108E-01   6.640955504E+36   6.494080501E+36   2.071583237E-01   6.999397551E-01  -2.515947737E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126205752E+01   1.391452448E+34   6.124924330E+00  -2.892868815E+00   1.137877758E+01   3.985082415E+00   9.666757268E-01   1.099972820E+00   2.313132593E-01   3.668779366E-01   6.643537587E+36   6.494080501E+36   2.104159521E-01   7.087986036E-01  -2.578944112E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126443556E+01   1.391503747E+34   6.110141786E+00  -2.942255127E+00   1.131477758E+01   3.995135151E+00   9.662999525E-01   1.101100143E+00   2.306205281E-01   3.665694050E-01   6.646093562E+36   6.494080501E+36   2.138321696E-01   7.178683079E-01  -2.632938723E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126674834E+01   1.391549001E+34   6.095408500E+00  -2.991699620E+00   1.125077758E+01   4.005723401E+00   9.659044762E-01   1.102286571E+00   2.298092838E-01   3.662459925E-01   6.648622344E+36   6.494080501E+36   2.172175392E-01   7.271051602E-01  -2.686937847E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126899765E+01   1.391588897E+34   6.080724466E+00  -3.041202567E+00   1.118677758E+01   4.016864323E+00   9.654887068E-01   1.103533880E+00   2.290862966E-01   3.659074086E-01   6.651123004E+36   6.494080501E+36   2.209620847E-01   7.368649910E-01  -2.753508408E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127118518E+01   1.391624051E+34   6.066082588E+00  -3.090756136E+00   1.112277758E+01   4.028514852E+00   9.650543020E-01   1.104837094E+00   2.284787800E-01   3.655551983E-01   6.653594630E+36   6.494080501E+36   2.250909431E-01   7.470476133E-01  -2.812854481E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.198884168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
