 638   1.124810158E+01   1.388825698E+34   6.342820522E+00  -2.239070240E+00   1.225510901E+01   3.995558278E+00   9.670462529E-01   1.098861241E+00   2.526496526E-01   3.671808476E-01   7.351377891E+36   7.229898687E+36   1.991974862E-01   6.017354727E-01  -1.690591585E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998575E-01   2.659558838E-01   6.067764221E-01   1.270028373E+00   6.380602338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.124855539E+01   1.388867521E+34   6.340926474E+00  -2.244674676E+00   1.224760797E+01   3.995402615E+00   9.670519546E-01   1.098844136E+00   2.525046209E-01   3.671856948E-01   7.351854788E+36   7.229898613E+36   1.988578676E-01   6.017316044E-01  -1.685961364E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998580E-01   2.659558836E-01   6.067764219E-01   1.270028373E+00   6.380126492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.124900737E+01   1.388908771E+34   6.339034921E+00  -2.250276413E+00   1.224011228E+01   3.995256288E+00   9.670573041E-01   1.098828088E+00   2.523519760E-01   3.671902583E-01   7.352320527E+36   7.229898540E+36   1.985101154E-01   6.017443807E-01  -1.681955281E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998584E-01   2.659558834E-01   6.067764217E-01   1.270028372E+00   6.379657460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.124945755E+01   1.388949456E+34   6.337145906E+00  -2.255875531E+00   1.223262191E+01   3.995119709E+00   9.670622866E-01   1.098813140E+00   2.521924930E-01   3.671945250E-01   7.352775525E+36   7.229898468E+36   1.981557164E-01   6.017740546E-01  -1.678571780E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998589E-01   2.659558832E-01   6.067764215E-01   1.270028372E+00   6.379195274E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.124990593E+01   1.388989584E+34   6.335259463E+00  -2.261472107E+00   1.222513682E+01   3.994993243E+00   9.670668888E-01   1.098799333E+00   2.520269256E-01   3.671984834E-01   7.353219207E+36   7.229898397E+36   1.977961580E-01   6.018208798E-01  -1.675809244E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998594E-01   2.659558831E-01   6.067764213E-01   1.270028371E+00   6.378739968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.125035252E+01   1.389029162E+34   6.333375621E+00  -2.267066209E+00   1.221765699E+01   3.994877207E+00   9.670710996E-01   1.098786701E+00   2.518560538E-01   3.672021232E-01   7.353651411E+36   7.229898328E+36   1.974329278E-01   6.018851112E-01  -1.673666003E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998598E-01   2.659558829E-01   6.067764211E-01   1.270028371E+00   6.378291575E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.125079734E+01   1.389068199E+34   6.331494405E+00  -2.272657897E+00   1.221018237E+01   3.994771869E+00   9.670749094E-01   1.098775272E+00   2.516806802E-01   3.672054359E-01   7.354072255E+36   7.229898259E+36   1.970675143E-01   6.019670064E-01  -1.672140353E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998603E-01   2.659558827E-01   6.067764209E-01   1.270028370E+00   6.377850125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.125124039E+01   1.389106701E+34   6.329615832E+00  -2.278247226E+00   1.220271294E+01   3.994677450E+00   9.670783105E-01   1.098765069E+00   2.515015856E-01   3.672084142E-01   7.354480878E+36   7.229898192E+36   1.967014060E-01   6.020668261E-01  -1.671230563E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998607E-01   2.659558825E-01   6.067764207E-01   1.270028369E+00   6.377415655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.125168168E+01   1.389144675E+34   6.327739913E+00  -2.283834243E+00   1.219524866E+01   3.994594121E+00   9.670812970E-01   1.098756109E+00   2.513196069E-01   3.672110526E-01   7.354877679E+36   7.229898126E+36   1.963360920E-01   6.021848354E-01  -1.670934895E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998612E-01   2.659558823E-01   6.067764205E-01   1.270028369E+00   6.376988199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.125212122E+01   1.389182130E+34   6.325866653E+00  -2.289418988E+00   1.218778951E+01   3.994522001E+00   9.670838651E-01   1.098748405E+00   2.511355738E-01   3.672133471E-01   7.355262483E+36   7.229898061E+36   1.959730623E-01   6.023213048E-01  -1.671251611E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998616E-01   2.659558822E-01   6.067764203E-01   1.270028368E+00   6.376567790E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.125255902E+01   1.389219072E+34   6.323996051E+00  -2.295001494E+00   1.218033543E+01   3.994461161E+00   9.670860125E-01   1.098741962E+00   2.509503029E-01   3.672152949E-01   7.355634380E+36   7.229897997E+36   1.956138072E-01   6.024765107E-01  -1.672178991E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998620E-01   2.659558820E-01   6.067764201E-01   1.270028368E+00   6.376154464E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.125299510E+01   1.389255508E+34   6.322128101E+00  -2.300581787E+00   1.217288642E+01   3.994411620E+00   9.670877392E-01   1.098736782E+00   2.507646714E-01   3.672168953E-01   7.355993831E+36   7.229897934E+36   1.952598184E-01   6.026507371E-01  -1.673715345E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998625E-01   2.659558818E-01   6.067764199E-01   1.270028367E+00   6.375748258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.125342946E+01   1.389291445E+34   6.320262787E+00  -2.306159883E+00   1.216544242E+01   3.994373344E+00   9.670890469E-01   1.098732859E+00   2.505795375E-01   3.672181488E-01   7.356340367E+36   7.229897873E+36   1.949125894E-01   6.028442762E-01  -1.675859026E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998629E-01   2.659558817E-01   6.067764197E-01   1.270028367E+00   6.375349209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.125386211E+01   1.389326890E+34   6.318400091E+00  -2.311735795E+00   1.215800341E+01   3.994346249E+00   9.670899393E-01   1.098730182E+00   2.503957739E-01   3.672190576E-01   7.356673540E+36   7.229897812E+36   1.945736153E-01   6.030574297E-01  -1.678608447E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998633E-01   2.659558815E-01   6.067764196E-01   1.270028366E+00   6.374957354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.125429306E+01   1.389361850E+34   6.316539985E+00  -2.317309525E+00   1.215056936E+01   3.994330197E+00   9.670904222E-01   1.098728733E+00   2.502142899E-01   3.672196258E-01   7.356993550E+36   7.229897752E+36   1.942443944E-01   6.032905095E-01  -1.681962095E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998637E-01   2.659558814E-01   6.067764194E-01   1.270028366E+00   6.374572733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.125472233E+01   1.389396331E+34   6.314682435E+00  -2.322881068E+00   1.214314023E+01   3.994324994E+00   9.670905032E-01   1.098728490E+00   2.500359763E-01   3.672198587E-01   7.357299634E+36   7.229897693E+36   1.939264279E-01   6.035438390E-01  -1.685918542E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998641E-01   2.659558812E-01   6.067764192E-01   1.270028365E+00   6.374195385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.125514991E+01   1.389430340E+34   6.312827403E+00  -2.328450411E+00   1.213571599E+01   3.994330394E+00   9.670901921E-01   1.098729424E+00   2.498617683E-01   3.672197637E-01   7.357591861E+36   7.229897635E+36   1.936212215E-01   6.038177541E-01  -1.690476462E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998645E-01   2.659558810E-01   6.067764190E-01   1.270028365E+00   6.373825353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.125557582E+01   1.389463883E+34   6.310974839E+00  -2.334017535E+00   1.212829662E+01   3.994346095E+00   9.670895008E-01   1.098731498E+00   2.496926115E-01   3.672193496E-01   7.357870128E+36   7.229897578E+36   1.933302862E-01   6.041126044E-01  -1.695634650E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998649E-01   2.659558809E-01   6.067764188E-01   1.270028364E+00   6.373462679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.125600007E+01   1.389496967E+34   6.309124691E+00  -2.339582411E+00   1.212088207E+01   3.994371737E+00   9.670884432E-01   1.098734670E+00   2.495294392E-01   3.672186271E-01   7.358133470E+36   7.229897522E+36   1.930551384E-01   6.044287538E-01  -1.701392030E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998653E-01   2.659558807E-01   6.067764187E-01   1.270028364E+00   6.373107407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.125642267E+01   1.389529598E+34   6.307276897E+00  -2.345145001E+00   1.211347232E+01   3.994406906E+00   9.670870355E-01   1.098738894E+00   2.493732488E-01   3.672176087E-01   7.358382260E+36   7.229897467E+36   1.927973025E-01   6.047665823E-01  -1.707747675E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998657E-01   2.659558806E-01   6.067764185E-01   1.270028363E+00   6.372759584E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.125684363E+01   1.389561782E+34   6.305431389E+00  -2.350705262E+00   1.210606733E+01   3.994451125E+00   9.670852958E-01   1.098744113E+00   2.492250311E-01   3.672163085E-01   7.358616090E+36   7.229897413E+36   1.925583111E-01   6.051264865E-01  -1.714700822E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998661E-01   2.659558804E-01   6.067764183E-01   1.270028363E+00   6.372419257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.125726295E+01   1.389593525E+34   6.303588091E+00  -2.356263139E+00   1.209866707E+01   3.994503862E+00   9.670832447E-01   1.098750266E+00   2.490857830E-01   3.672147426E-01   7.358834140E+36   7.229897360E+36   1.923397066E-01   6.055088807E-01  -1.722250888E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998665E-01   2.659558803E-01   6.067764181E-01   1.270028362E+00   6.372086477E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.125768065E+01   1.389624834E+34   6.301746919E+00  -2.361818571E+00   1.209127152E+01   3.994564521E+00   9.670809051E-01   1.098757285E+00   2.489565603E-01   3.672129289E-01   7.359036641E+36   7.229897308E+36   1.921430427E-01   6.059141987E-01  -1.730397487E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998669E-01   2.659558801E-01   6.067764180E-01   1.270028362E+00   6.371761295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.125809673E+01   1.389655714E+34   6.299907784E+00  -2.367371488E+00   1.208388064E+01   3.994632445E+00   9.670783020E-01   1.098765094E+00   2.488383951E-01   3.672108872E-01   7.359223313E+36   7.229897256E+36   1.919698350E-01   6.063428999E-01  -1.738579329E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998673E-01   2.659558800E-01   6.067764178E-01   1.270028361E+00   6.371443765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.125851120E+01   1.389686171E+34   6.298070634E+00  -2.372921863E+00   1.207649440E+01   3.994707198E+00   9.670754482E-01   1.098773655E+00   2.487258679E-01   3.672086333E-01   7.359585474E+36   7.229897206E+36   1.917991890E-01   6.067979329E-01  -1.736616905E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998677E-01   2.659558798E-01   6.067764176E-01   1.270028361E+00   6.371133948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.125892407E+01   1.389716211E+34   6.296235501E+00  -2.378469764E+00   1.206911276E+01   3.994788908E+00   9.670723321E-01   1.098783004E+00   2.486079893E-01   3.672061675E-01   7.360097661E+36   7.229897156E+36   1.916135807E-01   6.072808833E-01  -1.735026109E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998681E-01   2.659558797E-01   6.067764175E-01   1.270028361E+00   6.370831915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.125933535E+01   1.389745840E+34   6.294402451E+00  -2.384015300E+00   1.206173570E+01   3.994878107E+00   9.670689308E-01   1.098793208E+00   2.484797835E-01   3.672034756E-01   7.360606585E+36   7.229897107E+36   1.914136488E-01   6.077908292E-01  -1.733803115E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998685E-01   2.659558795E-01   6.067764173E-01   1.270028360E+00   6.370537742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.125974505E+01   1.389775063E+34   6.292571550E+00  -2.389558578E+00   1.205436319E+01   3.994975399E+00   9.670652219E-01   1.098804334E+00   2.483414796E-01   3.672005390E-01   7.361112745E+36   7.229897059E+36   1.912000315E-01   6.083268513E-01  -1.732944056E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998689E-01   2.659558794E-01   6.067764171E-01   1.270028360E+00   6.370251508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.126015317E+01   1.389803886E+34   6.290742863E+00  -2.395099702E+00   1.204699519E+01   3.995081373E+00   9.670611837E-01   1.098816449E+00   2.481932946E-01   3.671973394E-01   7.361616158E+36   7.229897012E+36   1.909733658E-01   6.088880336E-01  -1.732445024E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998693E-01   2.659558792E-01   6.067764169E-01   1.270028359E+00   6.369973292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.126055973E+01   1.389832314E+34   6.288916450E+00  -2.400638774E+00   1.203963168E+01   3.995196607E+00   9.670567946E-01   1.098829616E+00   2.480354242E-01   3.671938591E-01   7.362116115E+36   7.229896965E+36   1.907342870E-01   6.094734635E-01  -1.732302074E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998697E-01   2.659558791E-01   6.067764168E-01   1.270028359E+00   6.369703178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.126096473E+01   1.389860353E+34   6.287092374E+00  -2.406175897E+00   1.203227262E+01   3.995321665E+00   9.670520341E-01   1.098843898E+00   2.478681131E-01   3.671900807E-01   7.362613234E+36   7.229896919E+36   1.904834290E-01   6.100822329E-01  -1.732511235E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998701E-01   2.659558789E-01   6.067764166E-01   1.270028358E+00   6.369441248E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.126136818E+01   1.389888008E+34   6.285270692E+00  -2.411711168E+00   1.202491798E+01   3.995457096E+00   9.670468816E-01   1.098859355E+00   2.476915810E-01   3.671859872E-01   7.363107287E+36   7.229896874E+36   1.902214239E-01   6.107134382E-01  -1.733068506E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998705E-01   2.659558788E-01   6.067764164E-01   1.270028358E+00   6.369187590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.126177008E+01   1.389915284E+34   6.283451461E+00  -2.417244684E+00   1.201756773E+01   3.995603437E+00   9.670413174E-01   1.098876048E+00   2.475060475E-01   3.671815621E-01   7.363597956E+36   7.229896830E+36   1.899489011E-01   6.113661809E-01  -1.733969866E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998709E-01   2.659558786E-01   6.067764163E-01   1.270028357E+00   6.368942289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.126217046E+01   1.389942187E+34   6.281634737E+00  -2.422776539E+00   1.201022184E+01   3.995761209E+00   9.670353223E-01   1.098894033E+00   2.473117608E-01   3.671767894E-01   7.364085674E+36   7.229896787E+36   1.896664881E-01   6.120395683E-01  -1.735211275E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998713E-01   2.659558785E-01   6.067764161E-01   1.270028357E+00   6.368705437E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.126256931E+01   1.389968722E+34   6.279820573E+00  -2.428306825E+00   1.200288029E+01   3.995930921E+00   9.670288775E-01   1.098913368E+00   2.471089419E-01   3.671716533E-01   7.364569972E+36   7.229896744E+36   1.893748095E-01   6.127327138E-01  -1.736788680E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998717E-01   2.659558783E-01   6.067764159E-01   1.270028356E+00   6.368477127E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126296665E+01   1.389994893E+34   6.278009020E+00  -2.433835634E+00   1.199554303E+01   3.996113067E+00   9.670219647E-01   1.098934106E+00   2.468978359E-01   3.671661387E-01   7.365051025E+36   7.229896702E+36   1.890744873E-01   6.134447373E-01  -1.738698016E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998721E-01   2.659558782E-01   6.067764157E-01   1.270028356E+00   6.368257451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126336248E+01   1.390020706E+34   6.276200129E+00  -2.439363051E+00   1.198821004E+01   3.996308127E+00   9.670145663E-01   1.098956301E+00   2.466786917E-01   3.671602309E-01   7.365529021E+36   7.229896660E+36   1.887661407E-01   6.141747656E-01  -1.740935214E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998724E-01   2.659558780E-01   6.067764156E-01   1.270028355E+00   6.368046507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126375682E+01   1.390046165E+34   6.274393946E+00  -2.444889164E+00   1.198088130E+01   3.996516566E+00   9.670066650E-01   1.098980005E+00   2.464517305E-01   3.671539155E-01   7.366003277E+36   7.229896619E+36   1.884503855E-01   6.149219326E-01  -1.743496200E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998728E-01   2.659558779E-01   6.067764154E-01   1.270028355E+00   6.367844397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.126414966E+01   1.390071276E+34   6.272590519E+00  -2.450414056E+00   1.197355676E+01   3.996738837E+00   9.669982443E-01   1.099005267E+00   2.462172203E-01   3.671471787E-01   7.366474412E+36   7.229896579E+36   1.881278345E-01   6.156853803E-01  -1.746376905E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998732E-01   2.659558777E-01   6.067764152E-01   1.270028354E+00   6.367651220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.126454103E+01   1.390096042E+34   6.270789891E+00  -2.455937808E+00   1.196623640E+01   3.996975375E+00   9.669892880E-01   1.099032136E+00   2.459754090E-01   3.671400071E-01   7.366942372E+36   7.229896540E+36   1.877990975E-01   6.164642582E-01  -1.749573261E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998736E-01   2.659558776E-01   6.067764151E-01   1.270028354E+00   6.367467082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126493092E+01   1.390120470E+34   6.268992105E+00  -2.461460499E+00   1.195892020E+01   3.997226604E+00   9.669797806E-01   1.099060658E+00   2.457265264E-01   3.671323877E-01   7.367406527E+36   7.229896501E+36   1.874647801E-01   6.172577244E-01  -1.753081210E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998740E-01   2.659558774E-01   6.067764149E-01   1.270028353E+00   6.367292090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126531935E+01   1.390144563E+34   6.267197201E+00  -2.466982207E+00   1.195160811E+01   3.997492933E+00   9.669697071E-01   1.099090879E+00   2.454708464E-01   3.671243080E-01   7.367867469E+36   7.229896462E+36   1.871254852E-01   6.180649456E-01  -1.756896703E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998744E-01   2.659558773E-01   6.067764147E-01   1.270028353E+00   6.367126358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126570632E+01   1.390168327E+34   6.265405217E+00  -2.472503006E+00   1.194430011E+01   3.997774756E+00   9.669590530E-01   1.099122841E+00   2.452086147E-01   3.671157561E-01   7.368324909E+36   7.229896425E+36   1.867818119E-01   6.188850973E-01  -1.761015711E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998747E-01   2.659558771E-01   6.067764146E-01   1.270028353E+00   6.366970000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126609185E+01   1.390191765E+34   6.263616190E+00  -2.478022968E+00   1.193699617E+01   3.998072452E+00   9.669478043E-01   1.099156587E+00   2.449400837E-01   3.671067203E-01   7.368778698E+36   7.229896388E+36   1.864343556E-01   6.197173642E-01  -1.765434216E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998751E-01   2.659558770E-01   6.067764144E-01   1.270028352E+00   6.366823136E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126647594E+01   1.390214882E+34   6.261830155E+00  -2.483542164E+00   1.192969627E+01   3.998386388E+00   9.669359476E-01   1.099192157E+00   2.446655245E-01   3.670971895E-01   7.369229187E+36   7.229896351E+36   1.860837082E-01   6.205609405E-01  -1.770148227E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998755E-01   2.659558769E-01   6.067764143E-01   1.270028352E+00   6.366685887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126685860E+01   1.390237682E+34   6.260047144E+00  -2.489060661E+00   1.192240036E+01   3.998716913E+00   9.669234701E-01   1.099229590E+00   2.443851805E-01   3.670871530E-01   7.369675849E+36   7.229896315E+36   1.857304581E-01   6.214150299E-01  -1.775153774E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998758E-01   2.659558767E-01   6.067764141E-01   1.270028351E+00   6.366558382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126723984E+01   1.390260170E+34   6.258267189E+00  -2.494578526E+00   1.191510843E+01   3.999064365E+00   9.669103594E-01   1.099268922E+00   2.440993253E-01   3.670766008E-01   7.370119017E+36   7.229896280E+36   1.853751898E-01   6.222788460E-01  -1.780446913E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998762E-01   2.659558766E-01   6.067764140E-01   1.270028351E+00   6.366440750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126761967E+01   1.390282351E+34   6.256490317E+00  -2.500095821E+00   1.190782045E+01   3.999429065E+00   9.668966037E-01   1.099310189E+00   2.438082274E-01   3.670655229E-01   7.370558799E+36   7.229896245E+36   1.850184847E-01   6.231516125E-01  -1.786023733E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998765E-01   2.659558765E-01   6.067764138E-01   1.270028350E+00   6.366333125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126799809E+01   1.390304227E+34   6.254716557E+00  -2.505612607E+00   1.190053637E+01   3.999811321E+00   9.668821919E-01   1.099353424E+00   2.435121303E-01   3.670539102E-01   7.370994535E+36   7.229896211E+36   1.846609201E-01   6.240325632E-01  -1.791880353E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998768E-01   2.659558764E-01   6.067764137E-01   1.270028350E+00   6.366235647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126837512E+01   1.390325804E+34   6.252945933E+00  -2.511128943E+00   1.189325619E+01   4.000211425E+00   9.668671132E-01   1.099398660E+00   2.432113218E-01   3.670417539E-01   7.371426825E+36   7.229896178E+36   1.843030701E-01   6.249209424E-01  -1.798012926E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998771E-01   2.659558763E-01   6.067764135E-01   1.270028350E+00   6.366148457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126875076E+01   1.390347086E+34   6.251178469E+00  -2.516644886E+00   1.188597986E+01   4.000629656E+00   9.668513575E-01   1.099445928E+00   2.429060670E-01   3.670290456E-01   7.371855539E+36   7.229896145E+36   1.839455058E-01   6.258160052E-01  -1.804417647E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998774E-01   2.659558761E-01   6.067764134E-01   1.270028349E+00   6.366071701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126912503E+01   1.390368076E+34   6.249414184E+00  -2.522160490E+00   1.187870735E+01   4.001066278E+00   9.668349151E-01   1.099495255E+00   2.425966212E-01   3.670157775E-01   7.372280220E+36   7.229896112E+36   1.835887944E-01   6.267170168E-01  -1.811090747E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998776E-01   2.659558761E-01   6.067764133E-01   1.270028349E+00   6.366005532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.126949792E+01   1.390388779E+34   6.247653099E+00  -2.527675806E+00   1.187143865E+01   4.001521539E+00   9.668177772E-01   1.099546668E+00   2.422832735E-01   3.670019421E-01   7.372701362E+36   7.229896080E+36   1.832335000E-01   6.276232536E-01  -1.818028500E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998778E-01   2.659558760E-01   6.067764132E-01   1.270028349E+00   6.365950103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.126986945E+01   1.390409198E+34   6.245895231E+00  -2.533190883E+00   1.186417372E+01   4.001995674E+00   9.667999351E-01   1.099600195E+00   2.419662857E-01   3.669875326E-01   7.373118599E+36   7.229896048E+36   1.828801837E-01   6.285340028E-01  -1.825227227E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998780E-01   2.659558759E-01   6.067764131E-01   1.270028348E+00   6.365905574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127023961E+01   1.390429337E+34   6.244140654E+00  -2.538705583E+00   1.185691278E+01   4.002488891E+00   9.667813815E-01   1.099655855E+00   2.416459392E-01   3.669725428E-01   7.373531767E+36   7.229896017E+36   1.825294151E-01   6.294485313E-01  -1.832683036E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998781E-01   2.659558759E-01   6.067764131E-01   1.270028348E+00   6.365872111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
