 658   1.121452222E+01   1.390388779E+34   6.293966766E+00  -2.350865988E+00   1.209335715E+01   3.929701817E+00   9.695040870E-01   1.091487739E+00   2.460113595E-01   3.692374742E-01   6.430240159E+36   6.271402300E+36   2.126008427E-01   6.207274276E-01  -1.783243542E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.121488367E+01   1.390409198E+34   6.292154500E+00  -2.356236842E+00   1.208617202E+01   3.929581801E+00   9.695085761E-01   1.091474272E+00   2.459938325E-01   3.692412814E-01   6.430716731E+36   6.271402278E+36   2.124801569E-01   6.213547772E-01  -1.783241917E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.121524370E+01   1.390429337E+34   6.290343477E+00  -2.361604233E+00   1.207899161E+01   3.929462208E+00   9.695130463E-01   1.091460861E+00   2.459709176E-01   3.692450774E-01   6.431189113E+36   6.271402256E+36   2.123504154E-01   6.220072920E-01  -1.783588282E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.121560232E+01   1.390449200E+34   6.288533670E+00  -2.366968403E+00   1.207181564E+01   3.929343325E+00   9.695174870E-01   1.091447539E+00   2.459429000E-01   3.692488530E-01   6.431657186E+36   6.271402235E+36   2.122122768E-01   6.226842372E-01  -1.784279735E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.121595955E+01   1.390468792E+34   6.286725107E+00  -2.372329406E+00   1.206464410E+01   3.929225419E+00   9.695218884E-01   1.091434335E+00   2.459100762E-01   3.692525998E-01   6.432120920E+36   6.271402215E+36   2.120664060E-01   6.233848620E-01  -1.785313371E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.121630915E+01   1.390487826E+34   6.284942075E+00  -2.375387582E+00   1.205758462E+01   3.909154915E+00   9.695269865E-01   1.091419041E+00   2.462719396E-01   3.692533774E-01   6.422160885E+36   6.271402194E+36   2.133113255E-01   6.249276653E-01  -1.790047013E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.121639750E+01   1.390487991E+34   6.284818337E+00  -2.372897547E+00   1.205735874E+01   3.908761112E+00   9.695382007E-01   1.091385398E+00   2.477606397E-01   3.692682909E-01   6.430539719E+36   6.271402194E+36   2.150934478E-01   6.260393217E-01  -1.794492039E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.121642201E+01   1.390489330E+34   6.284694459E+00  -2.373273811E+00   1.205685874E+01   3.908769484E+00   9.695378858E-01   1.091386343E+00   2.477497152E-01   3.692680240E-01   6.430567509E+36   6.271402194E+36   2.150773291E-01   6.260868841E-01  -1.794591303E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.121647100E+01   1.390492005E+34   6.284446721E+00  -2.374026356E+00   1.205585874E+01   3.908786350E+00   9.695372514E-01   1.091388246E+00   2.477277588E-01   3.692674862E-01   6.430623077E+36   6.271402194E+36   2.150449665E-01   6.261822933E-01  -1.794794406E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.121656893E+01   1.390497339E+34   6.283951310E+00  -2.375531522E+00   1.205385874E+01   3.908820578E+00   9.695359638E-01   1.091392109E+00   2.476834180E-01   3.692663948E-01   6.430734157E+36   6.271402194E+36   2.149797452E-01   6.263742421E-01  -1.795218871E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.121676452E+01   1.390507950E+34   6.282960754E+00  -2.378542154E+00   1.204985874E+01   3.908891029E+00   9.695333137E-01   1.091400059E+00   2.475930503E-01   3.692641485E-01   6.430956097E+36   6.271402194E+36   2.148473673E-01   6.267626108E-01  -1.796140649E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.121984663E+01   1.390667466E+34   6.267167732E+00  -2.426775173E+00   1.198585874E+01   3.910436600E+00   9.694751786E-01   1.091574464E+00   2.458697279E-01   3.692148875E-01   6.434495167E+36   6.271402194E+36   2.124527724E-01   6.336853473E-01  -1.823688735E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.122284160E+01   1.390809098E+34   6.251498896E+00  -2.475148111E+00   1.192185874E+01   3.912916038E+00   9.693819316E-01   1.091854205E+00   2.437427840E-01   3.691359373E-01   6.438012161E+36   6.271402194E+36   2.098110513E-01   6.415986550E-01  -1.873895580E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.122575235E+01   1.390934755E+34   6.235974276E+00  -2.523683687E+00   1.185785874E+01   3.916489307E+00   9.692475792E-01   1.092257262E+00   2.413974879E-01   3.690223201E-01   6.441505740E+36   6.271402194E+36   2.073171804E-01   6.500302028E-01  -1.944721198E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.122858183E+01   1.391046154E+34   6.220601351E+00  -2.572390583E+00   1.179385874E+01   3.921228338E+00   9.690694524E-01   1.092791643E+00   2.390429549E-01   3.688719317E-01   6.444974810E+36   6.271402194E+36   2.053696372E-01   6.585549790E-01  -2.034313843E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.123133288E+01   1.391144840E+34   6.205372941E+00  -2.621261045E+00   1.172985874E+01   3.927099620E+00   9.688488583E-01   1.093453425E+00   2.369212282E-01   3.686860788E-01   6.448417985E+36   6.271402194E+36   2.043828766E-01   6.668022714E-01  -2.141145189E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.123400815E+01   1.391232203E+34   6.190265284E+00  -2.670268642E+00   1.166585874E+01   3.933945366E+00   9.685917787E-01   1.094224664E+00   2.352515448E-01   3.684700286E-01   6.451834176E+36   6.271402194E+36   2.046780155E-01   6.746483968E-01  -2.248773069E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.123661003E+01   1.391309489E+34   6.175252985E+00  -2.719385058E+00   1.160185874E+01   3.941592848E+00   9.683047527E-01   1.095085742E+00   2.339290377E-01   3.682294982E-01   6.455222150E+36   6.271402194E+36   2.059765988E-01   6.826258408E-01  -2.342703064E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.123914068E+01   1.391377816E+34   6.160316195E+00  -2.768588181E+00   1.153785874E+01   3.949908240E+00   9.679928515E-01   1.096021445E+00   2.328808380E-01   3.679689403E-01   6.458580564E+36   6.271402194E+36   2.080744977E-01   6.908306244E-01  -2.427202343E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.124160211E+01   1.391438181E+34   6.145439425E+00  -2.817860768E+00   1.147385874E+01   3.958787870E+00   9.676600082E-01   1.097019975E+00   2.320405260E-01   3.676918228E-01   6.461908013E+36   6.271402194E+36   2.107926564E-01   6.992899591E-01  -2.502559786E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.124399617E+01   1.391491481E+34   6.130611764E+00  -2.867190707E+00   1.140985874E+01   3.968160847E+00   9.673089205E-01   1.098073238E+00   2.313306637E-01   3.674005567E-01   6.465203112E+36   6.271402194E+36   2.139466084E-01   7.080087114E-01  -2.568941141E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.124632465E+01   1.391538513E+34   6.115827675E+00  -2.916571945E+00   1.134585874E+01   3.977997009E+00   9.669407570E-01   1.099177729E+00   2.306575670E-01   3.670962663E-01   6.468464810E+36   6.271402194E+36   2.173403870E-01   7.169650065E-01  -2.626385019E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.124858927E+01   1.391579989E+34   6.101089734E+00  -2.966007641E+00   1.128185874E+01   3.988331724E+00   9.665542347E-01   1.100337296E+00   2.298989468E-01   3.667780532E-01   6.471691509E+36   6.271402194E+36   2.207542523E-01   7.261015373E-01  -2.674778708E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125079174E+01   1.391616544E+34   6.086401919E+00  -3.015502590E+00   1.121785874E+01   3.999213992E+00   9.661475675E-01   1.101557298E+00   2.291194893E-01   3.664446307E-01   6.474881974E+36   6.271402194E+36   2.243254054E-01   7.356145755E-01  -2.742022713E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125293375E+01   1.391648744E+34   6.071759000E+00  -3.065051108E+00   1.115385874E+01   4.010617611E+00   9.657217846E-01   1.102834646E+00   2.284837597E-01   3.660970374E-01   6.478035105E+36   6.271402194E+36   2.283456401E-01   7.456656892E-01  -2.804322752E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.125501690E+01   1.391677093E+34   6.057154041E+00  -3.114645539E+00   1.108985874E+01   4.022500420E+00   9.652785090E-01   1.104164473E+00   2.279184810E-01   3.657367855E-01   6.481150335E+36   6.271402194E+36   2.326500563E-01   7.559786085E-01  -2.859041116E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.125704274E+01   1.391702036E+34   6.042585259E+00  -3.164284096E+00   1.102585874E+01   4.034862671E+00   9.648177800E-01   1.105546660E+00   2.273352173E-01   3.653640911E-01   6.484226453E+36   6.271402194E+36   2.370638126E-01   7.662697602E-01  -2.905649487E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.125901279E+01   1.391723973E+34   6.028057119E+00  -3.213972158E+00   1.096185874E+01   4.047759649E+00   9.643375908E-01   1.106987228E+00   2.266262079E-01   3.649775313E-01   6.487262262E+36   6.271402194E+36   2.413982279E-01   7.762472627E-01  -2.943572269E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126092857E+01   1.391743255E+34   6.013581812E+00  -3.263724043E+00   1.089785874E+01   4.061319062E+00   9.638332525E-01   1.108500242E+00   2.256583226E-01   3.645735784E-01   6.490257924E+36   6.271402194E+36   2.454437429E-01   7.856080815E-01  -2.972190341E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126279169E+01   1.391760195E+34   5.999178863E+00  -3.313562642E+00   1.083385874E+01   4.075743187E+00   9.632973303E-01   1.110108009E+00   2.242748468E-01   3.641466094E-01   6.493211960E+36   6.271402194E+36   2.489688201E-01   7.940391803E-01  -2.987648947E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126460384E+01   1.391775070E+34   5.984895811E+00  -3.363543420E+00   1.076985874E+01   4.091507028E+00   9.627123127E-01   1.111863062E+00   2.219381463E-01   3.636831877E-01   6.496125264E+36   6.271402194E+36   2.510978293E-01   8.007189640E-01  -2.984866624E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126636689E+01   1.391788127E+34   5.970791305E+00  -3.413735259E+00   1.070585874E+01   4.109224973E+00   9.620556232E-01   1.113833130E+00   2.188124087E-01   3.631662718E-01   6.498997283E+36   6.271402194E+36   2.523319081E-01   8.063167824E-01  -3.057579759E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.126808286E+01   1.391799582E+34   5.956892930E+00  -3.464171802E+00   1.064185874E+01   4.129263826E+00   9.613139914E-01   1.116058026E+00   2.156051363E-01   3.625866245E-01   6.501829086E+36   6.271402194E+36   2.541399442E-01   8.124641335E-01  -3.204970219E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.126975378E+01   1.391809627E+34   5.943180394E+00  -3.514831548E+00   1.057785874E+01   4.151556312E+00   9.604902957E-01   1.118529113E+00   2.129521526E-01   3.619479180E-01   6.504621793E+36   6.271402194E+36   2.577293646E-01   8.207389788E-01  -3.383987165E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127138143E+01   1.391818433E+34   5.929629376E+00  -3.565688255E+00   1.051385874E+01   4.175993092E+00   9.595889898E-01   1.121233031E+00   2.105410177E-01   3.612550835E-01   6.507375696E+36   6.271402194E+36   2.623988929E-01   8.310982719E-01  -3.540725074E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127296747E+01   1.391826149E+34   5.916228232E+00  -3.616730400E+00   1.044985874E+01   4.202587384E+00   9.586100281E-01   1.124169916E+00   2.082732149E-01   3.605096263E-01   6.510091477E+36   6.271402194E+36   2.679122173E-01   8.419621956E-01  -3.697962486E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127451344E+01   1.391832907E+34   5.902967651E+00  -3.667949223E+00   1.038585874E+01   4.231378939E+00   9.575524324E-01   1.127342703E+00   2.061765236E-01   3.597124476E-01   6.512769754E+36   6.271402194E+36   2.742991615E-01   8.518719612E-01  -3.853995603E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127602080E+01   1.391838825E+34   5.889830990E+00  -3.719327340E+00   1.032185874E+01   4.262330326E+00   9.564180996E-01   1.130745701E+00   2.044189590E-01   3.588666990E-01   6.515411268E+36   6.271402194E+36   2.818602133E-01   8.603770214E-01  -4.019805289E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127749086E+01   1.391844004E+34   5.876791109E+00  -3.770834770E+00   1.025785874E+01   4.295278123E+00   9.552135500E-01   1.134359350E+00   2.031125182E-01   3.579789327E-01   6.518016248E+36   6.271402194E+36   2.907442187E-01   8.685307332E-01  -4.155923796E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127892482E+01   1.391848536E+34   5.863826404E+00  -3.822447737E+00   1.019385874E+01   4.330098600E+00   9.539438298E-01   1.138168510E+00   2.020220565E-01   3.570544620E-01   6.520584942E+36   6.271402194E+36   3.003777937E-01   8.760457342E-01  -4.255790005E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128032376E+01   1.391852500E+34   5.850932483E+00  -3.874162747E+00   1.012985874E+01   4.366853581E+00   9.526072254E-01   1.142178324E+00   2.008624045E-01   3.560936272E-01   6.523117592E+36   6.271402194E+36   3.101345635E-01   8.825105223E-01  -4.319755148E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128168878E+01   1.391855966E+34   5.838123081E+00  -3.925998182E+00   1.006585874E+01   4.405831968E+00   9.511938523E-01   1.146418443E+00   1.993967999E-01   3.550911077E-01   6.525614480E+36   6.271402194E+36   3.195513607E-01   8.883524441E-01  -4.380772513E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128302098E+01   1.391858996E+34   5.825415358E+00  -3.977977063E+00   1.000185874E+01   4.447398731E+00   9.496912374E-01   1.150926288E+00   1.977185171E-01   3.540402064E-01   6.528076110E+36   6.271402194E+36   3.288867759E-01   8.937668492E-01  -4.466745269E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128432151E+01   1.391861643E+34   5.812816940E+00  -4.030111452E+00   9.937858741E+00   4.491835160E+00   9.480901272E-01   1.155729618E+00   1.960273897E-01   3.529369851E-01   6.530503181E+36   6.271402194E+36   3.386019077E-01   8.976196646E-01  -4.575874000E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128559146E+01   1.391863956E+34   5.800320825E+00  -4.082395934E+00   9.873858741E+00   4.539252088E+00   9.463875685E-01   1.160837295E+00   1.945973290E-01   3.517821986E-01   6.532896089E+36   6.271402194E+36   3.492791823E-01   8.990479249E-01  -4.707488112E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128683183E+01   1.391865976E+34   5.787892980E+00  -4.134791776E+00   9.809858741E+00   4.589379003E+00   9.445943411E-01   1.166216977E+00   1.938937532E-01   3.505858762E-01   6.535255303E+36   6.271402194E+36   3.618385668E-01   8.985812147E-01  -4.855708113E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128804347E+01   1.391867740E+34   5.775484478E+00  -4.187240857E+00   9.745858741E+00   4.641669785E+00   9.427309318E-01   1.171807205E+00   1.939273521E-01   3.493639050E-01   6.537581042E+36   6.271402194E+36   3.761258330E-01   9.035192883E-01  -4.961849987E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.128922706E+01   1.391869280E+34   5.763060338E+00  -4.239700989E+00   9.681858741E+00   4.695696221E+00   9.408133778E-01   1.177559867E+00   1.943108168E-01   3.481283927E-01   6.539873640E+36   6.271402194E+36   3.911353897E-01   9.085298617E-01  -5.010541416E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129038316E+01   1.391870623E+34   5.750614616E+00  -4.292165420E+00   9.617858741E+00   4.751418867E+00   9.388437754E-01   1.183468674E+00   1.945987460E-01   3.468819481E-01   6.542132819E+36   6.271402194E+36   4.058459808E-01   9.120066618E-01  -4.998841437E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.129151236E+01   1.391871795E+34   5.738156432E+00  -4.344646323E+00   9.553858741E+00   4.809035470E+00   9.368158814E-01   1.189552356E+00   1.947533758E-01   3.456219243E-01   6.544358189E+36   6.271402194E+36   4.202108642E-01   9.128490496E-01  -5.021288139E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.129261526E+01   1.391872818E+34   5.725681295E+00  -4.397138815E+00   9.489858741E+00   4.868533670E+00   9.347309358E-01   1.195807193E+00   1.951151764E-01   3.443504554E-01   6.546550382E+36   6.271402194E+36   4.349712404E-01   9.112187176E-01  -5.024719602E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.129369241E+01   1.391873709E+34   5.713178064E+00  -4.449629287E+00   9.425858741E+00   4.929773327E+00   9.325946355E-01   1.202216093E+00   1.956082605E-01   3.430722306E-01   6.548708789E+36   6.271402194E+36   4.499115705E-01   9.078837143E-01  -5.005003263E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.129474433E+01   1.391874486E+34   5.700643766E+00  -4.502114313E+00   9.361858741E+00   4.992737668E+00   9.304083283E-01   1.208775015E+00   1.960864987E-01   3.417891197E-01   6.550833781E+36   6.271402194E+36   4.646942200E-01   9.037362996E-01  -4.962069730E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.129577154E+01   1.391875164E+34   5.688080278E+00  -4.554596689E+00   9.297858741E+00   5.057495238E+00   9.281704220E-01   1.215488734E+00   1.965436325E-01   3.405012250E-01   6.552924965E+36   6.271402194E+36   4.793131484E-01   8.988340386E-01  -4.934492410E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.129677454E+01   1.391875754E+34   5.675483298E+00  -4.607071128E+00   9.233858741E+00   5.123997017E+00   9.258834159E-01   1.222349752E+00   1.971288302E-01   3.392109746E-01   6.554982818E+36   6.271402194E+36   4.940802166E-01   8.925815195E-01  -4.898527176E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
