 729   1.131272721E+01   1.391879237E+34   5.441185375E+00  -5.551019930E+00   8.078863056E+00   6.608322434E+00   8.776174810E-01   1.367147557E+00   2.133318480E-01   3.169630145E-01   6.572143328E+36   6.266585273E+36   7.450553785E-01   6.945661086E-01  -3.817346818E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.131335351E+01   1.391879278E+34   5.427426230E+00  -5.602525549E+00   8.014863056E+00   6.691365315E+00   8.750653780E-01   1.374803866E+00   2.167187726E-01   3.160028186E-01   6.573540499E+36   6.266585273E+36   7.607673306E-01   6.826706495E-01  -3.676177089E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.131396285E+01   1.391879315E+34   5.413438436E+00  -5.653699167E+00   7.950863056E+00   6.767835495E+00   8.727283617E-01   1.381814915E+00   2.205569624E-01   3.151391204E-01   6.574906316E+36   6.266585273E+36   7.763501827E-01   6.705461907E-01  -3.559491428E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.131455514E+01   1.391879346E+34   5.399180627E+00  -5.704467034E+00   7.886863056E+00   6.835538749E+00   8.706696664E-01   1.387991001E+00   2.253137877E-01   3.143903252E-01   6.576239980E+36   6.266585273E+36   7.924978685E-01   6.580115654E-01  -3.470765509E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.131513018E+01   1.391879373E+34   5.384558882E+00  -5.754670202E+00   7.822863056E+00   6.890106134E+00   8.690174570E-01   1.392947629E+00   2.319514932E-01   3.137973708E-01   6.577540451E+36   6.266585273E+36   8.105344267E-01   6.443467074E-01  -3.388875027E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.131568761E+01   1.391879397E+34   5.369442592E+00  -5.804089205E+00   7.758863056E+00   6.925570800E+00   8.679470040E-01   1.396158988E+00   2.406317928E-01   3.134169385E-01   6.578806707E+36   6.266585273E+36   8.299415101E-01   6.299561153E-01  -3.200913152E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.131622687E+01   1.391879418E+34   5.353728044E+00  -5.852548638E+00   7.694863056E+00   6.937107036E+00   8.675993665E-01   1.397201900E+00   2.505417111E-01   3.132940160E-01   6.580036681E+36   6.266585273E+36   8.485291650E-01   6.163621146E-01  -2.898209724E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.131674727E+01   1.391879436E+34   5.337364931E+00  -5.899964300E+00   7.630863056E+00   6.922439036E+00   8.680414259E-01   1.395875722E+00   2.609806862E-01   3.134503783E-01   6.581228434E+36   6.266585273E+36   8.647264004E-01   6.045427277E-01  -2.597905263E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.131724820E+01   1.391879451E+34   5.320289231E+00  -5.946238211E+00   7.566863056E+00   6.879359257E+00   8.693423585E-01   1.391972925E+00   2.725502352E-01   3.139134176E-01   6.582380169E+36   6.266585273E+36   8.791858020E-01   5.940327162E-01  -2.244213642E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.131772911E+01   1.391879464E+34   5.302470455E+00  -5.991336482E+00   7.502863056E+00   6.807770842E+00   8.715128466E-01   1.385461460E+00   2.837621388E-01   3.146956620E-01   6.583489841E+36   6.266585273E+36   8.893453788E-01   5.864102529E-01  -1.800575460E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.131818962E+01   1.391879476E+34   5.284031351E+00  -6.035477350E+00   7.438863056E+00   6.714170163E+00   8.743671270E-01   1.376898619E+00   2.918568464E-01   3.157432216E-01   6.584556289E+36   6.266585273E+36   8.917340578E-01   5.823570403E-01  -1.318676711E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.131862974E+01   1.391879486E+34   5.265204429E+00  -6.079049613E+00   7.374863056E+00   6.609019334E+00   8.775960017E-01   1.367211995E+00   2.962579839E-01   3.169548578E-01   6.585579184E+36   6.266585273E+36   8.868590902E-01   5.823299567E-01  -1.004571844E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.131904995E+01   1.391879495E+34   5.246141724E+00  -6.122305342E+00   7.310863056E+00   6.498980867E+00   8.810005962E-01   1.356998211E+00   2.993010356E-01   3.182640363E-01   6.586558924E+36   6.266585273E+36   8.789818252E-01   5.893954032E-01  -8.678406149E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.131945088E+01   1.391879502E+34   5.226908005E+00  -6.165353635E+00   7.246863056E+00   6.386998155E+00   8.844925734E-01   1.346522280E+00   3.014154221E-01   3.196417355E-01   6.587496643E+36   6.266585273E+36   8.690423747E-01   6.055089466E-01  -7.282193836E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.131983331E+01   1.391879509E+34   5.207595975E+00  -6.208340966E+00   7.182863056E+00   6.276581776E+00   8.879629176E-01   1.336111247E+00   3.014667210E-01   3.210472476E-01   6.588393726E+36   6.266585273E+36   8.558090288E-01   6.270787641E-01  -5.916919504E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.132019816E+01   1.391879515E+34   5.188393407E+00  -6.251548605E+00   7.118863056E+00   6.173752457E+00   8.912193828E-01   1.326341852E+00   2.977714048E-01   3.224003241E-01   6.589252038E+36   6.266585273E+36   8.375857965E-01   6.500313803E-01  -3.928887813E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.132054650E+01   1.391879520E+34   5.169607294E+00  -6.295421596E+00   7.054863056E+00   6.087314286E+00   8.939752973E-01   1.318074108E+00   2.892026685E-01   3.235721856E-01   6.590073729E+36   6.266585273E+36   8.137064951E-01   6.745302548E-01  -3.926933690E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.132087968E+01   1.391879524E+34   5.151392365E+00  -6.340167801E+00   6.990863056E+00   6.020529084E+00   8.961163146E-01   1.311651056E+00   2.801761652E-01   3.245000336E-01   6.590861701E+36   6.266585273E+36   7.910237470E-01   6.973151051E-01  -6.480143379E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.132119902E+01   1.391879527E+34   5.133720094E+00  -6.385726711E+00   6.926863056E+00   5.971206969E+00   8.977040909E-01   1.306887727E+00   2.720386878E-01   3.251982191E-01   6.591618807E+36   6.266585273E+36   7.714842652E-01   7.174624421E-01  -8.387007090E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.132150562E+01   1.391879531E+34   5.116583257E+00  -6.432074699E+00   6.862863056E+00   5.938205826E+00   8.987696084E-01   1.303691175E+00   2.637696691E-01   3.256716613E-01   6.592347411E+36   6.266585273E+36   7.534830979E-01   7.355045102E-01  -1.134893420E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.132180047E+01   1.391879533E+34   5.099930016E+00  -6.479128137E+00   6.798863056E+00   5.919433677E+00   8.993768396E-01   1.301869481E+00   2.573466728E-01   3.259432576E-01   6.593049634E+36   6.266585273E+36   7.401175796E-01   7.501692400E-01  -1.542999021E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.132208439E+01   1.391879536E+34   5.083549154E+00  -6.526577161E+00   6.734863056E+00   5.908552474E+00   8.997291946E-01   1.300812416E+00   2.550773052E-01   3.261014541E-01   6.593727564E+36   6.266585273E+36   7.347027386E-01   7.613452565E-01  -1.968445177E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.132235793E+01   1.391879538E+34   5.067197390E+00  -6.574068869E+00   6.670863056E+00   5.898543994E+00   9.000535330E-01   1.299839401E+00   2.558417226E-01   3.262474625E-01   6.594382049E+36   6.266585273E+36   7.345521278E-01   7.702618448E-01  -2.123325053E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.132262147E+01   1.391879540E+34   5.050795297E+00  -6.621488542E+00   6.606863056E+00   5.887151998E+00   9.004229907E-01   1.298731028E+00   2.561960480E-01   3.264142402E-01   6.595013795E+36   6.266585273E+36   7.335032118E-01   7.777858295E-01  -2.010709542E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.132287534E+01   1.391879541E+34   5.034479903E+00  -6.669033856E+00   6.542863056E+00   5.878252286E+00   9.007118315E-01   1.297864506E+00   2.533505774E-01   3.265449674E-01   6.595623441E+36   6.266585273E+36   7.273509613E-01   7.839948802E-01  -1.898076086E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.132312002E+01   1.391879543E+34   5.018416446E+00  -6.716942428E+00   6.478863056E+00   5.876465493E+00   9.007698443E-01   1.297690467E+00   2.486327527E-01   3.265712597E-01   6.596212455E+36   6.266585273E+36   7.188947924E-01   7.884899065E-01  -1.937253150E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.132335607E+01   1.391879544E+34   5.002661331E+00  -6.765295355E+00   6.414863056E+00   5.883367911E+00   9.005457809E-01   1.298362657E+00   2.439332157E-01   3.264697775E-01   6.596781589E+36   6.266585273E+36   7.115494642E-01   7.913950071E-01  -2.117435694E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.132358400E+01   1.391879545E+34   4.987161884E+00  -6.814017596E+00   6.350863056E+00   5.897535995E+00   9.000862115E-01   1.299741365E+00   2.405325120E-01   3.262621943E-01   6.597331958E+36   6.266585273E+36   7.074182936E-01   7.923711290E-01  -2.300192955E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.132380427E+01   1.391879546E+34   4.971857411E+00  -6.863023051E+00   6.286863056E+00   5.917355746E+00   8.994441059E-01   1.301667682E+00   2.377757521E-01   3.259734240E-01   6.597865059E+36   6.266585273E+36   7.051590844E-01   7.915799713E-01  -2.429312372E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.132401725E+01   1.391879546E+34   4.956718918E+00  -6.912271522E+00   6.222863056E+00   5.942121693E+00   8.986430434E-01   1.304070870E+00   2.352788023E-01   3.256152163E-01   6.598381169E+36   6.266585273E+36   7.039863802E-01   7.909227711E-01  -2.523222835E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.132422329E+01   1.391879547E+34   4.941744724E+00  -6.961762568E+00   6.158863056E+00   5.971926635E+00   8.976808830E-01   1.306957351E+00   2.326418154E-01   3.251879512E-01   6.598881272E+36   6.266585273E+36   7.031616652E-01   7.918056985E-01  -2.599915307E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.132442273E+01   1.391879548E+34   4.926944862E+00  -7.011513264E+00   6.094863056E+00   6.007238663E+00   8.965436064E-01   1.310369181E+00   2.298668616E-01   3.246870711E-01   6.599366210E+36   6.266585273E+36   7.027188908E-01   7.934615825E-01  -2.697894626E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.132461590E+01   1.391879548E+34   4.912321393E+00  -7.061529689E+00   6.030863056E+00   6.048336791E+00   8.952236031E-01   1.314329191E+00   2.271700388E-01   3.241112787E-01   6.599836368E+36   6.266585273E+36   7.030687617E-01   7.958716444E-01  -2.817518791E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.132480309E+01   1.391879548E+34   4.897860412E+00  -7.111794950E+00   5.966863056E+00   6.095054132E+00   8.937278327E-01   1.318816502E+00   2.247942230E-01   3.234659354E-01   6.600292960E+36   6.266585273E+36   7.046288895E-01   7.992119380E-01  -2.955298646E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.132498459E+01   1.391879549E+34   4.883540096E+00  -7.162280509E+00   5.902863056E+00   6.146985721E+00   8.920709707E-01   1.323787088E+00   2.227701981E-01   3.227597745E-01   6.600735951E+36   6.266585273E+36   7.073904205E-01   8.035162228E-01  -3.085392228E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.132516066E+01   1.391879549E+34   4.869339237E+00  -7.212958484E+00   5.838863056E+00   6.203728738E+00   8.902676107E-01   1.329197168E+00   2.210728495E-01   3.220013629E-01   6.601166651E+36   6.266585273E+36   7.112369662E-01   8.086548671E-01  -3.216554886E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.132533153E+01   1.391879549E+34   4.855235503E+00  -7.263798907E+00   5.774863056E+00   6.264817454E+00   8.883342717E-01   1.334997185E+00   2.197703223E-01   3.211998516E-01   6.601584792E+36   6.266585273E+36   7.162281607E-01   8.145453906E-01  -3.348794816E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.132549739E+01   1.391879550E+34   4.841197513E+00  -7.314757544E+00   5.710863056E+00   6.329445419E+00   8.862980422E-01   1.341105873E+00   2.190711777E-01   3.203683541E-01   6.601991591E+36   6.266585273E+36   7.226656376E-01   8.213718995E-01  -3.499428526E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.132565843E+01   1.391879550E+34   4.827173146E+00  -7.365757468E+00   5.646863056E+00   6.396022029E+00   8.842101552E-01   1.347369534E+00   2.193037011E-01   3.195289670E-01   6.602386724E+36   6.266585273E+36   7.310028929E-01   8.295431812E-01  -3.623720841E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.132581478E+01   1.391879550E+34   4.813109937E+00  -7.416719083E+00   5.582863056E+00   6.462790594E+00   8.821261047E-01   1.353621686E+00   2.202293276E-01   3.187041622E-01   6.602771098E+36   6.266585273E+36   7.405539657E-01   8.383175799E-01  -3.702194813E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.132596656E+01   1.391879550E+34   4.798978165E+00  -7.467595688E+00   5.518863056E+00   6.528641555E+00   8.800802955E-01   1.359759113E+00   2.214895014E-01   3.179068868E-01   6.603144475E+36   6.266585273E+36   7.504803143E-01   8.468045907E-01  -3.738322455E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.132611386E+01   1.391879550E+34   4.784748634E+00  -7.518340135E+00   5.454863056E+00   6.592391473E+00   8.781087797E-01   1.365673661E+00   2.233366057E-01   3.171499356E-01   6.603507329E+36   6.266585273E+36   7.611450912E-01   8.554348353E-01  -3.802148755E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.132625675E+01   1.391879550E+34   4.770371250E+00  -7.568871415E+00   5.390863056E+00   6.651995440E+00   8.762734539E-01   1.371179638E+00   2.261060865E-01   3.164551012E-01   6.603859748E+36   6.266585273E+36   7.729647205E-01   8.642975073E-01  -3.835394944E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.132639529E+01   1.391879550E+34   4.755790619E+00  -7.619098436E+00   5.326863056E+00   6.705078272E+00   8.746453737E-01   1.376063879E+00   2.297526589E-01   3.158465101E-01   6.604201598E+36   6.266585273E+36   7.855680095E-01   8.723655678E-01  -3.834848015E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.132652953E+01   1.391879551E+34   4.740947897E+00  -7.668923222E+00   5.262863056E+00   6.749024717E+00   8.733020822E-01   1.380093753E+00   2.345385270E-01   3.153497935E-01   6.604533491E+36   6.266585273E+36   7.991289429E-01   8.791626796E-01  -3.854010011E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.132665924E+01   1.391879551E+34   4.725705002E+00  -7.717319516E+00   5.198863056E+00   7.418740575E+00   8.708810998E-01   1.403255569E+00   2.421377605E-01   2.997864146E-01   6.604854307E+36   6.266585273E+36   8.159845936E-01   8.861021551E-01  -3.823562594E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.146582684E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.045183   0.954816
 775   1.132678441E+01   1.391879551E+34   4.709912305E+00  -7.765299005E+00   5.134863056E+00   7.746368312E+00   8.700171803E-01   1.413226726E+00   2.517692192E-01   2.927531922E-01   6.605164218E+36   6.266585273E+36   8.337335415E-01   8.908464806E-01  -3.677793001E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.151527112E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.064859   0.935140
 776   1.132690489E+01   1.391879551E+34   4.693455157E+00  -7.812026724E+00   5.070863056E+00   8.232352850E+00   8.696363358E-01   1.425755990E+00   2.632849690E-01   2.826176302E-01   6.605462924E+36   6.266585273E+36   8.513087439E-01   8.908955886E-01  -3.493422406E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.159290908E-01   1.277616535E+00   8.658098963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.095690   0.904307
 777   1.132702048E+01   1.391879551E+34   4.676090320E+00  -7.856987973E+00   5.006863056E+00   8.967850408E+00   8.698859736E-01   1.442441852E+00   2.796776771E-01   2.683412512E-01   6.605749557E+36   6.266585273E+36   8.720622889E-01   8.862305777E-01  -3.215488584E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.171831308E-01   1.277616535E+00   8.658098963E-05   2.567598762E-04   2.354063604E+02   2.410947191E+06   0.999992   0.145328   0.854668
 778   1.132713086E+01   1.391879551E+34   4.657536837E+00  -7.899545832E+00   4.942863056E+00   1.003107722E+01   8.709904340E-01   1.464212074E+00   2.992872218E-01   2.499247762E-01   6.606023638E+36   6.266585273E+36   8.912607094E-01   8.752009205E-01  -2.589941883E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.192325323E-01   1.277616535E+00   8.658098963E-05   4.156841058E-03   9.947529895E+02   5.433369748E+05   0.999991   0.226014   0.773978
 779   1.132723567E+01   1.391879551E+34   4.637845623E+00  -7.939612642E+00   4.878863056E+00   1.127230312E+01   8.731824712E-01   1.486573720E+00   3.147886252E-01   2.309841372E-01   6.606284176E+36   6.266585273E+36   8.984095781E-01   8.535388855E-01  -1.685279554E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.223986807E-01   1.277616535E+00   8.658098963E-05   9.936490124E-03   1.610584261E+03   3.177441048E+05   0.999990   0.349620   0.650364
 780   1.132733466E+01   1.391879551E+34   4.617435796E+00  -7.977954869E+00   4.814863056E+00   1.202881798E+01   8.770110618E-01   1.493069477E+00   3.220762413E-01   2.191297974E-01   6.606530286E+36   6.266585273E+36   8.906937525E-01   8.205904233E-01  -9.641076740E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.266069153E-01   1.277616535E+00   8.658098963E-05   1.057405844E-02   1.736436535E+03   2.779343585E+05   0.999989   0.511966   0.488002
 781   1.132742793E+01   1.391879551E+34   4.596724838E+00  -8.015793894E+00   4.750863056E+00   1.154063189E+01   8.829223457E-01   1.466514162E+00   3.239559348E-01   2.210421476E-01   6.606762287E+36   6.266585273E+36   8.743619214E-01   7.970762871E-01  -5.396153110E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.310736298E-01   1.277616535E+00   8.658098963E-05   5.765178914E-03   1.339257136E+03   3.394397837E+05   0.999987   0.681893   0.318050
 782   1.132751584E+01   1.391879551E+34   4.576138251E+00  -8.054509789E+00   4.686863056E+00   9.986310963E+00   8.898630979E-01   1.414817518E+00   3.185737309E-01   2.375960594E-01   6.606981349E+36   6.266585273E+36   8.487251930E-01   7.906821631E-01  -1.909185380E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.347210455E-01   1.277616535E+00   8.658098963E-05   1.521989075E-03   7.194842464E+02   5.963443839E+05   0.999984   0.818835   0.181070
 783   1.132759894E+01   1.391879551E+34   4.556074323E+00  -8.094979610E+00   4.622863056E+00   8.300702540E+00   8.960286812E-01   1.363406421E+00   3.082857428E-01   2.625000231E-01   6.607188476E+36   6.266585273E+36   8.181993462E-01   7.932713510E-01  -2.034566717E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.370730899E-01   1.277616535E+00   8.658098963E-05   1.907783156E-04   2.668793293E+02   1.523489667E+06   0.999981   0.906243   0.093612
