 767   1.137505190E+01   1.391867207E+34   5.287326945E+00  -6.068044545E+00   7.415158593E+00   7.082887357E+00   8.632302255E-01   1.410309324E+00   2.917350822E-01   3.117747697E-01   7.556863614E+36   7.268231157E+36   8.686207721E-01   5.752592497E-01  -1.382924482E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.137555798E+01   1.391867223E+34   5.268473983E+00  -6.111410701E+00   7.351158593E+00   6.964423987E+00   8.667772835E-01   1.399668149E+00   2.971011034E-01   3.130045438E-01   7.557921716E+36   7.268231157E+36   8.650637328E-01   5.734853420E-01  -1.021793551E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.137604093E+01   1.391867237E+34   5.249344387E+00  -6.154388638E+00   7.287158593E+00   6.839069317E+00   8.705625642E-01   1.388312308E+00   3.005472957E-01   3.143516736E-01   7.558935149E+36   7.268231157E+36   8.574956831E-01   5.781979952E-01  -8.517615164E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.137650149E+01   1.391867249E+34   5.230017530E+00  -6.197117563E+00   7.223158593E+00   6.710854335E+00   8.744685712E-01   1.376594286E+00   3.030625576E-01   3.157808546E-01   7.559904949E+36   7.268231157E+36   8.477520014E-01   5.920285446E-01  -6.903658268E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.137694048E+01   1.391867259E+34   5.210592080E+00  -6.239760205E+00   7.159158593E+00   6.584018350E+00   8.783672088E-01   1.364898374E+00   3.034242020E-01   3.172485306E-01   7.560832397E+36   7.268231157E+36   8.345148643E-01   6.123511106E-01  -5.440698586E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.137735900E+01   1.391867268E+34   5.191241109E+00  -6.282585303E+00   7.095158593E+00   6.464788177E+00   8.820638933E-01   1.353808320E+00   3.003767719E-01   3.186797381E-01   7.561719568E+36   7.268231157E+36   8.166761520E-01   6.347237778E-01  -3.430188526E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.137775827E+01   1.391867276E+34   5.172278014E+00  -6.326061725E+00   7.031158593E+00   6.363176252E+00   8.852389779E-01   1.344283066E+00   2.919992681E-01   3.199409292E-01   7.562568576E+36   7.268231157E+36   7.924904338E-01   6.590942522E-01  -2.991230488E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.137813986E+01   1.391867283E+34   5.153902508E+00  -6.370469475E+00   6.967158593E+00   6.284200087E+00   8.877225907E-01   1.336832228E+00   2.824606455E-01   3.209487175E-01   7.563382319E+36   7.268231157E+36   7.685178675E-01   6.823497772E-01  -5.233644934E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.137850538E+01   1.391867289E+34   5.136088895E+00  -6.415746906E+00   6.903158593E+00   6.225345965E+00   8.895824944E-01   1.331252517E+00   2.741430212E-01   3.217159753E-01   7.564163899E+36   7.268231157E+36   7.482377893E-01   7.028339200E-01  -7.351211486E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.137885614E+01   1.391867294E+34   5.118826977E+00  -6.461862529E+00   6.839158593E+00   6.185113329E+00   8.908584144E-01   1.327424757E+00   2.655367457E-01   3.222486709E-01   7.564915813E+36   7.268231157E+36   7.292943827E-01   7.213624355E-01  -1.019794650E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.137919334E+01   1.391867298E+34   5.102077180E+00  -6.508746713E+00   6.775158593E+00   6.161482582E+00   8.916095371E-01   1.325171389E+00   2.585645315E-01   3.225647134E-01   7.565640570E+36   7.268231157E+36   7.146979124E-01   7.368104766E-01  -1.420399279E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.137951795E+01   1.391867302E+34   5.085643577E+00  -6.556102735E+00   6.711158593E+00   6.147909393E+00   8.920415450E-01   1.323875365E+00   2.555800657E-01   3.227473147E-01   7.566340240E+36   7.268231157E+36   7.078813686E-01   7.490126352E-01  -1.873396702E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.137983068E+01   1.391867305E+34   5.069272127E+00  -6.603551812E+00   6.647158593E+00   6.136335222E+00   8.924102590E-01   1.322769223E+00   2.560419113E-01   3.229036449E-01   7.567015681E+36   7.268231157E+36   7.071408867E-01   7.590597054E-01  -2.069619458E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.138013196E+01   1.391867308E+34   5.052850970E+00  -6.650927994E+00   6.583158593E+00   6.123271484E+00   8.928267919E-01   1.321519624E+00   2.566050580E-01   3.230807861E-01   7.567667761E+36   7.268231157E+36   7.063729854E-01   7.674676910E-01  -1.996015078E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.138042218E+01   1.391867311E+34   5.036498670E+00  -6.698406845E+00   6.519158593E+00   6.112391808E+00   8.931739836E-01   1.320478049E+00   2.540590581E-01   3.232288747E-01   7.568297693E+36   7.268231157E+36   7.005971109E-01   7.741635533E-01  -1.863931276E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.138070188E+01   1.391867313E+34   5.020386113E+00  -6.746240470E+00   6.455158593E+00   6.108925032E+00   8.932846719E-01   1.320145984E+00   2.494211417E-01   3.232761707E-01   7.568905762E+36   7.268231157E+36   6.921105694E-01   7.788723676E-01  -1.888190594E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.138097167E+01   1.391867315E+34   5.004585190E+00  -6.794534775E+00   6.391158593E+00   6.115059644E+00   8.930888227E-01   1.320733532E+00   2.445788300E-01   3.231925140E-01   7.569493599E+36   7.268231157E+36   6.843587499E-01   7.818903382E-01  -2.054223977E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.138123219E+01   1.391867316E+34   4.989049133E+00  -6.843221404E+00   6.327158593E+00   6.129410408E+00   8.926310060E-01   1.322106982E+00   2.410518327E-01   3.229974521E-01   7.570062438E+36   7.268231157E+36   6.798734619E-01   7.831453091E-01  -2.251930503E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.138148393E+01   1.391867318E+34   4.973711879E+00  -6.892204113E+00   6.263158593E+00   6.150043002E+00   8.919736087E-01   1.324079174E+00   2.382918936E-01   3.227185590E-01   7.570612908E+36   7.268231157E+36   6.774916979E-01   7.824481136E-01  -2.387387677E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.138172735E+01   1.391867319E+34   4.958538460E+00  -6.941432836E+00   6.199158593E+00   6.175996352E+00   8.911480550E-01   1.326555835E+00   2.358575376E-01   3.223703239E-01   7.571146561E+36   7.268231157E+36   6.763079027E-01   7.816639445E-01  -2.483688541E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.138196285E+01   1.391867320E+34   4.943524411E+00  -6.990902977E+00   6.135158593E+00   6.207276928E+00   8.901550754E-01   1.329534774E+00   2.333037821E-01   3.219543830E-01   7.571663272E+36   7.268231157E+36   6.754940853E-01   7.823814146E-01  -2.556592173E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.138219080E+01   1.391867321E+34   4.928680273E+00  -7.040632799E+00   6.071158593E+00   6.244402076E+00   8.889794319E-01   1.333061704E+00   2.305834718E-01   3.214660027E-01   7.572164860E+36   7.268231157E+36   6.749951613E-01   7.839826670E-01  -2.649794197E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.138241158E+01   1.391867321E+34   4.914009968E+00  -7.090631331E+00   6.007158593E+00   6.287726083E+00   8.876114094E-01   1.337165772E+00   2.279112122E-01   3.209031959E-01   7.572650927E+36   7.268231157E+36   6.752235817E-01   7.863200935E-01  -2.764443818E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.138262554E+01   1.391867322E+34   4.899501904E+00  -7.140884780E+00   5.943158593E+00   6.337134509E+00   8.860563918E-01   1.341830825E+00   2.255249556E-01   3.202705255E-01   7.573123305E+36   7.268231157E+36   6.765931495E-01   7.895484722E-01  -2.899366939E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.138283300E+01   1.391867323E+34   4.885134969E+00  -7.191365045E+00   5.879158593E+00   6.392204356E+00   8.843296020E-01   1.347011194E+00   2.234937072E-01   3.195766324E-01   7.573581571E+36   7.268231157E+36   6.791698255E-01   7.937035295E-01  -3.026551387E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.138303426E+01   1.391867323E+34   4.870888441E+00  -7.242044368E+00   5.815158593E+00   6.452509691E+00   8.824463508E-01   1.352660948E+00   2.217737928E-01   3.188300705E-01   7.574027233E+36   7.268231157E+36   6.828030807E-01   7.986729937E-01  -3.154984412E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 793   1.138322959E+01   1.391867324E+34   4.856740784E+00  -7.292893349E+00   5.751158593E+00   6.517569543E+00   8.804235966E-01   1.358729210E+00   2.204329878E-01   3.180398292E-01   7.574460080E+36   7.268231157E+36   6.875539966E-01   8.044067613E-01  -3.284703671E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 794   1.138341921E+01   1.391867324E+34   4.842663223E+00  -7.343870769E+00   5.687158593E+00   6.586600840E+00   8.782874825E-01   1.365137553E+00   2.196414289E-01   3.172180936E-01   7.574881056E+36   7.268231157E+36   6.936572922E-01   8.110549692E-01  -3.430802111E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 795   1.138360333E+01   1.391867324E+34   4.828606136E+00  -7.394901727E+00   5.623158593E+00   6.657971605E+00   8.760898465E-01   1.371730460E+00   2.197584083E-01   3.163861036E-01   7.575290383E+36   7.268231157E+36   7.016367145E-01   8.190908717E-01  -3.557770813E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 796   1.138378212E+01   1.391867325E+34   4.814517233E+00  -7.445904956E+00   5.559158593E+00   6.729790370E+00   8.738894895E-01   1.378331531E+00   2.205818045E-01   3.155664047E-01   7.575688185E+36   7.268231157E+36   7.108824821E-01   8.278154569E-01  -3.640550127E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 797   1.138395570E+01   1.391867325E+34   4.800364717E+00  -7.496829337E+00   5.495158593E+00   6.800784383E+00   8.717252371E-01   1.384824289E+00   2.217711903E-01   3.147728677E-01   7.576075295E+36   7.268231157E+36   7.205856700E-01   8.363336854E-01  -3.677585570E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 798   1.138412419E+01   1.391867325E+34   4.786122098E+00  -7.547630787E+00   5.431158593E+00   6.869782491E+00   8.696320772E-01   1.391103768E+00   2.234601892E-01   3.140171267E-01   7.576451187E+36   7.268231157E+36   7.308886828E-01   8.448766315E-01  -3.742582197E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 799   1.138428767E+01   1.391867325E+34   4.771742500E+00  -7.598231248E+00   5.367158593E+00   6.934701635E+00   8.676718163E-01   1.396984551E+00   2.260485264E-01   3.133196086E-01   7.576816536E+36   7.268231157E+36   7.423508648E-01   8.537700048E-01  -3.780389171E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 800   1.138444621E+01   1.391867325E+34   4.757170968E+00  -7.648537780E+00   5.303158593E+00   6.992989159E+00   8.659193140E-01   1.402242058E+00   2.295017085E-01   3.127042388E-01   7.577171308E+36   7.268231157E+36   7.546286443E-01   8.619630905E-01  -3.786240284E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 801   1.138459980E+01   1.391867325E+34   4.742351052E+00  -7.698453379E+00   5.239158593E+00   7.041904795E+00   8.644540460E-01   1.406637862E+00   2.339966213E-01   3.121955827E-01   7.577515150E+36   7.268231157E+36   7.677529366E-01   8.687229309E-01  -3.804000522E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 802   1.138474852E+01   1.391867326E+34   4.727174750E+00  -7.747795975E+00   5.175158593E+00   7.076464026E+00   8.634218098E-01   1.409734571E+00   2.406958994E-01   3.118404064E-01   7.577848771E+36   7.268231157E+36   7.832877156E-01   8.752235097E-01  -3.785752522E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.135244055E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 803   1.138489201E+01   1.391867326E+34   4.711478015E+00  -7.795261269E+00   5.111158593E+00   7.949134800E+00   8.611173859E-01   1.437332995E+00   2.501399563E-01   2.927617563E-01   7.578170930E+36   7.268231157E+36   8.011966904E-01   8.803193622E-01  -3.661111762E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.149814399E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.058049   0.941950
 804   1.138503012E+01   1.391867326E+34   4.695144151E+00  -7.842228877E+00   5.047158593E+00   8.388197902E+00   8.607137667E-01   1.448710137E+00   2.610370521E-01   2.839000645E-01   7.578481129E+36   7.268231157E+36   8.183625450E-01   8.812286809E-01  -3.481403442E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.156714063E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.085468   0.914530
 805   1.138516270E+01   1.391867326E+34   4.677955261E+00  -7.887507282E+00   4.983158593E+00   9.055443713E+00   8.609805696E-01   1.463663693E+00   2.765386867E-01   2.711553782E-01   7.578779455E+36   7.268231157E+36   8.386436273E-01   8.782797013E-01  -3.251483622E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.167858948E-01   1.277616591E+00   6.339541419E-05   6.854445838E-05   1.259796632E+02   5.981478649E+06   0.999993   0.129629   0.870368
 806   1.138528942E+01   1.391867326E+34   4.659622030E+00  -7.930444771E+00   4.919158593E+00   1.004684033E+01   8.621387603E-01   1.483570491E+00   2.957342705E-01   2.540086360E-01   7.579064882E+36   7.268231157E+36   8.584401080E-01   8.695740792E-01  -2.689012182E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.186206410E-01   1.277616591E+00   6.339541419E-05   3.453428900E-03   9.395248519E+02   7.645249228E+05   0.999992   0.201983   0.798010
 807   1.138540985E+01   1.391867326E+34   4.640134672E+00  -7.970838534E+00   4.855158593E+00   1.129659553E+01   8.643481854E-01   1.506059783E+00   3.120579959E-01   2.349475433E-01   7.579336228E+36   7.268231157E+36   8.678087870E-01   8.504685012E-01  -1.818565035E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.215232229E-01   1.277616591E+00   6.339541419E-05   9.831601442E-03   1.660703216E+03   4.098665874E+05   0.999991   0.315574   0.684413
 808   1.138552365E+01   1.391867326E+34   4.619849101E+00  -8.009284522E+00   4.791158593E+00   1.225299240E+01   8.680444178E-01   1.517426329E+00   3.208849779E-01   2.208929065E-01   7.579592766E+36   7.268231157E+36   8.627658733E-01   8.180060181E-01  -1.073699046E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.255548944E-01   1.277616591E+00   6.339541419E-05   1.215220234E-02   1.929880352E+03   3.327191151E+05   0.999990   0.471595   0.528380
 809   1.138563086E+01   1.391867326E+34   4.599175030E+00  -8.046913989E+00   4.727158593E+00   1.206581778E+01   8.738284765E-01   1.498019042E+00   3.240197106E-01   2.192983415E-01   7.579835004E+36   7.268231157E+36   8.482777551E-01   7.915481454E-01  -6.219290575E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.300887870E-01   1.277616591E+00   6.339541419E-05   7.720873777E-03   1.606389467E+03   3.763580210E+05   0.999988   0.644647   0.355304
 810   1.138573184E+01   1.391867326E+34   4.578532031E+00  -8.085150847E+00   4.663158593E+00   1.064507115E+01   8.810033619E-01   1.448922062E+00   3.201123089E-01   2.326544589E-01   7.580063217E+36   7.268231157E+36   8.244236255E-01   7.822366747E-01  -2.002080084E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.340149811E-01   1.277616591E+00   6.339541419E-05   2.397876229E-03   9.355121492E+02   6.093143535E+05   0.999986   0.792469   0.207449
 811   1.138582718E+01   1.391867326E+34   4.558356041E+00  -8.125084856E+00   4.599158593E+00   8.882552233E+00   8.876958411E-01   1.394832575E+00   3.102411234E-01   2.560349827E-01   7.580278738E+36   7.268231157E+36   7.941043108E-01   7.827810738E-01  -1.568458152E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.366611642E-01   1.277616591E+00   6.339541419E-05   3.622419748E-04   3.807171511E+02   1.417141092E+06   0.999983   0.891011   0.108862
 812   1.138591762E+01   1.391867326E+34   4.538830734E+00  -8.166852355E+00   4.535158593E+00   7.501510558E+00   8.928793264E-01   1.353487091E+00   2.994446063E-01   2.804841487E-01   7.580483209E+36   7.268231157E+36   7.646084970E-01   7.879441613E-01  -2.196915889E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.381565883E-01   1.277616591E+00   6.339541419E-05   1.821109243E-05   8.956839745E+01   5.725443001E+06   0.999980   0.946251   0.053561
 813   1.138600372E+01   1.391867326E+34   4.520104580E+00  -8.210344839E+00   4.471158593E+00   6.637653615E+00   8.964526931E-01   1.327339344E+00   2.859688040E-01   2.994740176E-01   7.580678215E+36   7.268231157E+36   7.336948744E-01   7.975595558E-01  -4.273416104E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.389169658E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999977   0.974120   0.025613
 814   1.138608601E+01   1.391867326E+34   4.502211455E+00  -8.255343466E+00   4.407158593E+00   6.152576240E+00   8.987149255E-01   1.312309281E+00   2.740356862E-01   3.117127230E-01   7.580864770E+36   7.268231157E+36   7.076001519E-01   8.071948241E-01  -8.853812031E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.392862402E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999973   0.987472   0.012155
 815   1.138616489E+01   1.391867326E+34   4.484914995E+00  -8.301347099E+00   4.343158593E+00   5.888068856E+00   9.001504365E-01   1.303765317E+00   2.670525823E-01   3.188986196E-01   7.581043624E+36   7.268231157E+36   6.911937238E-01   8.154052824E-01  -1.386720014E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.394663165E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999968   0.993766   0.005718
 816   1.138624064E+01   1.391867326E+34   4.467940671E+00  -8.347882179E+00   4.279158593E+00   5.742343737E+00   9.011546720E-01   1.298612798E+00   2.633603557E-01   3.229537071E-01   7.581215403E+36   7.268231157E+36   6.812402066E-01   8.233759137E-01  -1.644058730E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.395569323E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999963   0.996643   0.002641
 817   1.138631345E+01   1.391867326E+34   4.451195241E+00  -8.394778142E+00   4.215158593E+00   5.661701458E+00   9.018826336E-01   1.295378959E+00   2.594472644E-01   3.251749722E-01   7.581380558E+36   7.268231157E+36   6.717477196E-01   8.293739782E-01  -1.659348382E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.396058492E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999956   0.997807   0.001194
 818   1.138638350E+01   1.391867326E+34   4.434800865E+00  -8.442191516E+00   4.151158593E+00   5.610904774E+00   9.022271636E-01   1.293890784E+00   2.525994997E-01   3.266590648E-01   7.581539480E+36   7.268231157E+36   6.585445037E-01   8.322875173E-01  -1.646804153E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.396369250E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999948   0.998070   0.000533
 819   1.138645100E+01   1.391867326E+34   4.418907596E+00  -8.490327012E+00   4.087158593E+00   5.622439810E+00   9.021061765E-01   1.294494742E+00   2.440973963E-01   3.263332402E-01   7.581692956E+36   7.268231157E+36   6.440932951E-01   8.328687956E-01  -1.786372701E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.396626775E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999939   0.997810   0.000237
 820   1.138651614E+01   1.391867326E+34   4.403559686E+00  -8.539244177E+00   4.023158593E+00   5.652467176E+00   9.014836942E-01   1.296701449E+00   2.358329300E-01   3.256613670E-01   7.581841111E+36   7.268231157E+36   6.317344672E-01   8.318973602E-01  -2.063136061E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.396900736E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999929   0.997176   0.000106
 821   1.138657911E+01   1.391867326E+34   4.388679580E+00  -8.588832719E+00   3.959158593E+00   5.700966407E+00   9.004187122E-01   1.300374939E+00   2.293993934E-01   3.246242292E-01   7.581984364E+36   7.268231157E+36   6.241936585E-01   8.300459854E-01  -2.395273647E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199998465E-01   2.659558886E-01   6.397239022E-01   1.277616591E+00   6.339541419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999917   0.996176   0.000047
