 620   1.123934308E+01   1.388018945E+34   6.375946022E+00  -2.140754525E+00   1.238658523E+01   3.997662605E+00   9.669683256E-01   1.099095023E+00   2.532534299E-01   3.671159069E-01   7.322480463E+36   7.210998835E+36   2.027180777E-01   6.043614720E-01  -1.871231837E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998636E-01   2.659558811E-01   6.067764194E-01   1.270028366E+00   6.404352163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.123982905E+01   1.388071814E+34   6.374021619E+00  -2.146422652E+00   1.237898923E+01   3.997456552E+00   9.669760531E-01   1.099071841E+00   2.533442604E-01   3.671221999E-01   7.323107284E+36   7.210998733E+36   2.027515665E-01   6.041147803E-01  -1.855688533E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998642E-01   2.659558809E-01   6.067764191E-01   1.270028365E+00   6.403763688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.124031303E+01   1.388123960E+34   6.372098173E+00  -2.152085712E+00   1.237139918E+01   3.997245890E+00   9.669839404E-01   1.099048179E+00   2.534168967E-01   3.671286429E-01   7.323727490E+36   7.210998633E+36   2.027518630E-01   6.038797349E-01  -1.840774643E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998648E-01   2.659558807E-01   6.067764189E-01   1.270028365E+00   6.403181447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.124079504E+01   1.388175391E+34   6.370175809E+00  -2.157743886E+00   1.236381505E+01   3.997031738E+00   9.669919462E-01   1.099024161E+00   2.534717773E-01   3.671352011E-01   7.324340179E+36   7.210998535E+36   2.027203433E-01   6.036566765E-01  -1.826491358E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998653E-01   2.659558805E-01   6.067764186E-01   1.270028364E+00   6.402605481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.124127508E+01   1.388226118E+34   6.368254650E+00  -2.163397351E+00   1.235623679E+01   3.996815179E+00   9.670000305E-01   1.098999908E+00   2.535094088E-01   3.671418413E-01   7.324945779E+36   7.210998439E+36   2.026583977E-01   6.034459384E-01  -1.812839643E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998659E-01   2.659558803E-01   6.067764184E-01   1.270028363E+00   6.402035827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.124175316E+01   1.388276151E+34   6.366334815E+00  -2.169046276E+00   1.234866438E+01   3.996597262E+00   9.670081547E-01   1.098975536E+00   2.535302825E-01   3.671485308E-01   7.325543681E+36   7.210998344E+36   2.025674290E-01   6.032478456E-01  -1.799820244E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998664E-01   2.659558801E-01   6.067764182E-01   1.270028363E+00   6.401472526E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.124222930E+01   1.388325499E+34   6.364416418E+00  -2.174690830E+00   1.234109778E+01   3.996379002E+00   9.670162813E-01   1.098951156E+00   2.535349228E-01   3.671552383E-01   7.326133639E+36   7.210998251E+36   2.024488513E-01   6.030627155E-01  -1.787433693E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998670E-01   2.659558798E-01   6.067764179E-01   1.270028362E+00   6.400915615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.124270350E+01   1.388374170E+34   6.362499568E+00  -2.180331172E+00   1.233353696E+01   3.996161376E+00   9.670243743E-01   1.098926877E+00   2.535238863E-01   3.671619336E-01   7.326715771E+36   7.210998160E+36   2.023040898E-01   6.028908581E-01  -1.775680314E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998675E-01   2.659558797E-01   6.067764177E-01   1.270028361E+00   6.400365129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.124317577E+01   1.388422176E+34   6.360584371E+00  -2.185967458E+00   1.232598187E+01   3.995945324E+00   9.670323992E-01   1.098902802E+00   2.534977127E-01   3.671685874E-01   7.327289174E+36   7.210998071E+36   2.021345782E-01   6.027325752E-01  -1.764560232E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998680E-01   2.659558795E-01   6.067764175E-01   1.270028361E+00   6.399821106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.124364612E+01   1.388469524E+34   6.358670926E+00  -2.191599840E+00   1.231843248E+01   3.995731746E+00   9.670403228E-01   1.098879032E+00   2.534570055E-01   3.671751718E-01   7.327854238E+36   7.210997983E+36   2.019417595E-01   6.025881621E-01  -1.754073380E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998686E-01   2.659558793E-01   6.067764172E-01   1.270028360E+00   6.399283582E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.124411456E+01   1.388516223E+34   6.356759331E+00  -2.197228462E+00   1.231088877E+01   3.995521504E+00   9.670481134E-01   1.098855660E+00   2.534023662E-01   3.671816601E-01   7.328410783E+36   7.210997896E+36   2.017270839E-01   6.024579070E-01  -1.744219507E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998691E-01   2.659558791E-01   6.067764170E-01   1.270028359E+00   6.398752591E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.124458111E+01   1.388562284E+34   6.354849675E+00  -2.202853464E+00   1.230335069E+01   3.995315420E+00   9.670557409E-01   1.098832777E+00   2.533343866E-01   3.671880266E-01   7.328957874E+36   7.210997812E+36   2.014920079E-01   6.023420912E-01  -1.734998186E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998696E-01   2.659558789E-01   6.067764168E-01   1.270028359E+00   6.398228169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.124504577E+01   1.388607713E+34   6.352942046E+00  -2.208474979E+00   1.229581820E+01   3.995114273E+00   9.670631766E-01   1.098810470E+00   2.532537249E-01   3.671942471E-01   7.329496002E+36   7.210997728E+36   2.012379939E-01   6.022409906E-01  -1.726408826E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998701E-01   2.659558787E-01   6.067764166E-01   1.270028358E+00   6.397710350E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.124550854E+01   1.388652520E+34   6.351036523E+00  -2.214093136E+00   1.228829128E+01   3.994918802E+00   9.670703936E-01   1.098788819E+00   2.531610217E-01   3.672002984E-01   7.330024693E+36   7.210997646E+36   2.009665093E-01   6.021548753E-01  -1.718450677E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998705E-01   2.659558785E-01   6.067764164E-01   1.270028358E+00   6.397199168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.124596946E+01   1.388696714E+34   6.349133183E+00  -2.219708056E+00   1.228076989E+01   3.994729701E+00   9.670773663E-01   1.098767901E+00   2.530569353E-01   3.672061590E-01   7.330543543E+36   7.210997566E+36   2.006790255E-01   6.020840104E-01  -1.711122844E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998710E-01   2.659558784E-01   6.067764162E-01   1.270028357E+00   6.396694658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.124642851E+01   1.388740303E+34   6.347232096E+00  -2.225319854E+00   1.227325399E+01   3.994547624E+00   9.670840708E-01   1.098747787E+00   2.529421614E-01   3.672118084E-01   7.331052789E+36   7.210997487E+36   2.003770176E-01   6.020286568E-01  -1.704424297E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998715E-01   2.659558782E-01   6.067764160E-01   1.270028357E+00   6.396196850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.124688571E+01   1.388783295E+34   6.345333328E+00  -2.230928641E+00   1.226574356E+01   3.994373178E+00   9.670904851E-01   1.098728545E+00   2.528173751E-01   3.672172275E-01   7.331551669E+36   7.210997409E+36   2.000619632E-01   6.019890716E-01  -1.698353880E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998720E-01   2.659558780E-01   6.067764158E-01   1.270028356E+00   6.395705781E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.124734108E+01   1.388825698E+34   6.343436937E+00  -2.236534519E+00   1.225823855E+01   3.994206927E+00   9.670965886E-01   1.098710234E+00   2.526832990E-01   3.672223987E-01   7.332040382E+36   7.210997333E+36   1.997353426E-01   6.019655092E-01  -1.692910323E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998724E-01   2.659558778E-01   6.067764156E-01   1.270028355E+00   6.395221483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.124779462E+01   1.388867521E+34   6.341542979E+00  -2.242137585E+00   1.225073893E+01   3.994049389E+00   9.671023624E-01   1.098692913E+00   2.525406608E-01   3.672273056E-01   7.332518873E+36   7.210997258E+36   1.993986377E-01   6.019582218E-01  -1.688092254E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998729E-01   2.659558777E-01   6.067764154E-01   1.270028355E+00   6.394743988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.124824634E+01   1.388908771E+34   6.339651502E+00  -2.247737930E+00   1.224324467E+01   3.993901036E+00   9.671077894E-01   1.098676632E+00   2.523901713E-01   3.672319332E-01   7.332986238E+36   7.210997185E+36   1.990533317E-01   6.019674600E-01  -1.683898211E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998733E-01   2.659558775E-01   6.067764152E-01   1.270028354E+00   6.394273330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.124869625E+01   1.388949456E+34   6.337762548E+00  -2.253335637E+00   1.223575574E+01   3.993762295E+00   9.671128542E-01   1.098661437E+00   2.522326033E-01   3.672362683E-01   7.333442969E+36   7.210997112E+36   1.987009090E-01   6.019934741E-01  -1.680326653E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998738E-01   2.659558773E-01   6.067764150E-01   1.270028354E+00   6.393809541E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.124914437E+01   1.388989584E+34   6.335876156E+00  -2.258930782E+00   1.222827210E+01   3.993633545E+00   9.671175433E-01   1.098647370E+00   2.520687131E-01   3.672402986E-01   7.333888725E+36   7.210997041E+36   1.983428548E-01   6.020365146E-01  -1.677375972E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998742E-01   2.659558772E-01   6.067764148E-01   1.270028353E+00   6.393352656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.124959069E+01   1.389029162E+34   6.333992356E+00  -2.264523437E+00   1.222079371E+01   3.993515117E+00   9.671218446E-01   1.098634466E+00   2.518992599E-01   3.672440136E-01   7.334322886E+36   7.210996971E+36   1.979806545E-01   6.020968331E-01  -1.675044506E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998746E-01   2.659558770E-01   6.067764146E-01   1.270028353E+00   6.392902708E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.125003525E+01   1.389068199E+34   6.332111174E+00  -2.270113664E+00   1.221332055E+01   3.993407296E+00   9.671257481E-01   1.098622756E+00   2.517250491E-01   3.672474042E-01   7.334745800E+36   7.210996903E+36   1.976157944E-01   6.021746836E-01  -1.673330555E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998751E-01   2.659558769E-01   6.067764144E-01   1.270028352E+00   6.392459729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.125047803E+01   1.389106701E+34   6.330232629E+00  -2.275701521E+00   1.220585258E+01   3.993310317E+00   9.671292457E-01   1.098612263E+00   2.515468642E-01   3.672504627E-01   7.335156839E+36   7.210996835E+36   1.972497607E-01   6.022703227E-01  -1.672232387E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998755E-01   2.659558767E-01   6.067764142E-01   1.270028352E+00   6.392023756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.125091906E+01   1.389144675E+34   6.328356735E+00  -2.281287055E+00   1.219838976E+01   3.993224366E+00   9.671323307E-01   1.098603008E+00   2.513655209E-01   3.672531831E-01   7.335555943E+36   7.210996769E+36   1.968840404E-01   6.023840113E-01  -1.671748257E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998759E-01   2.659558766E-01   6.067764141E-01   1.270028351E+00   6.391594821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.125135834E+01   1.389182130E+34   6.326483499E+00  -2.286870310E+00   1.219093207E+01   3.993149580E+00   9.671349988E-01   1.098595004E+00   2.511818516E-01   3.672555608E-01   7.335943170E+36   7.210996704E+36   1.965201209E-01   6.025160154E-01  -1.671876420E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998763E-01   2.659558764E-01   6.067764139E-01   1.270028351E+00   6.391172960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.125179588E+01   1.389219072E+34   6.324612922E+00  -2.292451321E+00   1.218347948E+01   3.993086045E+00   9.671372470E-01   1.098588259E+00   2.509966676E-01   3.672575927E-01   7.336317613E+36   7.210996640E+36   1.961594902E-01   6.026666066E-01  -1.672615140E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998767E-01   2.659558763E-01   6.067764137E-01   1.270028350E+00   6.390758209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.125223169E+01   1.389255508E+34   6.322744999E+00  -2.298030115E+00   1.217603194E+01   3.993033797E+00   9.671390748E-01   1.098582776E+00   2.508108405E-01   3.672592773E-01   7.336679735E+36   7.210996577E+36   1.958036375E-01   6.028360637E-01  -1.673962709E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998771E-01   2.659558761E-01   6.067764135E-01   1.270028350E+00   6.390350604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.125266579E+01   1.389291445E+34   6.320879718E+00  -2.303606712E+00   1.216858943E+01   3.992992820E+00   9.671404831E-01   1.098578551E+00   2.506252313E-01   3.672606148E-01   7.337029304E+36   7.210996515E+36   1.954540536E-01   6.030246735E-01  -1.675917459E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998775E-01   2.659558760E-01   6.067764134E-01   1.270028349E+00   6.389950183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.125309818E+01   1.389326890E+34   6.319017062E+00  -2.309181126E+00   1.216115191E+01   3.992963047E+00   9.671414750E-01   1.098575575E+00   2.504406905E-01   3.672616069E-01   7.337365408E+36   7.210996454E+36   1.951122307E-01   6.032327317E-01  -1.678477774E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998779E-01   2.659558758E-01   6.067764132E-01   1.270028349E+00   6.389556983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.125352887E+01   1.389361850E+34   6.317157005E+00  -2.314753362E+00   1.215371936E+01   3.992944357E+00   9.671420556E-01   1.098573833E+00   2.502581294E-01   3.672622569E-01   7.337688486E+36   7.210996394E+36   1.947796639E-01   6.034605442E-01  -1.681642108E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998783E-01   2.659558757E-01   6.067764130E-01   1.270028348E+00   6.389171044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.125395787E+01   1.389396331E+34   6.315299516E+00  -2.320323418E+00   1.214629174E+01   3.992936577E+00   9.671422319E-01   1.098573304E+00   2.500784410E-01   3.672625697E-01   7.337998014E+36   7.210996336E+36   1.944578513E-01   6.037084278E-01  -1.685408996E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998787E-01   2.659558756E-01   6.067764129E-01   1.270028348E+00   6.388792406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.125438520E+01   1.389430340E+34   6.313444559E+00  -2.325891284E+00   1.213886901E+01   3.992939478E+00   9.671420130E-01   1.098573961E+00   2.499025373E-01   3.672625521E-01   7.338293593E+36   7.210996278E+36   1.941482947E-01   6.039767115E-01  -1.689777070E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998790E-01   2.659558754E-01   6.067764127E-01   1.270028347E+00   6.388421112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.125481085E+01   1.389463883E+34   6.311592087E+00  -2.331456941E+00   1.213145115E+01   3.992952778E+00   9.671414099E-01   1.098575770E+00   2.497313656E-01   3.672622123E-01   7.338575363E+36   7.210996221E+36   1.938525010E-01   6.042657377E-01  -1.694745078E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998794E-01   2.659558753E-01   6.067764125E-01   1.270028347E+00   6.388057202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.125523484E+01   1.389496967E+34   6.309742049E+00  -2.337020365E+00   1.212403813E+01   3.992976138E+00   9.671404359E-01   1.098578692E+00   2.495658567E-01   3.672615605E-01   7.338842509E+36   7.210996165E+36   1.935719826E-01   6.045758628E-01  -1.700311890E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998798E-01   2.659558752E-01   6.067764124E-01   1.270028346E+00   6.387700723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.125565718E+01   1.389529598E+34   6.307894387E+00  -2.342581521E+00   1.211662991E+01   3.993009163E+00   9.671391063E-01   1.098582681E+00   2.494069906E-01   3.672606084E-01   7.339095118E+36   7.210996111E+36   1.933082588E-01   6.049074587E-01  -1.706476522E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998801E-01   2.659558750E-01   6.067764122E-01   1.270028346E+00   6.387351719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.125607788E+01   1.389561782E+34   6.306049035E+00  -2.348140366E+00   1.210922646E+01   3.993051398E+00   9.671374386E-01   1.098587684E+00   2.492557582E-01   3.672593695E-01   7.339333029E+36   7.210996057E+36   1.930628573E-01   6.052609136E-01  -1.713238147E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998805E-01   2.659558749E-01   6.067764121E-01   1.270028346E+00   6.387010239E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.125649694E+01   1.389593525E+34   6.304205920E+00  -2.353696851E+00   1.210182775E+01   3.993102332E+00   9.671354525E-01   1.098593643E+00   2.491131414E-01   3.672578594E-01   7.339555242E+36   7.210996004E+36   1.928373144E-01   6.056366333E-01  -1.720596112E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998808E-01   2.659558748E-01   6.067764119E-01   1.270028345E+00   6.386676332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.125691438E+01   1.389624834E+34   6.302364960E+00  -2.359250916E+00   1.209443375E+01   3.993161391E+00   9.671331700E-01   1.098600490E+00   2.489801902E-01   3.672560952E-01   7.339762088E+36   7.210995952E+36   1.926331780E-01   6.060350421E-01  -1.728549956E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998812E-01   2.659558747E-01   6.067764118E-01   1.270028345E+00   6.386350050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.125733020E+01   1.389655714E+34   6.300526069E+00  -2.364802494E+00   1.208704443E+01   3.993227942E+00   9.671306152E-01   1.098608154E+00   2.488579503E-01   3.672540960E-01   7.339953099E+36   7.210995901E+36   1.924520080E-01   6.064565841E-01  -1.737099424E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998815E-01   2.659558745E-01   6.067764116E-01   1.270028344E+00   6.386031446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.125774442E+01   1.389686171E+34   6.298689172E+00  -2.370351532E+00   1.207965975E+01   3.993301419E+00   9.671278082E-01   1.098616575E+00   2.487444695E-01   3.672518801E-01   7.340216313E+36   7.210995851E+36   1.922849534E-01   6.069029140E-01  -1.738214250E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998819E-01   2.659558744E-01   6.067764115E-01   1.270028344E+00   6.385720580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.125815703E+01   1.389716211E+34   6.296854272E+00  -2.375898067E+00   1.207227970E+01   3.993381736E+00   9.671247455E-01   1.098625763E+00   2.486293818E-01   3.672494543E-01   7.340713466E+36   7.210995801E+36   1.921044050E-01   6.073771884E-01  -1.736511968E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998822E-01   2.659558743E-01   6.067764113E-01   1.270028344E+00   6.385417518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.125856806E+01   1.389745840E+34   6.295021434E+00  -2.381442205E+00   1.206490422E+01   3.993469343E+00   9.671214053E-01   1.098635784E+00   2.485043898E-01   3.672468083E-01   7.341221486E+36   7.210995753E+36   1.919093476E-01   6.078787058E-01  -1.735178082E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998825E-01   2.659558742E-01   6.067764112E-01   1.270028343E+00   6.385122338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.125897750E+01   1.389775063E+34   6.293190724E+00  -2.386984050E+00   1.205753330E+01   3.993564836E+00   9.671177651E-01   1.098646705E+00   2.483692343E-01   3.672439237E-01   7.341726530E+36   7.210995705E+36   1.917004177E-01   6.084065479E-01  -1.734208746E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998828E-01   2.659558741E-01   6.067764110E-01   1.270028343E+00   6.384835116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.125938536E+01   1.389803886E+34   6.291362207E+00  -2.392523710E+00   1.205016690E+01   3.993668810E+00   9.671138030E-01   1.098658591E+00   2.482241385E-01   3.672407823E-01   7.342228858E+36   7.210995658E+36   1.914782513E-01   6.089597995E-01  -1.733600069E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998832E-01   2.659558739E-01   6.067764109E-01   1.270028342E+00   6.384555933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.125979166E+01   1.389832314E+34   6.289535944E+00  -2.398061286E+00   1.204280500E+01   3.993781844E+00   9.671094975E-01   1.098671508E+00   2.480692982E-01   3.672373660E-01   7.342727820E+36   7.210995612E+36   1.912434826E-01   6.095375486E-01  -1.733348128E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998835E-01   2.659558738E-01   6.067764108E-01   1.270028342E+00   6.384284873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.126019641E+01   1.389860353E+34   6.287711997E+00  -2.403596881E+00   1.203544755E+01   3.993904505E+00   9.671048277E-01   1.098685517E+00   2.479049525E-01   3.672336576E-01   7.343223919E+36   7.210995567E+36   1.909967445E-01   6.101388875E-01  -1.733448967E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998838E-01   2.659558737E-01   6.067764106E-01   1.270028342E+00   6.384022019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.126059960E+01   1.389888008E+34   6.285890425E+00  -2.409130593E+00   1.202809454E+01   3.994037344E+00   9.670997731E-01   1.098700681E+00   2.477313274E-01   3.672296398E-01   7.343717173E+36   7.210995523E+36   1.907386680E-01   6.107629130E-01  -1.733898601E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998841E-01   2.659558736E-01   6.067764105E-01   1.270028341E+00   6.383767458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.126100126E+01   1.389915284E+34   6.284071286E+00  -2.414662519E+00   1.202074592E+01   3.994180902E+00   9.670943140E-01   1.098717058E+00   2.475486278E-01   3.672252961E-01   7.344206884E+36   7.210995479E+36   1.904698817E-01   6.114087266E-01  -1.734693022E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998844E-01   2.659558735E-01   6.067764104E-01   1.270028341E+00   6.383521280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.126140138E+01   1.389942187E+34   6.282254635E+00  -2.420192753E+00   1.201340168E+01   3.994335703E+00   9.670884308E-01   1.098734708E+00   2.473571069E-01   3.672206103E-01   7.344693676E+36   7.210995436E+36   1.901910123E-01   6.120754358E-01  -1.735828205E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998847E-01   2.659558734E-01   6.067764103E-01   1.270028341E+00   6.383283576E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.126179998E+01   1.389968722E+34   6.280440527E+00  -2.425721390E+00   1.200606178E+01   3.994502258E+00   9.670821047E-01   1.098753686E+00   2.471569922E-01   3.672155667E-01   7.345177329E+36   7.210995394E+36   1.899026838E-01   6.127621537E-01  -1.737300108E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998849E-01   2.659558733E-01   6.067764101E-01   1.270028340E+00   6.383054441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.126219706E+01   1.389994893E+34   6.278629013E+00  -2.431248518E+00   1.199872618E+01   3.994681065E+00   9.670753174E-01   1.098774048E+00   2.469485103E-01   3.672101500E-01   7.345657519E+36   7.210995352E+36   1.896055173E-01   6.134679998E-01  -1.739104677E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998852E-01   2.659558732E-01   6.067764100E-01   1.270028340E+00   6.382833971E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126259264E+01   1.390020706E+34   6.276820143E+00  -2.436774227E+00   1.199139487E+01   3.994872607E+00   9.670680509E-01   1.098795847E+00   2.467319168E-01   3.672043452E-01   7.346134684E+36   7.210995312E+36   1.893001314E-01   6.141921003E-01  -1.741237852E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998855E-01   2.659558731E-01   6.067764099E-01   1.270028340E+00   6.382622266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126298672E+01   1.390046165E+34   6.275013967E+00  -2.442298603E+00   1.198406780E+01   3.995077353E+00   9.670602881E-01   1.098819136E+00   2.465074391E-01   3.671981380E-01   7.346608370E+36   7.210995271E+36   1.889871413E-01   6.149335886E-01  -1.743695568E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998858E-01   2.659558730E-01   6.067764098E-01   1.270028339E+00   6.382419429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
