 717   1.132615792E+01   1.391848943E+34   5.803178503E+00  -4.091523568E+00   9.868556279E+00   4.598140816E+00   9.442815946E-01   1.167155216E+00   1.950948068E-01   3.503792934E-01   7.150167161E+36   6.938950887E+36   3.279060616E-01   8.849082813E-01  -4.615001532E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132751595E+01   1.391851810E+34   5.790724546E+00  -4.143921215E+00   9.804556279E+00   4.650083957E+00   9.424317736E-01   1.172704679E+00   1.942130633E-01   3.491696998E-01   7.152236070E+36   6.938950887E+36   3.399982103E-01   8.914357863E-01  -4.788709040E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132884280E+01   1.391854316E+34   5.778301682E+00  -4.196387853E+00   9.740556279E+00   4.704447470E+00   9.405035035E-01   1.178489489E+00   1.940691167E-01   3.479307884E-01   7.154277432E+36   6.938950887E+36   3.538615896E-01   8.978721725E-01  -4.914082792E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.133013922E+01   1.391856505E+34   5.765872399E+00  -4.248878104E+00   9.676556279E+00   4.760763532E+00   9.385142799E-01   1.184457160E+00   1.943459210E-01   3.466756246E-01   7.156291544E+36   6.938950887E+36   3.686418969E-01   9.037953445E-01  -4.980641473E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.133140587E+01   1.391858418E+34   5.753424025E+00  -4.301376874E+00   9.612556279E+00   4.818895501E+00   9.364697207E-01   1.190590838E+00   1.946330186E-01   3.454091567E-01   7.158278115E+36   6.938950887E+36   3.833695407E-01   9.082370656E-01  -4.987815546E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.133264336E+01   1.391860088E+34   5.740966388E+00  -4.353897450E+00   9.548556279E+00   4.879067474E+00   9.343627740E-01   1.196911678E+00   1.947016577E-01   3.441284169E-01   7.160236859E+36   6.938950887E+36   3.975738251E-01   9.099695934E-01  -5.003766166E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.133385234E+01   1.391861546E+34   5.728497605E+00  -4.406438397E+00   9.484556279E+00   4.941320504E+00   9.321929133E-01   1.203421260E+00   1.949736498E-01   3.428345875E-01   7.162167764E+36   6.938950887E+36   4.121883187E-01   9.089504743E-01  -5.016764219E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133503343E+01   1.391862818E+34   5.716005505E+00  -4.458984854E+00   9.420556279E+00   5.005501969E+00   9.299663620E-01   1.210100914E+00   1.954080613E-01   3.415327509E-01   7.164070788E+36   6.938950887E+36   4.270714925E-01   9.059756546E-01  -5.005463481E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133618721E+01   1.391863929E+34   5.703484325E+00  -4.511529878E+00   9.356556279E+00   5.071551872E+00   9.276860699E-01   1.216941790E+00   1.958695180E-01   3.402258101E-01   7.165945852E+36   6.938950887E+36   4.418978421E-01   9.019548108E-01  -4.969739864E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133731421E+01   1.391864897E+34   5.690936699E+00  -4.564077392E+00   9.292556279E+00   5.139563249E+00   9.253497165E-01   1.223950851E+00   1.962639163E-01   3.389135677E-01   7.167792855E+36   6.938950887E+36   4.564693229E-01   8.973492666E-01  -4.939368304E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133841501E+01   1.391865742E+34   5.678359896E+00  -4.616624272E+00   9.228556279E+00   5.209525753E+00   9.229585849E-01   1.231124245E+00   1.967795496E-01   3.375978598E-01   7.169611770E+36   6.938950887E+36   4.711916847E-01   8.913949400E-01  -4.908134822E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133949012E+01   1.391866479E+34   5.665746301E+00  -4.669160698E+00   9.164556279E+00   5.281315887E+00   9.205178017E-01   1.238446595E+00   1.974080893E-01   3.362824773E-01   7.171402527E+36   6.938950887E+36   4.860140555E-01   8.842627021E-01  -4.866405769E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.134054006E+01   1.391867121E+34   5.653091006E+00  -4.721680163E+00   9.100556279E+00   5.354846848E+00   9.180311790E-01   1.245906463E+00   1.981057269E-01   3.349702587E-01   7.173165059E+36   6.938950887E+36   5.008184351E-01   8.761610908E-01  -4.813984298E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.134156527E+01   1.391867680E+34   5.640386112E+00  -4.774171806E+00   9.036556279E+00   5.429945537E+00   9.155053688E-01   1.253483894E+00   1.990012704E-01   3.336652928E-01   7.174899489E+36   6.938950887E+36   5.158528573E-01   8.668245037E-01  -4.782074278E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.134256620E+01   1.391868168E+34   5.627606804E+00  -4.826600976E+00   8.972556279E+00   5.506004065E+00   9.129614030E-01   1.261115791E+00   2.003861543E-01   3.323785460E-01   7.176605661E+36   6.938950887E+36   5.316443763E-01   8.557693891E-01  -4.715925929E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.134354317E+01   1.391868592E+34   5.614729077E+00  -4.878932884E+00   8.908556279E+00   5.582347687E+00   9.104220797E-01   1.268733761E+00   2.020017260E-01   3.311209416E-01   7.178283123E+36   6.938950887E+36   5.475194716E-01   8.439062576E-01  -4.600305842E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.134449649E+01   1.391868962E+34   5.601751738E+00  -4.931163556E+00   8.844556279E+00   5.658801267E+00   9.078932161E-01   1.276320352E+00   2.034067272E-01   3.298943318E-01   7.179931569E+36   6.938950887E+36   5.625207403E-01   8.322225401E-01  -4.434846611E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134542651E+01   1.391869284E+34   5.588710088E+00  -4.983340631E+00   8.780556279E+00   5.736148742E+00   9.053490411E-01   1.283952877E+00   2.040122045E-01   3.286855266E-01   7.181550804E+36   6.938950887E+36   5.755471454E-01   8.209947917E-01  -4.252234900E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134633370E+01   1.391869564E+34   5.575657830E+00  -5.035539764E+00   8.716556279E+00   5.815795531E+00   9.027440934E-01   1.291767720E+00   2.038028900E-01   3.274732982E-01   7.183141541E+36   6.938950887E+36   5.867962038E-01   8.094986924E-01  -4.128847459E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134721866E+01   1.391869808E+34   5.562635292E+00  -5.087820024E+00   8.652556279E+00   5.898958477E+00   9.000400951E-01   1.299879715E+00   2.031671088E-01   3.262414057E-01   7.184703374E+36   6.938950887E+36   5.972547712E-01   7.978915730E-01  -4.067156220E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134808208E+01   1.391870021E+34   5.549649847E+00  -5.140194676E+00   8.588556279E+00   5.986045632E+00   8.972258122E-01   1.308322563E+00   2.026278365E-01   3.249869921E-01   7.186236855E+36   6.938950887E+36   6.080660788E-01   7.864291202E-01  -4.064012171E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134892465E+01   1.391870205E+34   5.536697805E+00  -5.192661270E+00   8.524556279E+00   6.077172002E+00   8.942997808E-01   1.317100658E+00   2.020913317E-01   3.237118140E-01   7.187743281E+36   6.938950887E+36   6.190155192E-01   7.753248564E-01  -4.016560565E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134974699E+01   1.391870366E+34   5.523788389E+00  -5.245236528E+00   8.460556279E+00   6.172859739E+00   8.912477572E-01   1.326256728E+00   2.013549132E-01   3.224122629E-01   7.189222226E+36   6.938950887E+36   6.297030982E-01   7.643150261E-01  -4.009629717E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.135054978E+01   1.391870506E+34   5.510923632E+00  -5.297927143E+00   8.396556279E+00   6.273455381E+00   8.880615741E-01   1.335815278E+00   2.007741471E-01   3.210877474E-01   7.190674985E+36   6.938950887E+36   6.409019227E-01   7.530847492E-01  -4.042854577E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.135133359E+01   1.391870627E+34   5.498080049E+00  -5.350701368E+00   8.332556279E+00   6.378472216E+00   8.847595723E-01   1.345721283E+00   2.008185314E-01   3.197485679E-01   7.192101598E+36   6.938950887E+36   6.535374689E-01   7.414584363E-01  -4.122642893E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.135209892E+01   1.391870733E+34   5.485188856E+00  -5.403456398E+00   8.268556279E+00   6.485735840E+00   8.814121785E-01   1.355763465E+00   2.022478808E-01   3.184245558E-01   7.193502724E+36   6.938950887E+36   6.689683260E-01   7.295618593E-01  -4.201410358E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.135284602E+01   1.391870825E+34   5.472161176E+00  -5.456053469E+00   8.204556279E+00   6.591999827E+00   8.781208632E-01   1.365637410E+00   2.049869354E-01   3.171545415E-01   7.194878007E+36   6.938950887E+36   6.866168139E-01   7.176922955E-01  -4.183933897E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.135357495E+01   1.391870904E+34   5.458929950E+00  -5.508381981E+00   8.140556279E+00   6.694386395E+00   8.749728114E-01   1.375081566E+00   2.084702453E-01   3.159683278E-01   7.196227460E+36   6.938950887E+36   7.049283820E-01   7.059541309E-01  -4.066280948E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135428564E+01   1.391870974E+34   5.445479754E+00  -5.560408936E+00   8.076556279E+00   6.791691274E+00   8.720018527E-01   1.383994442E+00   2.118399828E-01   3.148735977E-01   7.197549765E+36   6.938950887E+36   7.220116824E-01   6.942642874E-01  -3.875131014E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135497801E+01   1.391871034E+34   5.431818135E+00  -5.612137402E+00   8.012556279E+00   6.883563657E+00   8.692152200E-01   1.392354340E+00   2.151447219E-01   3.138679746E-01   7.198845282E+36   6.938950887E+36   7.380098243E-01   6.825301510E-01  -3.727416158E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135565206E+01   1.391871086E+34   5.417936290E+00  -5.663544802E+00   7.948556279E+00   6.969034595E+00   8.666386977E-01   1.400083907E+00   2.187923287E-01   3.129559119E-01   7.200112610E+36   6.938950887E+36   7.537074076E-01   6.706054616E-01  -3.603999124E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135630768E+01   1.391871132E+34   5.403801052E+00  -5.714568847E+00   7.884556279E+00   7.046106631E+00   8.643284224E-01   1.407014733E+00   2.231956024E-01   3.121522189E-01   7.201351242E+36   6.938950887E+36   7.697453068E-01   6.583135811E-01  -3.505457168E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135694469E+01   1.391871171E+34   5.389337465E+00  -5.765077874E+00   7.820556279E+00   7.110927351E+00   8.623949015E-01   1.412815295E+00   2.291524547E-01   3.114896218E-01   7.202560931E+36   6.938950887E+36   7.872569028E-01   6.451633776E-01  -3.439100263E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135756272E+01   1.391871205E+34   5.374419583E+00  -5.814854659E+00   7.756556279E+00   7.157312977E+00   8.610165781E-01   1.416950266E+00   2.372930532E-01   3.110227621E-01   7.203739886E+36   6.938950887E+36   8.066748168E-01   6.308824576E-01  -3.287029510E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135816119E+01   1.391871235E+34   5.358923515E+00  -5.863684844E+00   7.692556279E+00   7.179123786E+00   8.603700036E-01   1.418889989E+00   2.470539254E-01   3.108053077E-01   7.204886570E+36   6.938950887E+36   8.261281622E-01   6.167972514E-01  -3.021170045E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.135873927E+01   1.391871261E+34   5.342788892E+00  -5.911462891E+00   7.628556279E+00   7.173283990E+00   8.605430273E-01   1.418370918E+00   2.573457237E-01   3.108634022E-01   7.205998989E+36   6.938950887E+36   8.432478250E-01   6.043798420E-01  -2.702764457E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.135929623E+01   1.391871283E+34   5.325951793E+00  -5.958085583E+00   7.564556279E+00   7.137185896E+00   8.616141018E-01   1.415157695E+00   2.688447238E-01   3.112245979E-01   7.207075530E+36   6.938950887E+36   8.588191206E-01   5.930644384E-01  -2.374376372E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.135983136E+01   1.391871303E+34   5.308355439E+00  -6.003472348E+00   7.500556279E+00   7.069356930E+00   8.636338987E-01   1.409098304E+00   2.806668741E-01   3.119131715E-01   7.208114085E+36   6.938950887E+36   8.710607757E-01   5.839434461E-01  -1.954621246E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136034411E+01   1.391871319E+34   5.290062303E+00  -6.047748431E+00   7.436556279E+00   6.974188328E+00   8.664838265E-01   1.400548520E+00   2.903437217E-01   3.129016220E-01   7.209113072E+36   6.938950887E+36   8.765493300E-01   5.784219469E-01  -1.453642925E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136083428E+01   1.391871334E+34   5.271285552E+00  -6.091285184E+00   7.372556279E+00   6.862412629E+00   8.698551843E-01   1.390434447E+00   2.960498947E-01   3.140971385E-01   7.210071607E+36   6.938950887E+36   8.738370609E-01   5.762362407E-01  -1.070501395E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136130219E+01   1.391871347E+34   5.252225611E+00  -6.134423281E+00   7.308556279E+00   6.743462735E+00   8.734718633E-01   1.379584410E+00   2.994601047E-01   3.154123066E-01   7.210989872E+36   6.938950887E+36   8.665160581E-01   5.800823141E-01  -8.798910995E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136174856E+01   1.391871358E+34   5.232963049E+00  -6.177302405E+00   7.244556279E+00   6.621309017E+00   8.772173898E-01   1.368347831E+00   3.021707157E-01   3.168112934E-01   7.211868805E+36   6.938950887E+36   8.573262798E-01   5.928852075E-01  -7.327185158E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136217412E+01   1.391871367E+34   5.213584874E+00  -6.220065984E+00   7.180556279E+00   6.499681162E+00   8.809788441E-01   1.357063468E+00   3.029129142E-01   3.182555665E-01   7.212709471E+36   6.938950887E+36   8.448283791E-01   6.128146942E-01  -5.898441460E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136257992E+01   1.391871375E+34   5.194240294E+00  -6.262945171E+00   7.116556279E+00   6.383906849E+00   8.845893615E-01   1.346231916E+00   3.006797131E-01   3.196804378E-01   7.213513614E+36   6.938950887E+36   8.281879833E-01   6.351032993E-01  -4.017502766E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.136296706E+01   1.391871383E+34   5.175230299E+00  -6.306388675E+00   7.052556279E+00   6.283491236E+00   8.877449561E-01   1.336765132E+00   2.930272561E-01   3.209578793E-01   7.214283248E+36   6.938950887E+36   8.049055634E-01   6.593614008E-01  -3.136000182E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.136333699E+01   1.391871389E+34   5.156791165E+00  -6.350731295E+00   6.988556279E+00   6.204640929E+00   8.902386784E-01   1.329283965E+00   2.834441531E-01   3.219892807E-01   7.215020670E+36   6.938950887E+36   7.806641232E-01   6.830076914E-01  -4.972930099E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.136369127E+01   1.391871394E+34   5.138911714E+00  -6.395933890E+00   6.924556279E+00   6.145372749E+00   8.921223383E-01   1.323632985E+00   2.752070414E-01   3.227815320E-01   7.215728698E+36   6.938950887E+36   7.602957439E-01   7.038136620E-01  -7.264779909E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.136403117E+01   1.391871399E+34   5.121579708E+00  -6.441962013E+00   6.860556279E+00   6.104133239E+00   8.934377213E-01   1.319686836E+00   2.666071039E-01   3.233416339E-01   7.216409587E+36   6.938950887E+36   7.411389166E-01   7.227070785E-01  -9.897566478E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.136435786E+01   1.391871403E+34   5.104769833E+00  -6.488767364E+00   6.796556279E+00   6.079363872E+00   8.942296358E-01   1.317311093E+00   2.593003245E-01   3.236816001E-01   7.217066041E+36   6.938950887E+36   7.257912574E-01   7.386334249E-01  -1.370178825E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.136467231E+01   1.391871406E+34   5.088314118E+00  -6.536096544E+00   6.732556279E+00   6.065526334E+00   8.946726545E-01   1.315982037E+00   2.556008396E-01   3.238727006E-01   7.217699257E+36   6.938950887E+36   7.176895108E-01   7.510929413E-01  -1.835681871E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.136497523E+01   1.391871409E+34   5.071955130E+00  -6.583568817E+00   6.668556279E+00   6.054676285E+00   8.950203338E-01   1.314938999E+00   2.557363125E-01   3.240231375E-01   7.218310395E+36   6.938950887E+36   7.164469119E-01   7.611392199E-01  -2.073451399E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.136526707E+01   1.391871412E+34   5.055545721E+00  -6.630967729E+00   6.604556279E+00   6.042356242E+00   8.954154453E-01   1.313753664E+00   2.565862389E-01   3.241945932E-01   7.218900929E+36   6.938950887E+36   7.162147102E-01   7.695255138E-01  -2.042133611E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.136554820E+01   1.391871414E+34   5.039175142E+00  -6.678424345E+00   6.540556279E+00   6.031253994E+00   8.957718004E-01   1.312684599E+00   2.545974027E-01   3.243496846E-01   7.219470761E+36   6.938950887E+36   7.113187232E-01   7.764180169E-01  -1.888025381E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.136581909E+01   1.391871416E+34   5.023018796E+00  -6.726195290E+00   6.476556279E+00   6.026583972E+00   8.959217814E-01   1.312234656E+00   2.501966577E-01   3.244150879E-01   7.220020937E+36   6.938950887E+36   7.030877778E-01   7.814279025E-01  -1.887123432E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.136608035E+01   1.391871418E+34   5.007170570E+00  -6.774417645E+00   6.412556279E+00   6.031117301E+00   8.957761896E-01   1.312671431E+00   2.452612090E-01   3.243515976E-01   7.220552809E+36   6.938950887E+36   6.950102441E-01   7.847227027E-01  -2.029282964E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999769E-01   2.659558525E-01   6.135243544E-01   1.277616552E+00   6.607076271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
