 697   1.128564443E+01   1.389832314E+34   6.268747915E+00  -2.485342250E+00   1.193557779E+01   4.044198192E+00   9.652347302E-01   1.104295809E+00   2.465308757E-01   3.657046370E-01   8.040472134E+36   7.891303245E+36   1.731927566E-01   6.081691302E-01  -1.715166453E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971207E-01   2.659578380E-01   6.067777050E-01   1.270031822E+00   5.910673315E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128605835E+01   1.389860353E+34   6.266920719E+00  -2.490938200E+00   1.192815862E+01   4.044431982E+00   9.652258927E-01   1.104322322E+00   2.462803982E-01   3.656977146E-01   8.040996399E+36   7.891303194E+36   1.728421159E-01   6.089793724E-01  -1.718839516E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971275E-01   2.659578327E-01   6.067777017E-01   1.270031813E+00   5.910435911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128647072E+01   1.389888008E+34   6.265096430E+00  -2.496533274E+00   1.192074351E+01   4.044682058E+00   9.652164469E-01   1.104350659E+00   2.460232295E-01   3.656903062E-01   8.041515994E+36   7.891303145E+36   1.724869157E-01   6.098037787E-01  -1.722836929E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971342E-01   2.659578274E-01   6.067776985E-01   1.270031804E+00   5.910206168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128688155E+01   1.389915284E+34   6.263275083E+00  -2.502127550E+00   1.191333242E+01   4.044948832E+00   9.652063778E-01   1.104380867E+00   2.457596749E-01   3.656823994E-01   8.042031485E+36   7.891303096E+36   1.721278100E-01   6.106414742E-01  -1.727154429E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971410E-01   2.659578221E-01   6.067776953E-01   1.270031796E+00   5.909984163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128729085E+01   1.389942187E+34   6.261456712E+00  -2.507721107E+00   1.190592531E+01   4.045232700E+00   9.651956708E-01   1.104412988E+00   2.454900145E-01   3.656739826E-01   8.042542555E+36   7.891303048E+36   1.717654491E-01   6.114915940E-01  -1.731787775E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971478E-01   2.659578169E-01   6.067776922E-01   1.270031787E+00   5.909769976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128769861E+01   1.389968722E+34   6.259641349E+00  -2.513314019E+00   1.189852215E+01   4.045534037E+00   9.651843123E-01   1.104447063E+00   2.452145374E-01   3.656650444E-01   8.043049106E+36   7.891303001E+36   1.714004796E-01   6.123532838E-01  -1.736732755E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971545E-01   2.659578116E-01   6.067776890E-01   1.270031779E+00   5.909563689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128810487E+01   1.389994893E+34   6.257829024E+00  -2.518906358E+00   1.189112290E+01   4.045853202E+00   9.651722891E-01   1.104483133E+00   2.449335471E-01   3.656555742E-01   8.043551422E+36   7.891302954E+36   1.710335447E-01   6.132257000E-01  -1.741985185E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971611E-01   2.659578064E-01   6.067776858E-01   1.270031770E+00   5.909365385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128850962E+01   1.390020706E+34   6.256019765E+00  -2.524498194E+00   1.188372752E+01   4.046190539E+00   9.651595889E-01   1.104521233E+00   2.446473201E-01   3.656455618E-01   8.044048862E+36   7.891302909E+36   1.706652836E-01   6.141080100E-01  -1.747540917E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971677E-01   2.659578013E-01   6.067776827E-01   1.270031762E+00   5.909175155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.128891287E+01   1.390046165E+34   6.254213595E+00  -2.530089594E+00   1.187633597E+01   4.046546371E+00   9.651461998E-01   1.104561401E+00   2.443561723E-01   3.656349976E-01   8.044541980E+36   7.891302864E+36   1.702963327E-01   6.149993925E-01  -1.753395839E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971742E-01   2.659577962E-01   6.067776797E-01   1.270031754E+00   5.908993086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.128931464E+01   1.390071276E+34   6.252410540E+00  -2.535680624E+00   1.186894823E+01   4.046921005E+00   9.651321107E-01   1.104603668E+00   2.440604008E-01   3.656238725E-01   8.045030660E+36   7.891302820E+36   1.699273245E-01   6.158990378E-01  -1.759545881E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971806E-01   2.659577912E-01   6.067776766E-01   1.270031746E+00   5.908819272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.128971493E+01   1.390096042E+34   6.250610619E+00  -2.541271345E+00   1.186156425E+01   4.047314729E+00   9.651173112E-01   1.104648066E+00   2.437602933E-01   3.656121781E-01   8.045514404E+36   7.891302776E+36   1.695588883E-01   6.168061474E-01  -1.765987013E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971869E-01   2.659577863E-01   6.067776737E-01   1.270031737E+00   5.908653809E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.129011375E+01   1.390120470E+34   6.248813851E+00  -2.546861816E+00   1.185418400E+01   4.047727814E+00   9.651017914E-01   1.104694626E+00   2.434561692E-01   3.655999064E-01   8.045993687E+36   7.891302734E+36   1.691916502E-01   6.177199348E-01  -1.772715253E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971930E-01   2.659577815E-01   6.067776708E-01   1.270031730E+00   5.908496799E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.129051111E+01   1.390144563E+34   6.247020252E+00  -2.552452094E+00   1.184680743E+01   4.048160513E+00   9.650855422E-01   1.104743373E+00   2.431483199E-01   3.655870501E-01   8.046467992E+36   7.891302692E+36   1.688262331E-01   6.186396253E-01  -1.779726667E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199971990E-01   2.659577768E-01   6.067776679E-01   1.270031722E+00   5.908348344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.129090702E+01   1.390168327E+34   6.245229836E+00  -2.558042234E+00   1.183943453E+01   4.048613062E+00   9.650685552E-01   1.104794334E+00   2.428370637E-01   3.655736022E-01   8.046937617E+36   7.891302650E+36   1.684632571E-01   6.195644565E-01  -1.787017376E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972049E-01   2.659577723E-01   6.067776652E-01   1.270031714E+00   5.908208551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.129130149E+01   1.390191765E+34   6.243442615E+00  -2.563632288E+00   1.183206523E+01   4.049085677E+00   9.650508226E-01   1.104847532E+00   2.425227144E-01   3.655595566E-01   8.047402632E+36   7.891302610E+36   1.681033397E-01   6.204936781E-01  -1.794583552E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972105E-01   2.659577678E-01   6.067776625E-01   1.270031707E+00   5.908077531E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.129169453E+01   1.390214882E+34   6.241658599E+00  -2.569222303E+00   1.182469952E+01   4.049578558E+00   9.650323373E-01   1.104902988E+00   2.422055661E-01   3.655449075E-01   8.047862397E+36   7.891302570E+36   1.677470952E-01   6.214265519E-01  -1.802421424E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972160E-01   2.659577636E-01   6.067776599E-01   1.270031700E+00   5.907955400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.129208614E+01   1.390237682E+34   6.239877795E+00  -2.574812327E+00   1.181733736E+01   4.050091884E+00   9.650130929E-01   1.104960721E+00   2.418859511E-01   3.655296498E-01   8.048317443E+36   7.891302530E+36   1.673951361E-01   6.223623523E-01  -1.810527281E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972213E-01   2.659577594E-01   6.067776574E-01   1.270031693E+00   5.907842275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.129247635E+01   1.390260170E+34   6.238100207E+00  -2.580402404E+00   1.180997870E+01   4.050625818E+00   9.649930836E-01   1.105020749E+00   2.415641779E-01   3.655137790E-01   8.048767438E+36   7.891302492E+36   1.670480724E-01   6.233003660E-01  -1.818897477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972264E-01   2.659577555E-01   6.067776550E-01   1.270031686E+00   5.907738280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.129286514E+01   1.390282351E+34   6.236325837E+00  -2.585992574E+00   1.180262351E+01   4.051180503E+00   9.649723044E-01   1.105083087E+00   2.412405649E-01   3.654972911E-01   8.049212292E+36   7.891302454E+36   1.667065121E-01   6.242398925E-01  -1.827528426E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972313E-01   2.659577516E-01   6.067776527E-01   1.270031680E+00   5.907643540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.129325255E+01   1.390304227E+34   6.234554687E+00  -2.591582876E+00   1.179527176E+01   4.051756065E+00   9.649507510E-01   1.105147747E+00   2.409154432E-01   3.654801826E-01   8.049652248E+36   7.891302416E+36   1.663710617E-01   6.251802434E-01  -1.836416610E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972361E-01   2.659577479E-01   6.067776504E-01   1.270031673E+00   5.907558187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.129363856E+01   1.390325804E+34   6.232786755E+00  -2.597173344E+00   1.178792341E+01   4.052352609E+00   9.649284198E-01   1.105214741E+00   2.405891202E-01   3.654624509E-01   8.050086658E+36   7.891302379E+36   1.660423268E-01   6.261207440E-01  -1.845558584E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972404E-01   2.659577445E-01   6.067776484E-01   1.270031667E+00   5.907482356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.129402320E+01   1.390347086E+34   6.231022034E+00  -2.602764014E+00   1.178057843E+01   4.052970221E+00   9.649053078E-01   1.105284077E+00   2.402619411E-01   3.654440936E-01   8.050516032E+36   7.891302343E+36   1.657209120E-01   6.270607321E-01  -1.854950972E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972442E-01   2.659577416E-01   6.067776466E-01   1.270031662E+00   5.907416187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.129440647E+01   1.390368076E+34   6.229260519E+00  -2.608354913E+00   1.177323677E+01   4.053608971E+00   9.648814128E-01   1.105355762E+00   2.399342341E-01   3.654251091E-01   8.050940215E+36   7.891302308E+36   1.654074203E-01   6.279995574E-01  -1.864590469E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972473E-01   2.659577391E-01   6.067776451E-01   1.270031657E+00   5.907359823E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.129478837E+01   1.390388779E+34   6.227502199E+00  -2.613946071E+00   1.176589840E+01   4.054268906E+00   9.648567334E-01   1.105429800E+00   2.396063208E-01   3.654054965E-01   8.051358743E+36   7.891302273E+36   1.651024539E-01   6.289365827E-01  -1.874473847E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972499E-01   2.659577371E-01   6.067776439E-01   1.270031653E+00   5.907313415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.129516893E+01   1.390409198E+34   6.225747065E+00  -2.619537510E+00   1.175856329E+01   4.054950055E+00   9.648312689E-01   1.105506193E+00   2.392785528E-01   3.653852553E-01   8.051772017E+36   7.891302238E+36   1.648066153E-01   6.298711835E-01  -1.884597956E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972520E-01   2.659577355E-01   6.067776429E-01   1.270031650E+00   5.907277115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.129554813E+01   1.390429337E+34   6.223995159E+00  -2.625129064E+00   1.175123165E+01   4.055652409E+00   9.648050202E-01   1.105584939E+00   2.389512615E-01   3.653643860E-01   8.052179268E+36   7.891302204E+36   1.645205161E-01   6.308027163E-01  -1.894959367E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972536E-01   2.659577342E-01   6.067776422E-01   1.270031647E+00   5.907251083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.129592599E+01   1.390449200E+34   6.222246407E+00  -2.630720942E+00   1.174390318E+01   4.056375965E+00   9.647779871E-01   1.105666039E+00   2.386248037E-01   3.653428896E-01   8.052581204E+36   7.891302171E+36   1.642447497E-01   6.317306143E-01  -1.905555432E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972546E-01   2.659577335E-01   6.067776417E-01   1.270031645E+00   5.907235488E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.129626736E+01   1.390467016E+34   6.220657269E+00  -2.633583370E+00   1.173724597E+01   4.036465951E+00   9.647535943E-01   1.105739217E+00   2.387090554E-01   3.653185728E-01   8.039237004E+36   7.891302141E+36   1.654245701E-01   6.335163925E-01  -1.919645197E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.067776416E-01   1.270031644E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.129637363E+01   1.390467913E+34   6.220396630E+00  -2.631248488E+00   1.173671920E+01   4.035696826E+00   9.647865753E-01   1.105640274E+00   2.402761364E-01   3.653389128E-01   8.045492227E+36   7.891302141E+36   1.674130216E-01   6.349946901E-01  -1.927311134E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.129647509E+01   1.390473222E+34   6.219916150E+00  -2.632770858E+00   1.173471920E+01   4.035866807E+00   9.647802437E-01   1.105659269E+00   2.402036838E-01   3.653338050E-01   8.045603126E+36   7.891302141E+36   1.673557986E-01   6.352572535E-01  -1.930381829E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.129667776E+01   1.390483781E+34   6.218955622E+00  -2.635816096E+00   1.173071920E+01   4.036210627E+00   9.647674371E-01   1.105697689E+00   2.400595500E-01   3.653234747E-01   8.045825109E+36   7.891302141E+36   1.672443275E-01   6.357815854E-01  -1.936577554E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.129987378E+01   1.390642605E+34   6.203662022E+00  -2.684626033E+00   1.166671920E+01   4.042386406E+00   9.645374604E-01   1.106387619E+00   2.379469305E-01   3.651381976E-01   8.049371636E+36   7.891302141E+36   1.660892569E-01   6.439568132E-01  -2.045294330E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.130298405E+01   1.390783756E+34   6.188487506E+00  -2.733573397E+00   1.160271920E+01   4.049658167E+00   9.642668115E-01   1.107199566E+00   2.363140600E-01   3.649207140E-01   8.052902761E+36   7.891302141E+36   1.662542518E-01   6.518248401E-01  -2.150449859E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.130601114E+01   1.390909104E+34   6.173406232E+00  -2.782628904E+00   1.153871920E+01   4.057821434E+00   9.639631623E-01   1.108110513E+00   2.350212760E-01   3.646774307E-01   8.056417073E+36   7.891302141E+36   1.673964269E-01   6.599771444E-01  -2.242671015E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.130895741E+01   1.391020335E+34   6.158398700E+00  -2.831770489E+00   1.147471920E+01   4.066723758E+00   9.636322403E-01   1.109103279E+00   2.339978761E-01   3.644131576E-01   8.059913678E+36   7.891302141E+36   1.693173168E-01   6.684359023E-01  -2.325643183E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.131182502E+01   1.391118967E+34   6.143449866E+00  -2.880981139E+00   1.141071920E+01   4.076248510E+00   9.632784327E-01   1.110164702E+00   2.331733833E-01   3.641315963E-01   8.063389539E+36   7.891302141E+36   1.718325791E-01   6.771767674E-01  -2.399518977E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.131461599E+01   1.391206366E+34   6.128549536E+00  -2.930249378E+00   1.134671920E+01   4.086319564E+00   9.629046145E-01   1.111286157E+00   2.324657398E-01   3.638352145E-01   8.066842822E+36   7.891302141E+36   1.747525717E-01   6.861517854E-01  -2.464327913E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.131733226E+01   1.391283757E+34   6.113693186E+00  -2.979570230E+00   1.128271920E+01   4.096910600E+00   9.625118084E-01   1.112464575E+00   2.317761009E-01   3.635249934E-01   8.070272122E+36   7.891302141E+36   1.778764440E-01   6.952840797E-01  -2.519969462E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.131997572E+01   1.391352240E+34   6.098885168E+00  -3.028948977E+00   1.121871920E+01   4.108077949E+00   9.620979747E-01   1.113706076E+00   2.309761243E-01   3.631995049E-01   8.073675827E+36   7.891302141E+36   1.809810557E-01   7.044590696E-01  -2.568286863E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.132254824E+01   1.391412800E+34   6.084128503E+00  -3.078389409E+00   1.115471920E+01   4.119868211E+00   9.616614434E-01   1.115015670E+00   2.301892213E-01   3.628576446E-01   8.077051744E+36   7.891302141E+36   1.843096357E-01   7.139597288E-01  -2.634574632E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.132505168E+01   1.391466320E+34   6.069418124E+00  -3.127885959E+00   1.109071920E+01   4.132252398E+00   9.612033486E-01   1.116389954E+00   2.295175828E-01   3.625005208E-01   8.080398397E+36   7.891302141E+36   1.880358939E-01   7.238607841E-01  -2.694176398E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.132748782E+01   1.391513588E+34   6.054748904E+00  -3.177432970E+00   1.102671920E+01   4.145199596E+00   9.607248942E-01   1.117825317E+00   2.288885725E-01   3.621292883E-01   8.083714349E+36   7.891302141E+36   1.920037316E-01   7.338872553E-01  -2.746581753E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.132985837E+01   1.391555309E+34   6.040120786E+00  -3.227030668E+00   1.096271920E+01   4.158727600E+00   9.602254852E-01   1.119323545E+00   2.282155734E-01   3.617437053E-01   8.086998225E+36   7.891302141E+36   1.960490577E-01   7.437617073E-01  -2.791247883E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.133216503E+01   1.391592112E+34   6.025539836E+00  -3.276686445E+00   1.089871920E+01   4.172916842E+00   9.597022230E-01   1.120893331E+00   2.273930752E-01   3.613417813E-01   8.090248749E+36   7.891302141E+36   1.999941725E-01   7.532012843E-01  -2.827596480E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.133440954E+01   1.391624558E+34   6.011019539E+00  -3.326416452E+00   1.083471920E+01   4.187928243E+00   9.591492622E-01   1.122552213E+00   2.262917173E-01   3.609193360E-01   8.093464809E+36   7.891302141E+36   2.036419291E-01   7.619150414E-01  -2.855017693E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.133659373E+01   1.391653147E+34   5.996581388E+00  -3.376246387E+00   1.077071920E+01   4.204015696E+00   9.585573709E-01   1.124327887E+00   2.247367294E-01   3.604697357E-01   8.096645645E+36   7.891302141E+36   2.067329939E-01   7.695626271E-01  -2.861906679E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.133871953E+01   1.391678323E+34   5.982275852E+00  -3.426236287E+00   1.070671920E+01   4.221755854E+00   9.579055193E-01   1.126283442E+00   2.222036193E-01   3.599776579E-01   8.099790719E+36   7.891302141E+36   2.084271139E-01   7.752990976E-01  -2.873367060E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134078913E+01   1.391700482E+34   5.968156375E+00  -3.476450369E+00   1.064271920E+01   4.241799820E+00   9.571700817E-01   1.128489755E+00   2.190364220E-01   3.594263055E-01   8.102900060E+36   7.891302141E+36   2.095546424E-01   7.801860116E-01  -2.955517471E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.134280483E+01   1.391719975E+34   5.954240598E+00  -3.526911406E+00   1.057871920E+01   4.264461415E+00   9.563399590E-01   1.130980123E+00   2.159187651E-01   3.588087875E-01   8.105974078E+36   7.891302141E+36   2.115069419E-01   7.858950878E-01  -3.107873610E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.134476892E+01   1.391737115E+34   5.940505836E+00  -3.577594852E+00   1.051471920E+01   4.289635581E+00   9.554194842E-01   1.133741548E+00   2.133142272E-01   3.581299617E-01   8.109013353E+36   7.891302141E+36   2.151398699E-01   7.938508679E-01  -3.268357945E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.134668341E+01   1.391752179E+34   5.926933598E+00  -3.628481084E+00   1.045071920E+01   4.317261158E+00   9.544114123E-01   1.136765763E+00   2.108396560E-01   3.573935648E-01   8.112018195E+36   7.891302141E+36   2.196271958E-01   8.034318924E-01  -3.417440446E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.134855019E+01   1.391765412E+34   5.913515972E+00  -3.679563060E+00   1.038671920E+01   4.347398427E+00   9.533141109E-01   1.140057667E+00   2.084949264E-01   3.566002188E-01   8.114988917E+36   7.891302141E+36   2.249449984E-01   8.131238593E-01  -3.570578129E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135037104E+01   1.391777032E+34   5.900243044E+00  -3.730831438E+00   1.032271920E+01   4.380090494E+00   9.521266385E-01   1.143620085E+00   2.063552726E-01   3.557511983E-01   8.117926360E+36   7.891302141E+36   2.312198161E-01   8.216502748E-01  -3.726103980E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135214763E+01   1.391787232E+34   5.887093342E+00  -3.782262973E+00   1.025871920E+01   4.415239602E+00   9.508532148E-01   1.147440356E+00   2.046428230E-01   3.548515355E-01   8.120830555E+36   7.891302141E+36   2.388497971E-01   8.291716342E-01  -3.888562408E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135388143E+01   1.391796180E+34   5.874038529E+00  -3.833825845E+00   1.019471920E+01   4.452644435E+00   9.495018039E-01   1.151494588E+00   2.033495111E-01   3.539087956E-01   8.123701301E+36   7.891302141E+36   2.477264553E-01   8.364006857E-01  -4.015647822E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199972549E-01   2.659577333E-01   6.135251445E-01   1.277617081E+00   5.909263552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
