 659   1.122442639E+01   1.390368076E+34   6.286362735E+00  -2.374876352E+00   1.206177935E+01   3.931798665E+00   9.694224054E-01   1.091732784E+00   2.465961029E-01   3.691731138E-01   6.484832765E+36   6.351938968E+36   2.111155153E-01   6.229804100E-01  -1.783342685E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.709033052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.122478811E+01   1.390388779E+34   6.284592031E+00  -2.380295087E+00   1.205459317E+01   3.931990276E+00   9.694151270E-01   1.091754619E+00   2.464041420E-01   3.691671151E-01   6.485276374E+36   6.351938933E+36   2.108574313E-01   6.236288793E-01  -1.784471892E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.708986030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.122514844E+01   1.390409198E+34   6.282823845E+00  -2.385712142E+00   1.204741137E+01   3.932192528E+00   9.694074459E-01   1.091777662E+00   2.462037557E-01   3.691607831E-01   6.485717298E+36   6.351938899E+36   2.105900088E-01   6.242958217E-01  -1.785910240E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.708947287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.122550740E+01   1.390429337E+34   6.281058288E+00  -2.391127416E+00   1.204023417E+01   3.932405859E+00   9.693993458E-01   1.091801963E+00   2.459951627E-01   3.691541038E-01   6.486155847E+36   6.351938865E+36   2.103138022E-01   6.249804211E-01  -1.787653987E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.708916945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.122586500E+01   1.390449200E+34   6.279295352E+00  -2.396541167E+00   1.203306131E+01   3.932630704E+00   9.693908104E-01   1.091827569E+00   2.457785625E-01   3.691470635E-01   6.486592173E+36   6.351938831E+36   2.100293444E-01   6.256819127E-01  -1.789699487E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.708895129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.122622125E+01   1.390468792E+34   6.277535086E+00  -2.401953473E+00   1.202589276E+01   3.932867487E+00   9.693818242E-01   1.091854528E+00   2.455541390E-01   3.691396489E-01   6.487025780E+36   6.351938798E+36   2.097371743E-01   6.263995157E-01  -1.792043044E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.708881969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.122654465E+01   1.390486452E+34   6.275926967E+00  -2.404677028E+00   1.201934863E+01   3.913126749E+00   9.693739513E-01   1.091878146E+00   2.457345077E-01   3.691292564E-01   6.476682919E+36   6.351938769E+36   2.108662228E-01   6.279111932E-01  -1.797982220E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.122659889E+01   1.390487788E+34   6.275758364E+00  -2.402477860E+00   1.201879177E+01   3.913112616E+00   9.693745394E-01   1.091876382E+00   2.470083923E-01   3.691296818E-01   6.483283249E+36   6.351938769E+36   2.125522853E-01   6.290078020E-01  -1.802568785E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.122662335E+01   1.390489128E+34   6.275634863E+00  -2.402854549E+00   1.201829177E+01   3.913123861E+00   9.693741166E-01   1.091877650E+00   2.469950184E-01   3.691293240E-01   6.483306078E+36   6.351938769E+36   2.125336563E-01   6.290616728E-01  -1.802775947E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.122740309E+01   1.390531350E+34   6.271686453E+00  -2.414912660E+00   1.200229177E+01   3.913510949E+00   9.693595608E-01   1.091921318E+00   2.465514084E-01   3.691170079E-01   6.484035015E+36   6.351938769E+36   2.119236719E-01   6.308249870E-01  -1.810169203E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.122894585E+01   1.390612134E+34   6.263811995E+00  -2.439054085E+00   1.197029177E+01   3.914453719E+00   9.693241113E-01   1.092027666E+00   2.455816542E-01   3.690870210E-01   6.485490066E+36   6.351938769E+36   2.106420542E-01   6.345572786E-01  -1.829301550E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.123196581E+01   1.390759984E+34   6.248163987E+00  -2.487450709E+00   1.190629177E+01   3.917103233E+00   9.692244998E-01   1.092326501E+00   2.433869149E-01   3.690028188E-01   6.488386107E+36   6.351938769E+36   2.080036115E-01   6.426282418E-01  -1.884023111E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.123490087E+01   1.390891170E+34   6.232663224E+00  -2.536013505E+00   1.184229177E+01   3.920876797E+00   9.690826636E-01   1.092752009E+00   2.410157931E-01   3.688830759E-01   6.491262941E+36   6.351938769E+36   2.055972861E-01   6.511257084E-01  -1.959019117E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.123775399E+01   1.391007484E+34   6.217314338E+00  -2.584747969E+00   1.177829177E+01   3.925826161E+00   9.688966958E-01   1.093309912E+00   2.386840508E-01   3.687263458E-01   6.494118940E+36   6.351938769E+36   2.038249200E-01   6.596335699E-01  -2.052483718E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.124052803E+01   1.391110535E+34   6.202106264E+00  -2.633641967E+00   1.171429177E+01   3.931888614E+00   9.686690020E-01   1.093992994E+00   2.366451160E-01   3.685348659E-01   6.496953964E+36   6.351938769E+36   2.031093897E-01   6.677924487E-01  -2.162971405E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.124322563E+01   1.391201771E+34   6.187013456E+00  -2.682667037E+00   1.165029177E+01   3.938891580E+00   9.684061175E-01   1.094781647E+00   2.350597650E-01   3.683143602E-01   6.499766744E+36   6.351938769E+36   2.036594114E-01   6.756455447E-01  -2.266554427E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.124584916E+01   1.391282491E+34   6.172011385E+00  -2.731795814E+00   1.158629177E+01   3.946667312E+00   9.681143913E-01   1.095656826E+00   2.337989971E-01   3.680703718E-01   6.502555892E+36   6.351938769E+36   2.051543472E-01   6.836872187E-01  -2.358480804E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.124840077E+01   1.391353859E+34   6.157081284E+00  -2.781007385E+00   1.152229177E+01   3.955088882E+00   9.677986329E-01   1.096604101E+00   2.327992798E-01   3.678071214E-01   6.505320364E+36   6.351938769E+36   2.074106145E-01   6.919657050E-01  -2.441043964E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.125088248E+01   1.391416917E+34   6.142208575E+00  -2.830285517E+00   1.145829177E+01   3.964058493E+00   9.674625528E-01   1.097612341E+00   2.319920678E-01   3.675278805E-01   6.508059604E+36   6.351938769E+36   2.102481338E-01   7.005023524E-01  -2.514503557E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.125329614E+01   1.391472598E+34   6.127383430E+00  -2.879619308E+00   1.139429177E+01   3.973512930E+00   9.671085595E-01   1.098674321E+00   2.312966178E-01   3.672348119E-01   6.510771931E+36   6.351938769E+36   2.134801168E-01   7.092952010E-01  -2.578995074E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.125564357E+01   1.391521735E+34   6.112601649E+00  -2.929004219E+00   1.133029177E+01   3.983432406E+00   9.667374325E-01   1.099787702E+00   2.306145954E-01   3.669287156E-01   6.513456200E+36   6.351938769E+36   2.169068205E-01   7.183144722E-01  -2.634525466E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125792650E+01   1.391565071E+34   6.097867981E+00  -2.978445891E+00   1.126629177E+01   3.993870535E+00   9.663472081E-01   1.100958376E+00   2.298202296E-01   3.666081385E-01   6.516111372E+36   6.351938769E+36   2.203101390E-01   7.274998054E-01  -2.685193626E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126014667E+01   1.391603267E+34   6.083184058E+00  -3.027946450E+00   1.120229177E+01   4.004857580E+00   9.659368029E-01   1.102189591E+00   2.290741820E-01   3.662723790E-01   6.518736550E+36   6.351938769E+36   2.239993262E-01   7.371630592E-01  -2.753083320E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126230578E+01   1.391636915E+34   6.068543339E+00  -3.077498716E+00   1.113829177E+01   4.016355970E+00   9.655076703E-01   1.103476989E+00   2.284572642E-01   3.659228200E-01   6.521330893E+36   6.351938769E+36   2.281029684E-01   7.473033420E-01  -2.813783255E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126440545E+01   1.391666539E+34   6.053939942E+00  -3.127096227E+00   1.107429177E+01   4.028331839E+00   9.650611229E-01   1.104816631E+00   2.278924416E-01   3.655607164E-01   6.523893571E+36   6.351938769E+36   2.324529472E-01   7.576413541E-01  -2.866798709E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126644724E+01   1.391692607E+34   6.039373375E+00  -3.176738669E+00   1.101029177E+01   4.040796521E+00   9.645967874E-01   1.106209638E+00   2.272875459E-01   3.651859516E-01   6.526423799E+36   6.351938769E+36   2.368721253E-01   7.678918368E-01  -2.911589583E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126843270E+01   1.391715533E+34   6.024849672E+00  -3.226433237E+00   1.094629177E+01   4.053819932E+00   9.641121152E-01   1.107663654E+00   2.265298131E-01   3.647966769E-01   6.528920874E+36   6.351938769E+36   2.411680628E-01   7.777606723E-01  -2.947569016E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127036338E+01   1.391735686E+34   6.010382743E+00  -3.276196255E+00   1.088229177E+01   4.067547086E+00   9.636017798E-01   1.109194661E+00   2.254806660E-01   3.643888769E-01   6.531384203E+36   6.351938769E+36   2.451267532E-01   7.869426921E-01  -2.974111587E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127224096E+01   1.391753392E+34   5.995995672E+00  -3.326054774E+00   1.081829177E+01   4.082216112E+00   9.630570252E-01   1.110828924E+00   2.239425008E-01   3.639559168E-01   6.533813451E+36   6.351938769E+36   2.484497093E-01   7.950682321E-01  -2.977492625E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127406716E+01   1.391768940E+34   5.981742255E+00  -3.376071604E+00   1.075429177E+01   4.098367532E+00   9.624579319E-01   1.112626204E+00   2.213695988E-01   3.634825408E-01   6.536208497E+36   6.351938769E+36   2.502631791E-01   8.013618774E-01  -2.991565803E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127584394E+01   1.391782588E+34   5.967677704E+00  -3.426311848E+00   1.069029177E+01   4.116595724E+00   9.617827009E-01   1.114651897E+00   2.181605258E-01   3.629524530E-01   6.538570285E+36   6.351938769E+36   2.515105296E-01   8.069341814E-01  -3.080931626E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127757337E+01   1.391794562E+34   5.953818428E+00  -3.476796339E+00   1.062629177E+01   4.137170000E+00   9.610217008E-01   1.116934898E+00   2.150369970E-01   3.623593689E-01   6.540898793E+36   6.351938769E+36   2.536595423E-01   8.134220945E-01  -3.244715237E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127925747E+01   1.391805063E+34   5.940138905E+00  -3.527497501E+00   1.056229177E+01   4.159972859E+00   9.601796757E-01   1.119460973E+00   2.124773722E-01   3.617084339E-01   6.543194667E+36   6.351938769E+36   2.575918147E-01   8.222607872E-01  -3.415332590E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.128089801E+01   1.391814268E+34   5.926617430E+00  -3.578392110E+00   1.049829177E+01   4.184918886E+00   9.592601998E-01   1.122219401E+00   2.100930408E-01   3.610039011E-01   6.545458965E+36   6.351938769E+36   2.624575062E-01   8.328600130E-01  -3.572269085E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.128249666E+01   1.391822334E+34   5.913244076E+00  -3.629470647E+00   1.043429177E+01   4.212038843E+00   9.582625916E-01   1.125212225E+00   2.078549218E-01   3.602468125E-01   6.547691895E+36   6.351938769E+36   2.681671216E-01   8.436179625E-01  -3.729366990E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128405495E+01   1.391829399E+34   5.900009268E+00  -3.680724055E+00   1.037029177E+01   4.241370567E+00   9.571859567E-01   1.128442130E+00   2.058007381E-01   3.594381644E-01   6.549893632E+36   6.351938769E+36   2.747706952E-01   8.531256941E-01  -3.885078323E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128557434E+01   1.391835586E+34   5.886892881E+00  -3.732130820E+00   1.030629177E+01   4.272837859E+00   9.560336213E-01   1.131899136E+00   2.041539015E-01   3.585821861E-01   6.552065339E+36   6.351938769E+36   2.826738611E-01   8.615263298E-01  -4.049915387E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128705614E+01   1.391841001E+34   5.873867485E+00  -3.783660532E+00   1.024229177E+01   4.306268687E+00   9.548124169E-01   1.135562749E+00   2.029149538E-01   3.576856250E-01   6.554206396E+36   6.351938769E+36   2.917884439E-01   8.695625196E-01  -4.177883016E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128850154E+01   1.391845739E+34   5.860914783E+00  -3.835293264E+00   1.017829177E+01   4.341572194E+00   9.535261871E-01   1.139421439E+00   2.018329409E-01   3.567528863E-01   6.556318008E+36   6.351938769E+36   3.015172121E-01   8.768746860E-01  -4.269727185E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128991163E+01   1.391849883E+34   5.848034963E+00  -3.887031004E+00   1.011429177E+01   4.378864675E+00   9.521712504E-01   1.143486249E+00   2.006106831E-01   3.557829181E-01   6.558399498E+36   6.351938769E+36   3.112233781E-01   8.830605137E-01  -4.327460196E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.129128752E+01   1.391853507E+34   5.835243954E+00  -3.938894878E+00   1.005029177E+01   4.418468913E+00   9.507365312E-01   1.147790406E+00   1.990804411E-01   3.547696523E-01   6.560451648E+36   6.351938769E+36   3.205991371E-01   8.889080934E-01  -4.394560562E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.129263036E+01   1.391856675E+34   5.822557576E+00  -3.990906445E+00   9.986291771E+00   4.460743108E+00   9.492098519E-01   1.152370444E+00   1.973772589E-01   3.537067346E-01   6.562474766E+36   6.351938769E+36   3.299892271E-01   8.940559078E-01  -4.485975066E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.129394130E+01   1.391859444E+34   5.809980461E+00  -4.043074242E+00   9.922291771E+00   4.505937193E+00   9.475831380E-01   1.157250586E+00   1.957173017E-01   3.525911552E-01   6.564469008E+36   6.351938769E+36   3.398817805E-01   8.974244391E-01  -4.600391027E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.129522143E+01   1.391861862E+34   5.797500865E+00  -4.095387078E+00   9.858291771E+00   4.554099442E+00   9.458557138E-01   1.162432859E+00   1.944045453E-01   3.514252661E-01   6.566435337E+36   6.351938769E+36   3.509112755E-01   8.982667900E-01  -4.742708924E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.129647175E+01   1.391863974E+34   5.785078398E+00  -4.147798222E+00   9.794291771E+00   4.604859312E+00   9.440419250E-01   1.167874225E+00   1.939029468E-01   3.502213911E-01   6.568374001E+36   6.351938769E+36   3.639718603E-01   8.989710122E-01  -4.881956434E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.129769307E+01   1.391865818E+34   5.772665314E+00  -4.200250661E+00   9.730291771E+00   4.657665664E+00   9.421623779E-01   1.173512866E+00   1.940461195E-01   3.489952779E-01   6.570284942E+36   6.351938769E+36   3.785143214E-01   9.045385515E-01  -4.976856501E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129888605E+01   1.391867428E+34   5.760232453E+00  -4.252709183E+00   9.666291771E+00   4.712159800E+00   9.402305878E-01   1.179308237E+00   1.944492539E-01   3.477572200E-01   6.572168200E+36   6.351938769E+36   3.935602332E-01   9.093379215E-01  -5.012207342E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.130005127E+01   1.391868833E+34   5.747781211E+00  -4.305176183E+00   9.602291771E+00   4.768413023E+00   9.382447309E-01   1.185265807E+00   1.946534844E-01   3.465073009E-01   6.574023707E+36   6.351938769E+36   4.080890099E-01   9.123119385E-01  -5.002113871E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130118931E+01   1.391870059E+34   5.735317930E+00  -4.357660413E+00   9.538291771E+00   4.826584224E+00   9.361999686E-01   1.191400094E+00   1.948559143E-01   3.452438169E-01   6.575851732E+36   6.351938769E+36   4.225669293E-01   9.125427767E-01  -5.023601775E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.130230079E+01   1.391871128E+34   5.722834927E+00  -4.410152905E+00   9.474291771E+00   4.886606133E+00   9.340994740E-01   1.197701578E+00   1.952541124E-01   3.439700716E-01   6.577651982E+36   6.351938769E+36   4.374029702E-01   9.104566871E-01  -5.021961702E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.130338627E+01   1.391872060E+34   5.710322263E+00  -4.462641493E+00   9.410291771E+00   4.948353250E+00   9.319484180E-01   1.204154746E+00   1.957584525E-01   3.426903704E-01   6.579424458E+36   6.351938769E+36   4.523559259E-01   9.068565375E-01  -4.997081092E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.130444627E+01   1.391872873E+34   5.697779538E+00  -4.515126043E+00   9.346291771E+00   5.011853317E+00   9.297466037E-01   1.210760189E+00   1.962084787E-01   3.414056497E-01   6.581169124E+36   6.351938769E+36   4.670673789E-01   9.026315104E-01  -4.955222596E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.130548131E+01   1.391873581E+34   5.685207319E+00  -4.567607668E+00   9.282291771E+00   5.077151987E+00   9.274932481E-01   1.217520256E+00   1.966938395E-01   3.401164919E-01   6.582885981E+36   6.351938769E+36   4.817384315E-01   8.974019309E-01  -4.927205166E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.130649190E+01   1.391874198E+34   5.672599894E+00  -4.620079187E+00   9.218291771E+00   5.144170340E+00   9.251918786E-01   1.224424364E+00   1.973037761E-01   3.388258758E-01   6.584575047E+36   6.351938769E+36   4.965421427E-01   8.908749077E-01  -4.889008269E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.130747855E+01   1.391874736E+34   5.659950266E+00  -4.672531452E+00   9.154291771E+00   5.212786086E+00   9.228474580E-01   1.231457626E+00   1.980095658E-01   3.375373709E-01   6.586236333E+36   6.351938769E+36   5.113850176E-01   8.832825315E-01  -4.840482061E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.712741332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
