 627   1.120275095E+01   1.389529598E+34   6.353568328E+00  -2.174579712E+00   1.232932201E+01   3.934329277E+00   9.693321712E-01   1.092003487E+00   2.485847929E-01   3.690901025E-01   6.407967321E+36   6.264274913E+36   2.208000822E-01   6.117780695E-01  -1.756752052E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749926140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.120316272E+01   1.389561782E+34   6.351701240E+00  -2.180053189E+00   1.232197753E+01   3.934094838E+00   9.693409168E-01   1.091977250E+00   2.485318287E-01   3.690975367E-01   6.408504162E+36   6.264274734E+36   2.205573497E-01   6.117900883E-01  -1.749368784E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749890423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.120357284E+01   1.389593525E+34   6.349835828E+00  -2.185523166E+00   1.231463827E+01   3.933863111E+00   9.693495556E-01   1.091951333E+00   2.484695289E-01   3.691048894E-01   6.409032339E+36   6.264274558E+36   2.203002114E-01   6.118170571E-01  -1.742592783E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749855554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.120398131E+01   1.389624834E+34   6.347972151E+00  -2.190989734E+00   1.230730421E+01   3.933634594E+00   9.693580694E-01   1.091925792E+00   2.483985507E-01   3.691121447E-01   6.409551697E+36   6.264274385E+36   2.200300751E-01   6.118591571E-01  -1.736423255E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749821535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.120438815E+01   1.389655714E+34   6.346110261E+00  -2.196452979E+00   1.229997532E+01   3.933409743E+00   9.693664414E-01   1.091900676E+00   2.483195629E-01   3.691192878E-01   6.410061999E+36   6.264274214E+36   2.197483537E-01   6.119165678E-01  -1.730859309E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749788370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.120479335E+01   1.389686171E+34   6.344250206E+00  -2.201912980E+00   1.229265158E+01   3.933188976E+00   9.693746565E-01   1.091876031E+00   2.482332528E-01   3.691263052E-01   6.410563095E+36   6.264274046E+36   2.194564648E-01   6.119894682E-01  -1.725899968E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749756060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.120519693E+01   1.389716211E+34   6.342392030E+00  -2.207369812E+00   1.228533297E+01   3.932972670E+00   9.693827009E-01   1.091851897E+00   2.481403181E-01   3.691331846E-01   6.411054742E+36   6.264273881E+36   2.191558306E-01   6.120780369E-01  -1.721544176E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749724608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.120559889E+01   1.389745840E+34   6.340535769E+00  -2.212823543E+00   1.227801946E+01   3.932761160E+00   9.693905626E-01   1.091828312E+00   2.480414748E-01   3.691399150E-01   6.411536790E+36   6.264273717E+36   2.188478772E-01   6.121824533E-01  -1.717790813E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749694017E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.120599925E+01   1.389775063E+34   6.338681456E+00  -2.218274232E+00   1.227071102E+01   3.932554742E+00   9.693982309E-01   1.091805307E+00   2.479374493E-01   3.691464868E-01   6.412008996E+36   6.264273557E+36   2.185340349E-01   6.123028981E-01  -1.714638703E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749664291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.120639801E+01   1.389803886E+34   6.336829117E+00  -2.223721936E+00   1.226340763E+01   3.932353666E+00   9.694056970E-01   1.091782909E+00   2.478289859E-01   3.691528918E-01   6.412471208E+36   6.264273398E+36   2.182157378E-01   6.124395540E-01  -1.712086630E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749635431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.120679518E+01   1.389832314E+34   6.334978772E+00  -2.229166702E+00   1.225610927E+01   3.932158142E+00   9.694129533E-01   1.091761140E+00   2.477168390E-01   3.691591228E-01   6.412923175E+36   6.264273242E+36   2.178944238E-01   6.125926066E-01  -1.710133343E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749607441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.120719076E+01   1.389860353E+34   6.333130436E+00  -2.234608573E+00   1.224881591E+01   3.931968335E+00   9.694199942E-01   1.091740017E+00   2.476017811E-01   3.691651744E-01   6.413364742E+36   6.264273088E+36   2.175715345E-01   6.127622454E-01  -1.708777576E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749580325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.120758477E+01   1.389888008E+34   6.331284118E+00  -2.240047583E+00   1.224152753E+01   3.931784367E+00   9.694268157E-01   1.091719553E+00   2.474845950E-01   3.691710424E-01   6.413795649E+36   6.264272936E+36   2.172485156E-01   6.129486643E-01  -1.708018052E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749554085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.120797722E+01   1.389915284E+34   6.329439822E+00  -2.245483759E+00   1.223424410E+01   3.931606313E+00   9.694334152E-01   1.091699754E+00   2.473660822E-01   3.691767239E-01   6.414215743E+36   6.264272786E+36   2.169268167E-01   6.131520627E-01  -1.707853504E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749528724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.120836811E+01   1.389942187E+34   6.327597543E+00  -2.250917123E+00   1.222696560E+01   3.931434205E+00   9.694397921E-01   1.091680624E+00   2.472470542E-01   3.691822176E-01   6.414624748E+36   6.264272638E+36   2.166078918E-01   6.133726460E-01  -1.708282681E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749504247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.120875744E+01   1.389968722E+34   6.325757274E+00  -2.256347690E+00   1.221969200E+01   3.931268027E+00   9.694459475E-01   1.091662157E+00   2.471283421E-01   3.691875236E-01   6.415022501E+36   6.264272493E+36   2.162931997E-01   6.136106270E-01  -1.709304361E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749480656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.120914524E+01   1.389994893E+34   6.323918998E+00  -2.261775466E+00   1.221242329E+01   3.931107719E+00   9.694518842E-01   1.091644347E+00   2.470107878E-01   3.691926436E-01   6.415408715E+36   6.264272349E+36   2.159842043E-01   6.138662264E-01  -1.710917370E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749457957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.120953150E+01   1.390020706E+34   6.322082694E+00  -2.267200450E+00   1.220515944E+01   3.930953169E+00   9.694576067E-01   1.091627180E+00   2.468952538E-01   3.691975806E-01   6.415783218E+36   6.264272208E+36   2.156823750E-01   6.141396738E-01  -1.713120590E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749436152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.120991623E+01   1.390046165E+34   6.320248334E+00  -2.272622635E+00   1.219790043E+01   3.930804222E+00   9.694631215E-01   1.091610635E+00   2.467826143E-01   3.692023393E-01   6.416145707E+36   6.264272068E+36   2.153891876E-01   6.144312086E-01  -1.715912973E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749415246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.121029944E+01   1.390071276E+34   6.318415883E+00  -2.278042006E+00   1.219064622E+01   3.930660669E+00   9.694684369E-01   1.091594689E+00   2.466737652E-01   3.692069258E-01   6.416495993E+36   6.264271930E+36   2.151061249E-01   6.147410810E-01  -1.719293556E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749395244E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.121068114E+01   1.390096042E+34   6.316585300E+00  -2.283458539E+00   1.218339681E+01   3.930522255E+00   9.694735628E-01   1.091579312E+00   2.465696155E-01   3.692113478E-01   6.416833752E+36   6.264271794E+36   2.148346774E-01   6.150695527E-01  -1.723261477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749376151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.121106133E+01   1.390120470E+34   6.314756537E+00  -2.288872204E+00   1.217615217E+01   3.930388671E+00   9.694785115E-01   1.091564466E+00   2.464710981E-01   3.692156148E-01   6.417158779E+36   6.264271660E+36   2.145763445E-01   6.154168980E-01  -1.727815984E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749357970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.121144003E+01   1.390144563E+34   6.312929537E+00  -2.294282962E+00   1.216891226E+01   3.930259560E+00   9.694832968E-01   1.091550110E+00   2.463791610E-01   3.692197377E-01   6.417470744E+36   6.264271528E+36   2.143326351E-01   6.157834047E-01  -1.732956455E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749340708E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.121181724E+01   1.390168327E+34   6.311104240E+00  -2.299690766E+00   1.216167709E+01   3.930134508E+00   9.694879347E-01   1.091536196E+00   2.462947766E-01   3.692237293E-01   6.417769388E+36   6.264271397E+36   2.141050692E-01   6.161693751E-01  -1.738682408E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749324371E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.121219296E+01   1.390191765E+34   6.309280576E+00  -2.305095561E+00   1.215444661E+01   3.930013050E+00   9.694924433E-01   1.091522670E+00   2.462189386E-01   3.692276038E-01   6.418054423E+36   6.264271268E+36   2.138951789E-01   6.165751268E-01  -1.744993520E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749308963E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.121256721E+01   1.390214882E+34   6.307458468E+00  -2.310497284E+00   1.214722080E+01   3.929894666E+00   9.694968425E-01   1.091509472E+00   2.461526605E-01   3.692313773E-01   6.418325450E+36   6.264271141E+36   2.137045097E-01   6.170009938E-01  -1.751889641E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749294491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.121293998E+01   1.390237682E+34   6.305637832E+00  -2.315895863E+00   1.213999966E+01   3.929778778E+00   9.695011547E-01   1.091496536E+00   2.460969869E-01   3.692350679E-01   6.418582206E+36   6.264271015E+36   2.135346224E-01   6.174473271E-01  -1.759370810E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749280961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.121331130E+01   1.390260170E+34   6.303818575E+00  -2.321291216E+00   1.213278314E+01   3.929664753E+00   9.695054040E-01   1.091483788E+00   2.460529830E-01   3.692386951E-01   6.418824260E+36   6.264270891E+36   2.133870941E-01   6.179144964E-01  -1.767437272E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749268381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.121368116E+01   1.390282351E+34   6.302000597E+00  -2.326683255E+00   1.212557124E+01   3.929551898E+00   9.695096172E-01   1.091471148E+00   2.460217487E-01   3.692422805E-01   6.419051317E+36   6.264270769E+36   2.132635207E-01   6.184028902E-01  -1.776089491E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749256757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.121404957E+01   1.390304227E+34   6.300183791E+00  -2.332071879E+00   1.211836393E+01   3.929439458E+00   9.695138229E-01   1.091458531E+00   2.460044083E-01   3.692458476E-01   6.419262900E+36   6.264270648E+36   2.131655184E-01   6.189129173E-01  -1.785328173E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749246097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.121441654E+01   1.390325804E+34   6.298368074E+00  -2.337457018E+00   1.211116118E+01   3.929326801E+00   9.695180430E-01   1.091445871E+00   2.459975446E-01   3.692494177E-01   6.419578219E+36   6.264270529E+36   2.130786872E-01   6.194473838E-01  -1.785221295E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749236410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.121478207E+01   1.390347086E+34   6.296553439E+00  -2.342838688E+00   1.210396298E+01   3.929213757E+00   9.695222777E-01   1.091433167E+00   2.459908374E-01   3.692530003E-01   6.420058102E+36   6.264270411E+36   2.129806920E-01   6.200095367E-01  -1.784364904E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749227703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.121514617E+01   1.390368076E+34   6.294739926E+00  -2.348216955E+00   1.209676930E+01   3.929100567E+00   9.695265143E-01   1.091420457E+00   2.459780417E-01   3.692565901E-01   6.420535588E+36   6.264270294E+36   2.128719842E-01   6.205986399E-01  -1.783862910E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749219987E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.121550885E+01   1.390388779E+34   6.292927573E+00  -2.353591885E+00   1.208958013E+01   3.928987559E+00   9.695307406E-01   1.091407778E+00   2.459593671E-01   3.692601765E-01   6.421009041E+36   6.264270179E+36   2.127532180E-01   6.212139272E-01  -1.783712442E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749213270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.121587011E+01   1.390409198E+34   6.291116416E+00  -2.358963539E+00   1.208239543E+01   3.928875049E+00   9.695349451E-01   1.091395165E+00   2.459350925E-01   3.692637494E-01   6.421478463E+36   6.264270066E+36   2.126250500E-01   6.218546358E-01  -1.783910607E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749207563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.121622995E+01   1.390429337E+34   6.289306550E+00  -2.364331797E+00   1.207521544E+01   3.928763337E+00   9.695391166E-01   1.091382650E+00   2.459054975E-01   3.692672993E-01   6.421943653E+36   6.264269954E+36   2.124881440E-01   6.225199838E-01  -1.784454473E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749202884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.121658838E+01   1.390449200E+34   6.287497946E+00  -2.369696899E+00   1.206803988E+01   3.928652702E+00   9.695432450E-01   1.091370265E+00   2.458708743E-01   3.692708171E-01   6.422404654E+36   6.264269843E+36   2.123431573E-01   6.232092381E-01  -1.785341119E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749199252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.121694541E+01   1.390468792E+34   6.285690632E+00  -2.375058898E+00   1.206086874E+01   3.928543409E+00   9.695473204E-01   1.091358039E+00   2.458315140E-01   3.692742942E-01   6.422861282E+36   6.264269733E+36   2.121907531E-01   6.239216491E-01  -1.786567621E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.749196685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.121729365E+01   1.390487762E+34   6.283914880E+00  -2.378100278E+00   1.205383350E+01   3.908485406E+00   9.695520714E-01   1.091343786E+00   2.461881536E-01   3.692747895E-01   6.412917924E+36   6.264269627E+36   2.134313731E-01   6.254742214E-01  -1.791501913E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.121738964E+01   1.390488804E+34   6.283719104E+00  -2.375850630E+00   1.205329593E+01   3.908138355E+00   9.695616273E-01   1.091315118E+00   2.476608664E-01   3.692881511E-01   6.421554758E+36   6.264269627E+36   2.151918893E-01   6.266083568E-01  -1.796016146E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.121741414E+01   1.390490143E+34   6.283595277E+00  -2.376226949E+00   1.205279593E+01   3.908147092E+00   9.695612986E-01   1.091316104E+00   2.476496234E-01   3.692878724E-01   6.421582204E+36   6.264269627E+36   2.151754246E-01   6.266567798E-01  -1.796129285E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.121746311E+01   1.390492816E+34   6.283347639E+00  -2.376979607E+00   1.205179593E+01   3.908164693E+00   9.695606365E-01   1.091318090E+00   2.476270317E-01   3.692873110E-01   6.421637083E+36   6.264269627E+36   2.151423750E-01   6.267539034E-01  -1.796360105E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.121765877E+01   1.390503461E+34   6.282357311E+00  -2.379990495E+00   1.204779593E+01   3.908236785E+00   9.695579245E-01   1.091326226E+00   2.475352774E-01   3.692850117E-01   6.421856418E+36   6.264269627E+36   2.150086072E-01   6.271460656E-01  -1.797343847E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.122074198E+01   1.390663488E+34   6.266568627E+00  -2.428228377E+00   1.198379593E+01   3.909813427E+00   9.694986178E-01   1.091504147E+00   2.457930805E-01   3.692347452E-01   6.425352538E+36   6.264269627E+36   2.126000290E-01   6.341184436E-01  -1.825834693E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.122373804E+01   1.390805575E+34   6.250905121E+00  -2.476607284E+00   1.191979593E+01   3.912330779E+00   9.694039405E-01   1.091788179E+00   2.436541353E-01   3.691545647E-01   6.428826894E+36   6.264269627E+36   2.099597395E-01   6.420616656E-01  -1.876893622E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.122664989E+01   1.390931635E+34   6.235386359E+00  -2.525149417E+00   1.185579593E+01   3.915945423E+00   9.692680265E-01   1.092195921E+00   2.413044692E-01   3.690396013E-01   6.432278067E+36   6.264269627E+36   2.074825548E-01   6.505053437E-01  -1.948486435E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.122948047E+01   1.391043392E+34   6.220019312E+00  -2.573862885E+00   1.179179593E+01   3.920725625E+00   9.690883449E-01   1.092734965E+00   2.389540962E-01   3.688878688E-01   6.435704860E+36   6.264269627E+36   2.055670620E-01   6.590266908E-01  -2.038772262E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.123223261E+01   1.391142396E+34   6.204796141E+00  -2.622739198E+00   1.172779593E+01   3.926633086E+00   9.688663831E-01   1.093400851E+00   2.368466890E-01   3.687008279E-01   6.439106183E+36   6.264269627E+36   2.046286584E-01   6.672574887E-01  -2.146239334E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.123490896E+01   1.391230040E+34   6.189692718E+00  -2.671751510E+00   1.166379593E+01   3.933507334E+00   9.686082241E-01   1.094175328E+00   2.351929891E-01   3.684838319E-01   6.442480937E+36   6.264269627E+36   2.049718257E-01   6.750997204E-01  -2.253233960E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.123751191E+01   1.391307575E+34   6.174683790E+00  -2.720871669E+00   1.159979593E+01   3.941176767E+00   9.683203647E-01   1.095038906E+00   2.338818433E-01   3.682425626E-01   6.445827880E+36   6.264269627E+36   2.063068916E-01   6.830846035E-01  -2.346805476E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.124004362E+01   1.391376122E+34   6.159749719E+00  -2.770077799E+00   1.153579593E+01   3.949509157E+00   9.680078161E-01   1.095976552E+00   2.328426243E-01   3.679814221E-01   6.449145668E+36   6.264269627E+36   2.084344972E-01   6.912976976E-01  -2.430958442E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.124250607E+01   1.391436683E+34   6.144875176E+00  -2.819352839E+00   1.147179593E+01   3.958402057E+00   9.676744652E-01   1.096976604E+00   2.320086007E-01   3.677038394E-01   6.452432897E+36   6.264269627E+36   2.111755197E-01   6.997657474E-01  -2.505977902E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.124490114E+01   1.391490155E+34   6.130049439E+00  -2.868684889E+00   1.140779593E+01   3.967786023E+00   9.673229556E-01   1.098031133E+00   2.313018261E-01   3.674121798E-01   6.455688148E+36   6.264269627E+36   2.143451895E-01   7.084929889E-01  -2.572025594E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.124723059E+01   1.391537339E+34   6.115267191E+00  -2.918068146E+00   1.134379593E+01   3.977632651E+00   9.669543898E-01   1.099136831E+00   2.306278913E-01   3.671075131E-01   6.458910043E+36   6.264269627E+36   2.177469970E-01   7.174567640E-01  -2.629136008E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.124949617E+01   1.391578949E+34   6.100531415E+00  -2.967506234E+00   1.127979593E+01   3.987980651E+00   9.665673598E-01   1.100297920E+00   2.298630156E-01   3.667888379E-01   6.462097246E+36   6.264269627E+36   2.211598996E-01   7.265984720E-01  -2.677190516E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.750436160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
