 766   1.137624693E+01   1.391859228E+34   5.584252869E+00  -5.027727170E+00   8.734744639E+00   5.929542466E+00   8.990496605E-01   1.302851019E+00   2.035298384E-01   3.257967584E-01   7.964776663E+36   7.685412297E+36   5.575433473E-01   8.125472550E-01  -4.210688594E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.137721930E+01   1.391859564E+34   5.571238536E+00  -5.080074567E+00   8.670744639E+00   6.016830355E+00   8.962351049E-01   1.311294685E+00   2.031267418E-01   3.245519687E-01   7.966742232E+36   7.685412297E+36   5.685179710E-01   8.008098626E-01  -4.108160050E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.137816835E+01   1.391859856E+34   5.558260801E+00  -5.132518474E+00   8.606744639E+00   6.108251091E+00   8.933061196E-01   1.320081641E+00   2.024606873E-01   3.232853397E-01   7.968674410E+36   7.685412297E+36   5.790754091E-01   7.890472392E-01  -4.066343015E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.137909483E+01   1.391860111E+34   5.545316975E+00  -5.185058004E+00   8.542744639E+00   6.203960028E+00   8.902601892E-01   1.329219432E+00   2.020030308E-01   3.219982634E-01   7.970574089E+36   7.685412297E+36   5.902138430E-01   7.775568201E-01  -4.048358139E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.137999943E+01   1.391860333E+34   5.532408937E+00  -5.237699191E+00   8.478744639E+00   6.304268530E+00   8.870900915E-01   1.338729725E+00   2.013585414E-01   3.206902618E-01   7.972441479E+36   7.685412297E+36   6.010921945E-01   7.663479806E-01  -4.013458617E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.138088284E+01   1.391860525E+34   5.519547230E+00  -5.290461615E+00   8.414744639E+00   6.409811979E+00   8.837788350E-01   1.348663495E+00   2.006196835E-01   3.193572038E-01   7.974277142E+36   7.685412297E+36   6.119489229E-01   7.551021206E-01  -4.019333747E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.138174575E+01   1.391860693E+34   5.506726464E+00  -5.343341237E+00   8.350744639E+00   6.520734671E+00   8.803253512E-01   1.359023946E+00   2.001735709E-01   3.180017493E-01   7.976081706E+36   7.685412297E+36   6.236008390E-01   7.436134312E-01  -4.065734402E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.138258876E+01   1.391860839E+34   5.493909915E+00  -5.396284959E+00   8.286744639E+00   6.636022135E+00   8.767644621E-01   1.369706614E+00   2.005880089E-01   3.166400738E-01   7.977856213E+36   7.685412297E+36   6.371363086E-01   7.318604553E-01  -4.162570200E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.138341231E+01   1.391860966E+34   5.481018008E+00  -5.449169391E+00   8.222744639E+00   6.752836678E+00   8.731856683E-01   1.380442995E+00   2.024726383E-01   3.153069747E-01   7.979600489E+36   7.685412297E+36   6.535351511E-01   7.201188006E-01  -4.211175134E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.138421657E+01   1.391861077E+34   5.467965302E+00  -5.501855776E+00   8.158744639E+00   6.867665545E+00   8.696960703E-01   1.390911789E+00   2.055025196E-01   3.140400631E-01   7.981313970E+36   7.685412297E+36   6.716819235E-01   7.085640497E-01  -4.163246862E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.138500155E+01   1.391861173E+34   5.454699091E+00  -5.554251924E+00   8.094744639E+00   6.977858628E+00   8.663734768E-01   1.400879570E+00   2.090252012E-01   3.128629756E-01   7.982996653E+36   7.685412297E+36   6.899070563E-01   6.971423302E-01  -4.014188764E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.138576710E+01   1.391861256E+34   5.441217729E+00  -5.606345443E+00   8.030744639E+00   7.082642772E+00   8.632374396E-01   1.410287681E+00   2.122861917E-01   3.117772396E-01   7.984647027E+36   7.685412297E+36   7.066149571E-01   6.856587111E-01  -3.834102106E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.138651315E+01   1.391861329E+34   5.427526358E+00  -5.658135283E+00   7.966744639E+00   7.181542015E+00   8.602982845E-01   1.419105146E+00   2.156481639E-01   3.107812480E-01   7.986264382E+36   7.685412297E+36   7.225855540E-01   6.740722967E-01  -3.695429024E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.138723965E+01   1.391861392E+34   5.413607630E+00  -5.709583636E+00   7.902744639E+00   7.273120654E+00   8.575944791E-01   1.427216563E+00   2.194713760E-01   3.098829224E-01   7.987848204E+36   7.685412297E+36   7.384566631E-01   6.622250026E-01  -3.581261073E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.138794642E+01   1.391861446E+34   5.399419604E+00  -5.760610937E+00   7.838744639E+00   7.354775990E+00   8.551979461E-01   1.434406162E+00   2.242246861E-01   3.091006643E-01   7.989397049E+36   7.685412297E+36   7.549259122E-01   6.499315323E-01  -3.494379431E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.138863318E+01   1.391861494E+34   5.384867040E+00  -5.811046379E+00   7.774744639E+00   7.421326663E+00   8.532546098E-01   1.440236171E+00   2.308933991E-01   3.084757614E-01   7.990910074E+36   7.685412297E+36   7.733615262E-01   6.364612072E-01  -3.418398547E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.138929939E+01   1.391861535E+34   5.369815216E+00  -5.860650187E+00   7.710744639E+00   7.465572744E+00   8.519674671E-01   1.444097599E+00   2.396931702E-01   3.080664291E-01   7.992385179E+36   7.685412297E+36   7.933182216E-01   6.221387457E-01  -3.233332680E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.138994427E+01   1.391861571E+34   5.354153752E+00  -5.909224441E+00   7.646744639E+00   7.481496825E+00   8.515051767E-01   1.445484470E+00   2.498333520E-01   3.079202904E-01   7.993819873E+36   7.685412297E+36   8.125891799E-01   6.084191258E-01  -2.929524667E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.139056683E+01   1.391861602E+34   5.337827273E+00  -5.956670624E+00   7.582744639E+00   7.466138737E+00   8.519510272E-01   1.444146918E+00   2.605675225E-01   3.080612242E-01   7.995211875E+36   7.685412297E+36   8.294775238E-01   5.962688256E-01  -2.622568498E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.139116619E+01   1.391861630E+34   5.320764715E+00  -6.002873700E+00   7.518744639E+00   7.416582722E+00   8.533928445E-01   1.439821467E+00   2.725768803E-01   3.085199373E-01   7.996557900E+36   7.685412297E+36   8.447229252E-01   5.851441266E-01  -2.263028029E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.139174156E+01   1.391861653E+34   5.302925630E+00  -6.047783293E+00   7.454744639E+00   7.332334616E+00   8.558552506E-01   1.432434248E+00   2.843875986E-01   3.093139282E-01   7.997855544E+36   7.685412297E+36   8.557177603E-01   5.766365454E-01  -1.808473864E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.139229233E+01   1.391861673E+34   5.284423422E+00  -6.091617843E+00   7.390744639E+00   7.220728204E+00   8.591392513E-01   1.422582246E+00   2.931975648E-01   3.103940912E-01   7.999103230E+36   7.685412297E+36   8.588908905E-01   5.715434393E-01  -1.310672197E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.139281838E+01   1.391861691E+34   5.265488030E+00  -6.134787286E+00   7.326744639E+00   7.094079224E+00   8.628965369E-01   1.411310389E+00   2.982729636E-01   3.116606597E-01   8.000299741E+36   7.685412297E+36   8.545379020E-01   5.702305166E-01  -9.722676522E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.139332020E+01   1.391861706E+34   5.246279615E+00  -6.177574230E+00   7.262744639E+00   6.960714390E+00   8.668887493E-01   1.399333752E+00   3.017845581E-01   3.130436938E-01   8.001445490E+36   7.685412297E+36   8.467251781E-01   5.758957052E-01  -8.065287955E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.139379857E+01   1.391861720E+34   5.226880864E+00  -6.220125143E+00   7.198744639E+00   6.824944762E+00   8.709910729E-01   1.387026781E+00   3.040425797E-01   3.145064954E-01   8.002541664E+36   7.685412297E+36   8.363080837E-01   5.906474026E-01  -6.413643190E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.139425440E+01   1.391861731E+34   5.207403897E+00  -6.262625531E+00   7.134744639E+00   6.691635479E+00   8.750570100E-01   1.374828970E+00   3.039616268E-01   3.159996997E-01   8.003589851E+36   7.685412297E+36   8.222276889E-01   6.112226073E-01  -4.911517376E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.139468890E+01   1.391861741E+34   5.188051175E+00  -6.305391311E+00   7.070744639E+00   6.568185076E+00   8.788562518E-01   1.363431245E+00   2.999398791E-01   3.174356243E-01   8.004592297E+36   7.685412297E+36   8.029778643E-01   6.337309452E-01  -2.842921323E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 793   1.139510339E+01   1.391861750E+34   5.169142080E+00  -6.348902403E+00   7.006744639E+00   6.464941360E+00   8.820590483E-01   1.353822855E+00   2.908997290E-01   3.186778364E-01   8.005551625E+36   7.685412297E+36   7.779985469E-01   6.581082016E-01  -2.870963463E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 794   1.139549962E+01   1.391861757E+34   5.150829285E+00  -6.393367426E+00   6.942744639E+00   6.385326808E+00   8.845448139E-01   1.346365558E+00   2.815308756E-01   3.196626212E-01   8.006471401E+36   7.685412297E+36   7.544801872E-01   6.808739860E-01  -5.544421183E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 795   1.139587922E+01   1.391861764E+34   5.133082747E+00  -6.438717257E+00   6.878744639E+00   6.326606913E+00   8.863871921E-01   1.340838424E+00   2.730167846E-01   3.204044904E-01   8.007355089E+36   7.685412297E+36   7.341094220E-01   7.010729831E-01  -7.447332231E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 796   1.139624358E+01   1.391861769E+34   5.115893463E+00  -6.484921977E+00   6.814744639E+00   6.287296393E+00   8.876248823E-01   1.337125353E+00   2.644562638E-01   3.209087101E-01   8.008205893E+36   7.685412297E+36   7.154706579E-01   7.191883781E-01  -1.052298758E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 797   1.139659392E+01   1.391861774E+34   5.099201272E+00  -6.531880509E+00   6.750744639E+00   6.264664012E+00   8.883390311E-01   1.334982907E+00   2.579075092E-01   3.212018102E-01   8.009026185E+36   7.685412297E+36   7.017675381E-01   7.341479461E-01  -1.479527669E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 798   1.139693125E+01   1.391861778E+34   5.082782941E+00  -6.579252303E+00   6.686744639E+00   6.251073275E+00   8.887684296E-01   1.333694711E+00   2.556742698E-01   3.213788127E-01   8.009817936E+36   7.685412297E+36   6.962743219E-01   7.462083153E-01  -1.903533950E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 799   1.139725623E+01   1.391861782E+34   5.066393681E+00  -6.626668569E+00   6.622744639E+00   6.238485688E+00   8.891665042E-01   1.332500487E+00   2.563866822E-01   3.215434219E-01   8.010582442E+36   7.685412297E+36   6.958842743E-01   7.563235222E-01  -2.055489490E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 800   1.139756930E+01   1.391861785E+34   5.049964346E+00  -6.674025645E+00   6.558744639E+00   6.224667380E+00   8.896039103E-01   1.331188269E+00   2.565024163E-01   3.217248735E-01   8.011320874E+36   7.685412297E+36   6.943229003E-01   7.647427260E-01  -1.936804705E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 801   1.139787089E+01   1.391861788E+34   5.033637545E+00  -6.721536899E+00   6.494744639E+00   6.214194791E+00   8.899356975E-01   1.330192908E+00   2.534192824E-01   3.218629163E-01   8.012033973E+36   7.685412297E+36   6.877252371E-01   7.711682815E-01  -1.840840336E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 802   1.139816159E+01   1.391861790E+34   5.017574197E+00  -6.769442222E+00   6.430744639E+00   6.212169292E+00   8.899998969E-01   1.330000309E+00   2.485835561E-01   3.218896674E-01   8.012722587E+36   7.685412297E+36   6.790672592E-01   7.755381072E-01  -1.891949210E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 803   1.139844205E+01   1.391861792E+34   5.001821823E+00  -6.817812428E+00   6.366744639E+00   6.220095283E+00   8.897487307E-01   1.330753808E+00   2.439056940E-01   3.217850841E-01   8.013388502E+36   7.685412297E+36   6.717712166E-01   7.782738652E-01  -2.083513349E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 804   1.139871293E+01   1.391861794E+34   4.986321970E+00  -6.866561117E+00   6.302744639E+00   6.236172887E+00   8.892396839E-01   1.332280948E+00   2.405789092E-01   3.215737372E-01   8.014033096E+36   7.685412297E+36   6.677724850E-01   7.791092468E-01  -2.266364875E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 805   1.139897472E+01   1.391861796E+34   4.971010967E+00  -6.915594616E+00   6.238744639E+00   6.258473263E+00   8.885345760E-01   1.334396272E+00   2.379323649E-01   3.212823440E-01   8.014656972E+36   7.685412297E+36   6.656906335E-01   7.782625332E-01  -2.394890790E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 806   1.139922790E+01   1.391861797E+34   4.955858911E+00  -6.964869930E+00   6.174744639E+00   6.286162350E+00   8.876606389E-01   1.337018083E+00   2.355389781E-01   3.209233475E-01   8.015261950E+36   7.685412297E+36   6.646588953E-01   7.776654690E-01  -2.483995243E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 807   1.139947286E+01   1.391861798E+34   4.940866142E+00  -7.014389723E+00   6.110744639E+00   6.319406957E+00   8.866136242E-01   1.340159127E+00   2.329631749E-01   3.204963826E-01   8.015848059E+36   7.685412297E+36   6.638805536E-01   7.786412135E-01  -2.557233705E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 808   1.139971001E+01   1.391861799E+34   4.926043580E+00  -7.064173178E+00   6.046744639E+00   6.358763658E+00   8.853773019E-01   1.343868094E+00   2.302560601E-01   3.199965611E-01   8.016416678E+36   7.685412297E+36   6.634832933E-01   7.803804935E-01  -2.653400451E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 809   1.139993974E+01   1.391861800E+34   4.911392804E+00  -7.114226024E+00   5.982744639E+00   6.404528109E+00   8.839440200E-01   1.348167940E+00   2.276344155E-01   3.194229191E-01   8.016968372E+36   7.685412297E+36   6.638771559E-01   7.828810806E-01  -2.770802162E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 810   1.140016240E+01   1.391861801E+34   4.896899540E+00  -7.164530305E+00   5.918744639E+00   6.456491207E+00   8.823222203E-01   1.353033339E+00   2.253351455E-01   3.187812314E-01   8.017504027E+36   7.685412297E+36   6.654660936E-01   7.862826089E-01  -2.904496349E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 811   1.140037833E+01   1.391861801E+34   4.882542799E+00  -7.215057796E+00   5.854744639E+00   6.514213880E+00   8.805276236E-01   1.358417129E+00   2.233662043E-01   3.180801804E-01   8.018024362E+36   7.685412297E+36   6.681994757E-01   7.905651536E-01  -3.030780180E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 812   1.140058783E+01   1.391861802E+34   4.868302263E+00  -7.265781023E+00   5.790744639E+00   6.577262386E+00   8.785757701E-01   1.364272690E+00   2.217159787E-01   3.173282375E-01   8.018529998E+36   7.685412297E+36   6.719894736E-01   7.956354984E-01  -3.158348501E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 813   1.140079118E+01   1.391861802E+34   4.854156102E+00  -7.316669739E+00   5.726744639E+00   6.645119012E+00   8.764847122E-01   1.370545863E+00   2.204557748E-01   3.165346047E-01   8.019021509E+36   7.685412297E+36   6.769026970E-01   8.014702690E-01  -3.287301833E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 814   1.140098860E+01   1.391861803E+34   4.840072133E+00  -7.367676762E+00   5.662744639E+00   6.716830484E+00   8.742856549E-01   1.377143035E+00   2.198163662E-01   3.157130179E-01   8.019499527E+36   7.685412297E+36   6.832794767E-01   8.083450604E-01  -3.434768118E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 815   1.140118032E+01   1.391861803E+34   4.825999095E+00  -7.418723378E+00   5.598744639E+00   6.790613428E+00   8.720345629E-01   1.383896311E+00   2.200714837E-01   3.148855225E-01   8.019964199E+36   7.685412297E+36   6.914659077E-01   8.165499185E-01  -3.552887581E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 816   1.140136650E+01   1.391861804E+34   4.811887424E+00  -7.469731244E+00   5.534744639E+00   6.864579083E+00   8.697895017E-01   1.390631495E+00   2.209710713E-01   3.140735697E-01   8.020416386E+36   7.685412297E+36   7.007663881E-01   8.252813179E-01  -3.627228233E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 817   1.140154725E+01   1.391861804E+34   4.797710222E+00  -7.520656171E+00   5.470744639E+00   6.937581063E+00   8.675849969E-01   1.397245009E+00   2.221728043E-01   3.132889415E-01   8.020855603E+36   7.685412297E+36   7.103892756E-01   8.336658138E-01  -3.667043302E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 818   1.140172271E+01   1.391861804E+34   4.783437439E+00  -7.571447588E+00   5.406744639E+00   7.008246777E+00   8.654616603E-01   1.403615019E+00   2.239983193E-01   3.125447996E-01   8.021282983E+36   7.685412297E+36   7.208288671E-01   8.423410394E-01  -3.728624567E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 819   1.140189295E+01   1.391861804E+34   4.769019548E+00  -7.622021803E+00   5.342744639E+00   7.074281487E+00   8.634868470E-01   1.409539459E+00   2.267061392E-01   3.118627082E-01   8.021697896E+36   7.685412297E+36   7.323533583E-01   8.511911584E-01  -3.761446425E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 820   1.140205802E+01   1.391861804E+34   4.754403694E+00  -7.672287756E+00   5.278744639E+00   7.133101298E+00   8.617353738E-01   1.414793879E+00   2.302580941E-01   3.112656655E-01   8.022100758E+36   7.685412297E+36   7.446197587E-01   8.591137482E-01  -3.762279327E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199988027E-01   2.659565617E-01   6.135247028E-01   1.277616730E+00   6.050023355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
