 622   1.123510641E+01   1.388652520E+34   6.359468753E+00  -2.179409914E+00   1.233110088E+01   3.976634307E+00   9.677517714E-01   1.096744686E+00   2.533617424E-01   3.677650082E-01   7.069027516E+36   6.955828716E+36   2.079757965E-01   6.055016415E-01  -1.766200914E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999691E-01   2.659558530E-01   6.067763753E-01   1.270028242E+00   6.606038704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.123556364E+01   1.388696714E+34   6.357568543E+00  -2.185007931E+00   1.232359934E+01   3.976435644E+00   9.677591442E-01   1.096722567E+00   2.533094505E-01   3.677711934E-01   7.069559018E+36   6.955828634E+36   2.077680175E-01   6.053939238E-01  -1.756325189E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999692E-01   2.659558530E-01   6.067763752E-01   1.270028242E+00   6.605517088E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.123601903E+01   1.388740303E+34   6.355670235E+00  -2.190602355E+00   1.231610337E+01   3.976240874E+00   9.677663638E-01   1.096700909E+00   2.532437594E-01   3.677772638E-01   7.070082317E+36   6.955828554E+36   2.075396020E-01   6.053003536E-01  -1.747075002E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999693E-01   2.659558530E-01   6.067763752E-01   1.270028242E+00   6.605002294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.123647257E+01   1.388783295E+34   6.353773915E+00  -2.196193318E+00   1.230861293E+01   3.976050762E+00   9.677734019E-01   1.096679794E+00   2.531652598E-01   3.677831954E-01   7.070596511E+36   6.955828475E+36   2.072919835E-01   6.052211673E-01  -1.738449693E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999694E-01   2.659558530E-01   6.067763751E-01   1.270028242E+00   6.604494365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.123692428E+01   1.388825698E+34   6.351879667E+00  -2.201780947E+00   1.230112798E+01   3.975866031E+00   9.677802319E-01   1.096659304E+00   2.530746078E-01   3.677889653E-01   7.071102069E+36   6.955828398E+36   2.070266012E-01   6.051565963E-01  -1.730448445E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999695E-01   2.659558530E-01   6.067763751E-01   1.270028242E+00   6.603993341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.123737417E+01   1.388867521E+34   6.349987565E+00  -2.207365361E+00   1.229364851E+01   3.975687365E+00   9.677868288E-01   1.096639514E+00   2.529724512E-01   3.677945520E-01   7.071598814E+36   6.955828322E+36   2.067448981E-01   6.051068674E-01  -1.723070294E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999696E-01   2.659558530E-01   6.067763751E-01   1.270028242E+00   6.603499262E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.123782225E+01   1.388908771E+34   6.348097683E+00  -2.212946676E+00   1.228617447E+01   3.975515409E+00   9.677931689E-01   1.096620493E+00   2.528594259E-01   3.677999354E-01   7.072085834E+36   6.955828247E+36   2.064483207E-01   6.050722028E-01  -1.716314141E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999697E-01   2.659558530E-01   6.067763750E-01   1.270028242E+00   6.603012170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.123826853E+01   1.388949456E+34   6.346210087E+00  -2.218525000E+00   1.227870583E+01   3.975350762E+00   9.677992304E-01   1.096602309E+00   2.527362334E-01   3.678050962E-01   7.072563646E+36   6.955828174E+36   2.061383185E-01   6.050528218E-01  -1.710178763E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999698E-01   2.659558530E-01   6.067763750E-01   1.270028242E+00   6.602532104E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.123871302E+01   1.388989584E+34   6.344324839E+00  -2.224100435E+00   1.227124256E+01   3.975193985E+00   9.678049927E-01   1.096585022E+00   2.526035559E-01   3.678100169E-01   7.073031847E+36   6.955828102E+36   2.058163433E-01   6.050489406E-01  -1.704662823E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999700E-01   2.659558529E-01   6.067763749E-01   1.270028241E+00   6.602059107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.123915572E+01   1.389029162E+34   6.342441994E+00  -2.229673079E+00   1.226378463E+01   3.975045594E+00   9.678104371E-01   1.096568689E+00   2.524620860E-01   3.678146811E-01   7.073489956E+36   6.955828031E+36   2.054838487E-01   6.050607734E-01  -1.699764879E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999701E-01   2.659558529E-01   6.067763749E-01   1.270028241E+00   6.601593218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.123959665E+01   1.389068199E+34   6.340561603E+00  -2.235243021E+00   1.225633200E+01   3.974906062E+00   9.678155464E-01   1.096553361E+00   2.523125577E-01   3.678190737E-01   7.073938281E+36   6.955827962E+36   2.051422899E-01   6.050885332E-01  -1.695483398E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999702E-01   2.659558529E-01   6.067763749E-01   1.270028241E+00   6.601134478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.124003582E+01   1.389106701E+34   6.338683711E+00  -2.240810344E+00   1.224888465E+01   3.974775817E+00   9.678203049E-01   1.096539085E+00   2.521556838E-01   3.678231811E-01   7.074376194E+36   6.955827893E+36   2.047931227E-01   6.051324324E-01  -1.691816766E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999703E-01   2.659558529E-01   6.067763748E-01   1.270028241E+00   6.600682929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.124047324E+01   1.389144675E+34   6.336808358E+00  -2.246375126E+00   1.224144254E+01   3.974655245E+00   9.678246989E-01   1.096525903E+00   2.519922115E-01   3.678269909E-01   7.074803673E+36   6.955827826E+36   2.044378041E-01   6.051926838E-01  -1.688763302E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999704E-01   2.659558529E-01   6.067763748E-01   1.270028241E+00   6.600238613E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.124090891E+01   1.389182130E+34   6.334935578E+00  -2.251937438E+00   1.223400565E+01   3.974544684E+00   9.678287161E-01   1.096513852E+00   2.518229037E-01   3.678304923E-01   7.075220796E+36   6.955827760E+36   2.040777913E-01   6.052695014E-01  -1.686321269E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999705E-01   2.659558529E-01   6.067763747E-01   1.270028241E+00   6.599801569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.124134285E+01   1.389219072E+34   6.333065399E+00  -2.257497343E+00   1.222657394E+01   3.974444431E+00   9.678323461E-01   1.096502962E+00   2.516485019E-01   3.678336758E-01   7.075626717E+36   6.955827695E+36   2.037145417E-01   6.053631011E-01  -1.684488882E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999706E-01   2.659558529E-01   6.067763747E-01   1.270028241E+00   6.599371841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.124177507E+01   1.389255508E+34   6.331197842E+00  -2.263054898E+00   1.221914737E+01   3.974354732E+00   9.678355799E-01   1.096493260E+00   2.514698051E-01   3.678365333E-01   7.076021851E+36   6.955827631E+36   2.033495135E-01   6.054737019E-01  -1.683264328E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999707E-01   2.659558529E-01   6.067763747E-01   1.270028241E+00   6.598949472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.124220557E+01   1.389291445E+34   6.329332926E+00  -2.268610154E+00   1.221172593E+01   3.974275789E+00   9.678384107E-01   1.096484768E+00   2.512876041E-01   3.678390581E-01   7.076406049E+36   6.955827569E+36   2.029841649E-01   6.056015267E-01  -1.682645775E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999708E-01   2.659558529E-01   6.067763746E-01   1.270028241E+00   6.598534506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.124263437E+01   1.389326890E+34   6.327470660E+00  -2.274163154E+00   1.220430958E+01   3.974207758E+00   9.678408330E-01   1.096477501E+00   2.511026745E-01   3.678412452E-01   7.076778415E+36   6.955827507E+36   2.026199541E-01   6.057468027E-01  -1.682631382E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999709E-01   2.659558529E-01   6.067763746E-01   1.270028240E+00   6.598126986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.124306148E+01   1.389361850E+34   6.325611048E+00  -2.279713936E+00   1.219689828E+01   3.974150746E+00   9.678428434E-01   1.096471470E+00   2.509158538E-01   3.678430908E-01   7.077139444E+36   6.955827446E+36   2.022583404E-01   6.059097632E-01  -1.683219318E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999710E-01   2.659558529E-01   6.067763746E-01   1.270028240E+00   6.597726958E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.124348689E+01   1.389396331E+34   6.323754090E+00  -2.285262527E+00   1.218949202E+01   3.974104812E+00   9.678444402E-01   1.096466679E+00   2.507279612E-01   3.678445927E-01   7.077488765E+36   6.955827387E+36   2.019007835E-01   6.060906483E-01  -1.684407771E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999710E-01   2.659558529E-01   6.067763745E-01   1.270028240E+00   6.597334468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.124391064E+01   1.389430340E+34   6.321899778E+00  -2.290808952E+00   1.218209075E+01   3.974069967E+00   9.678456235E-01   1.096463130E+00   2.505398206E-01   3.678457502E-01   7.077825804E+36   6.955827328E+36   2.015487443E-01   6.062897053E-01  -1.686194960E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999711E-01   2.659558529E-01   6.067763745E-01   1.270028240E+00   6.596949563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.124433271E+01   1.389463883E+34   6.320048098E+00  -2.296353224E+00   1.217469445E+01   3.974046173E+00   9.678463951E-01   1.096460815E+00   2.503523008E-01   3.678465641E-01   7.078150872E+36   6.955827271E+36   2.012036851E-01   6.065071902E-01  -1.688579154E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999712E-01   2.659558529E-01   6.067763744E-01   1.270028240E+00   6.596572291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.124475313E+01   1.389496967E+34   6.318199029E+00  -2.301895352E+00   1.216730309E+01   3.974033341E+00   9.678467590E-01   1.096459723E+00   2.501662513E-01   3.678470370E-01   7.078463375E+36   6.955827214E+36   2.008670704E-01   6.067433687E-01  -1.691558680E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999713E-01   2.659558528E-01   6.067763744E-01   1.270028240E+00   6.596202702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.124517191E+01   1.389529598E+34   6.316352545E+00  -2.307435337E+00   1.215991664E+01   3.974031333E+00   9.678467209E-01   1.096459837E+00   2.499825502E-01   3.678471726E-01   7.078763136E+36   6.955827159E+36   2.005403671E-01   6.069985169E-01  -1.695131941E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999714E-01   2.659558528E-01   6.067763744E-01   1.270028240E+00   6.595840846E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.124558904E+01   1.389561782E+34   6.314508613E+00  -2.312973170E+00   1.215253507E+01   3.974039959E+00   9.678462882E-01   1.096461135E+00   2.498020996E-01   3.678469766E-01   7.079050236E+36   6.955827104E+36   2.002250457E-01   6.072729227E-01  -1.699297428E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999715E-01   2.659558528E-01   6.067763743E-01   1.270028240E+00   6.595486775E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.124600454E+01   1.389593525E+34   6.312667193E+00  -2.318508839E+00   1.214515834E+01   3.974058978E+00   9.678454707E-01   1.096463588E+00   2.496257839E-01   3.678464560E-01   7.079323851E+36   6.955827050E+36   1.999225804E-01   6.075668859E-01  -1.704053733E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999716E-01   2.659558528E-01   6.067763743E-01   1.270028240E+00   6.595140545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.124641842E+01   1.389624834E+34   6.310828239E+00  -2.324042320E+00   1.213778644E+01   3.974088095E+00   9.678442798E-01   1.096467160E+00   2.494545404E-01   3.678456198E-01   7.079584183E+36   6.955826997E+36   1.996344506E-01   6.078807206E-01  -1.709399566E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999717E-01   2.659558528E-01   6.067763743E-01   1.270028239E+00   6.594802211E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.124683069E+01   1.389655714E+34   6.308991697E+00  -2.329573582E+00   1.213041934E+01   3.974126962E+00   9.678427292E-01   1.096471813E+00   2.492893103E-01   3.678444783E-01   7.079831075E+36   6.955826945E+36   1.993621421E-01   6.082147549E-01  -1.715333767E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999718E-01   2.659558528E-01   6.067763742E-01   1.270028239E+00   6.594471829E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.124724136E+01   1.389686171E+34   6.307157509E+00  -2.335102589E+00   1.212305699E+01   3.974175176E+00   9.678408342E-01   1.096477497E+00   2.491310239E-01   3.678430437E-01   7.080063563E+36   6.955826894E+36   1.991071469E-01   6.085693326E-01  -1.721855325E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999718E-01   2.659558528E-01   6.067763742E-01   1.270028239E+00   6.594149461E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.124765043E+01   1.389716211E+34   6.305325606E+00  -2.340629294E+00   1.211569938E+01   3.974232281E+00   9.678386127E-01   1.096484162E+00   2.489806784E-01   3.678413298E-01   7.080282033E+36   6.955826844E+36   1.988709662E-01   6.089448139E-01  -1.728963387E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999719E-01   2.659558528E-01   6.067763742E-01   1.270028239E+00   6.593835167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.124805792E+01   1.389745840E+34   6.303495914E+00  -2.346153643E+00   1.210834647E+01   3.974297761E+00   9.678360845E-01   1.096491747E+00   2.488392641E-01   3.678393523E-01   7.080486089E+36   6.955826795E+36   1.986551104E-01   6.093415770E-01  -1.736657279E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999720E-01   2.659558528E-01   6.067763741E-01   1.270028239E+00   6.593529012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.124846383E+01   1.389775063E+34   6.301668353E+00  -2.351675572E+00   1.210099825E+01   3.974371044E+00   9.678332714E-01   1.096500186E+00   2.487077767E-01   3.678371286E-01   7.080674896E+36   6.955826746E+36   1.984611009E-01   6.097600181E-01  -1.744936517E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999721E-01   2.659558528E-01   6.067763741E-01   1.270028239E+00   6.593231063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.124886817E+01   1.389803886E+34   6.299842832E+00  -2.357195011E+00   1.209365467E+01   3.974451501E+00   9.678301975E-01   1.096509407E+00   2.485872311E-01   3.678346777E-01   7.080849927E+36   6.955826699E+36   1.982903232E-01   6.102005727E-01  -1.752846533E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999722E-01   2.659558528E-01   6.067763741E-01   1.270028239E+00   6.592941389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.124927095E+01   1.389832314E+34   6.298019307E+00  -2.362711937E+00   1.208631571E+01   3.974538728E+00   9.678268745E-01   1.096519376E+00   2.484719001E-01   3.678320147E-01   7.081201355E+36   6.955826652E+36   1.981209756E-01   6.106665142E-01  -1.751096944E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999722E-01   2.659558528E-01   6.067763741E-01   1.270028239E+00   6.592660068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.124967217E+01   1.389860353E+34   6.296197809E+00  -2.368226416E+00   1.207898134E+01   3.974632866E+00   9.678232904E-01   1.096530129E+00   2.483509875E-01   3.678291393E-01   7.081683636E+36   6.955826606E+36   1.979371475E-01   6.111594131E-01  -1.749708622E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999723E-01   2.659558528E-01   6.067763740E-01   1.270028239E+00   6.592387187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.125007185E+01   1.389888008E+34   6.294378405E+00  -2.373738552E+00   1.207165153E+01   3.974734422E+00   9.678194236E-01   1.096541729E+00   2.482200142E-01   3.678260377E-01   7.082163484E+36   6.955826561E+36   1.977394553E-01   6.116783766E-01  -1.748677841E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999724E-01   2.659558528E-01   6.067763740E-01   1.270028239E+00   6.592122836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.125046999E+01   1.389915284E+34   6.292561158E+00  -2.379248447E+00   1.206432626E+01   3.974843969E+00   9.678152529E-01   1.096554241E+00   2.480791660E-01   3.678226920E-01   7.082640388E+36   6.955826516E+36   1.975285139E-01   6.122225147E-01  -1.748000833E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999725E-01   2.659558528E-01   6.067763740E-01   1.270028239E+00   6.591867111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.125086660E+01   1.389942187E+34   6.290746132E+00  -2.384756200E+00   1.205700550E+01   3.974962067E+00   9.678107575E-01   1.096567727E+00   2.479286585E-01   3.678190849E-01   7.083114569E+36   6.955826473E+36   1.973049374E-01   6.127909401E-01  -1.747673792E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999725E-01   2.659558528E-01   6.067763739E-01   1.270028239E+00   6.591620109E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.125126170E+01   1.389968722E+34   6.288933386E+00  -2.390261909E+00   1.204968922E+01   3.975089260E+00   9.678059173E-01   1.096582248E+00   2.477687089E-01   3.678151992E-01   7.083586194E+36   6.955826430E+36   1.970693384E-01   6.133827699E-01  -1.747692883E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999726E-01   2.659558528E-01   6.067763739E-01   1.270028238E+00   6.591381929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.125165527E+01   1.389994893E+34   6.287122980E+00  -2.395765670E+00   1.204237739E+01   3.975226085E+00   9.678007124E-01   1.096597863E+00   2.475995079E-01   3.678110185E-01   7.084054575E+36   6.955826387E+36   1.968223273E-01   6.139971246E-01  -1.748054239E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999727E-01   2.659558528E-01   6.067763739E-01   1.270028238E+00   6.591152672E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.125204735E+01   1.390020706E+34   6.285314972E+00  -2.401267577E+00   1.203506998E+01   3.975373063E+00   9.677951235E-01   1.096614629E+00   2.474212946E-01   3.678065264E-01   7.084520312E+36   6.955826346E+36   1.965645131E-01   6.146331299E-01  -1.748753971E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999728E-01   2.659558527E-01   6.067763739E-01   1.270028238E+00   6.590932445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.125243793E+01   1.390046165E+34   6.283509417E+00  -2.406767722E+00   1.202776697E+01   3.975530702E+00   9.677891319E-01   1.096632604E+00   2.472342899E-01   3.678017071E-01   7.084983390E+36   6.955826305E+36   1.962965026E-01   6.152899165E-01  -1.749788170E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999728E-01   2.659558527E-01   6.067763738E-01   1.270028238E+00   6.590721354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.125282702E+01   1.390071276E+34   6.281706370E+00  -2.412266195E+00   1.202046832E+01   3.975699498E+00   9.677827191E-01   1.096651843E+00   2.470386931E-01   3.677965453E-01   7.085443111E+36   6.955826265E+36   1.960188996E-01   6.159666205E-01  -1.751152908E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999729E-01   2.659558527E-01   6.067763738E-01   1.270028238E+00   6.590519509E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.125321462E+01   1.390096042E+34   6.279905883E+00  -2.417763084E+00   1.201317402E+01   3.975879934E+00   9.677758673E-01   1.096672398E+00   2.468347535E-01   3.677910260E-01   7.085900107E+36   6.955826226E+36   1.957323060E-01   6.166623842E-01  -1.752844247E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999730E-01   2.659558527E-01   6.067763738E-01   1.270028238E+00   6.590327023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.125360076E+01   1.390120470E+34   6.278108007E+00  -2.423258474E+00   1.200588404E+01   3.976072479E+00   9.677685592E-01   1.096694322E+00   2.466226938E-01   3.677851345E-01   7.086354181E+36   6.955826187E+36   1.954373207E-01   6.173763561E-01  -1.754858238E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999731E-01   2.659558527E-01   6.067763737E-01   1.270028238E+00   6.590144011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.125398544E+01   1.390144563E+34   6.276312791E+00  -2.428752449E+00   1.199859834E+01   3.976277591E+00   9.677607779E-01   1.096717666E+00   2.464027333E-01   3.677788568E-01   7.086804978E+36   6.955826149E+36   1.951345394E-01   6.181076913E-01  -1.757190926E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999731E-01   2.659558527E-01   6.067763737E-01   1.270028238E+00   6.589970593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.125436865E+01   1.390168327E+34   6.274520281E+00  -2.434245091E+00   1.199131690E+01   3.976495713E+00   9.677525071E-01   1.096742479E+00   2.461751228E-01   3.677721791E-01   7.087252965E+36   6.955826111E+36   1.948245553E-01   6.188555524E-01  -1.759838357E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999732E-01   2.659558527E-01   6.067763737E-01   1.270028238E+00   6.589806891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.125475042E+01   1.390191765E+34   6.272730525E+00  -2.439736479E+00   1.198403969E+01   3.976727274E+00   9.677437307E-01   1.096768808E+00   2.459400859E-01   3.677650880E-01   7.087697764E+36   6.955826074E+36   1.945079581E-01   6.196191091E-01  -1.762796575E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999733E-01   2.659558527E-01   6.067763737E-01   1.270028238E+00   6.589653030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.125513075E+01   1.390214882E+34   6.270943564E+00  -2.445226691E+00   1.197676669E+01   3.976972693E+00   9.677344336E-01   1.096796699E+00   2.456978616E-01   3.677575708E-01   7.088139392E+36   6.955826038E+36   1.941853342E-01   6.203975389E-01  -1.766061630E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999734E-01   2.659558527E-01   6.067763736E-01   1.270028238E+00   6.589509141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.125550965E+01   1.390237682E+34   6.269159442E+00  -2.450715801E+00   1.196949787E+01   3.977232372E+00   9.677246007E-01   1.096826198E+00   2.454487006E-01   3.677496149E-01   7.088578130E+36   6.955826003E+36   1.938572671E-01   6.211900274E-01  -1.769629580E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999735E-01   2.659558527E-01   6.067763736E-01   1.270028238E+00   6.589375357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.125588713E+01   1.390260170E+34   6.267378198E+00  -2.456203883E+00   1.196223321E+01   3.977506703E+00   9.677142177E-01   1.096857347E+00   2.451928263E-01   3.677412082E-01   7.089013428E+36   6.955825967E+36   1.935243361E-01   6.219957686E-01  -1.773496495E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999736E-01   2.659558527E-01   6.067763736E-01   1.270028237E+00   6.589251814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.125626320E+01   1.390282351E+34   6.265599870E+00  -2.461691008E+00   1.195497267E+01   3.977796063E+00   9.677032707E-01   1.096890188E+00   2.449304962E-01   3.677323392E-01   7.089445659E+36   6.955825933E+36   1.931871177E-01   6.228139650E-01  -1.777658458E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999737E-01   2.659558527E-01   6.067763735E-01   1.270028237E+00   6.589138654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.125663785E+01   1.390304227E+34   6.263824496E+00  -2.467177244E+00   1.194771623E+01   3.978100815E+00   9.676917463E-01   1.096924761E+00   2.446619601E-01   3.677229967E-01   7.089874926E+36   6.955825899E+36   1.928461849E-01   6.236438280E-01  -1.782111568E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999738E-01   2.659558527E-01   6.067763735E-01   1.270028237E+00   6.589036017E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.125701111E+01   1.390325804E+34   6.262052109E+00  -2.472662658E+00   1.194046386E+01   3.978421310E+00   9.676796317E-01   1.096961105E+00   2.443874425E-01   3.677131699E-01   7.090300558E+36   6.955825866E+36   1.925021065E-01   6.244845778E-01  -1.786851946E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999739E-01   2.659558527E-01   6.067763734E-01   1.270028237E+00   6.588944043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.125738298E+01   1.390347086E+34   6.260282743E+00  -2.478147314E+00   1.193321555E+01   3.978757886E+00   9.676669144E-01   1.096999257E+00   2.441072145E-01   3.677028485E-01   7.090723177E+36   6.955825833E+36   1.921554482E-01   6.253354444E-01  -1.791875736E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999740E-01   2.659558527E-01   6.067763734E-01   1.270028237E+00   6.588862869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
