 592   1.120420622E+01   1.387965341E+34   6.406391485E+00  -2.021160572E+00   1.253572007E+01   3.943543155E+00   9.689845845E-01   1.093046246E+00   2.491277403E-01   3.688011719E-01   6.577080274E+36   6.479492332E+36   2.148401517E-01   6.163973003E-01  -2.184444298E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.257628421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 593   1.120468312E+01   1.388018945E+34   6.404508082E+00  -2.026827050E+00   1.252817069E+01   3.943578987E+00   9.689834585E-01   1.093049624E+00   2.494778805E-01   3.687999041E-01   6.577478744E+36   6.479492220E+36   2.154563369E-01   6.159399962E-01  -2.168412088E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.257031661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 594   1.120515809E+01   1.388071814E+34   6.402623600E+00  -2.032486024E+00   1.252062740E+01   3.943594832E+00   9.689830760E-01   1.093050772E+00   2.498224981E-01   3.687992685E-01   6.577881230E+36   6.479492109E+36   2.160511614E-01   6.155343709E-01  -2.152480508E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.256440532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 595   1.120563115E+01   1.388123960E+34   6.400738079E+00  -2.038137570E+00   1.251309018E+01   3.943591053E+00   9.689834232E-01   1.093049730E+00   2.501612436E-01   3.687992536E-01   6.578287148E+36   6.479492001E+36   2.166242961E-01   6.151829848E-01  -2.136658194E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.255855075E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 596   1.120610230E+01   1.388175391E+34   6.398851573E+00  -2.043781779E+00   1.250555899E+01   3.943568089E+00   9.689844826E-01   1.093046552E+00   2.504924443E-01   3.687998463E-01   6.578733068E+36   6.479491895E+36   2.171707172E-01   6.148791521E-01  -2.116821706E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.255275333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 597   1.120657155E+01   1.388226118E+34   6.396964188E+00  -2.049418799E+00   1.249803381E+01   3.943526695E+00   9.689862219E-01   1.093041334E+00   2.508091055E-01   3.688010256E-01   6.579321643E+36   6.479491791E+36   2.176720484E-01   6.145876360E-01  -2.094819096E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.254701359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 598   1.120703890E+01   1.388276151E+34   6.395076075E+00  -2.055048832E+00   1.249051460E+01   3.943467984E+00   9.689885957E-01   1.093034213E+00   2.511052564E-01   3.688027587E-01   6.579921508E+36   6.479491689E+36   2.181273678E-01   6.143049702E-01  -2.073399498E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.254133211E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 599   1.120750436E+01   1.388325499E+34   6.393187388E+00  -2.060672079E+00   1.248300134E+01   3.943393182E+00   9.689915581E-01   1.093025326E+00   2.513805187E-01   3.688050074E-01   6.580518340E+36   6.479491589E+36   2.185377394E-01   6.140314446E-01  -2.052566411E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.253570946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 600   1.120796793E+01   1.388374170E+34   6.391298276E+00  -2.066288743E+00   1.247549399E+01   3.943303510E+00   9.689950636E-01   1.093014809E+00   2.516350639E-01   3.688077329E-01   6.581111601E+36   6.479491491E+36   2.189042526E-01   6.137673456E-01  -2.032323102E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.253014627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 601   1.120842963E+01   1.388422176E+34   6.389408891E+00  -2.071899021E+00   1.246799253E+01   3.943200173E+00   9.689990672E-01   1.093002798E+00   2.518690967E-01   3.688108974E-01   6.581700963E+36   6.479491394E+36   2.192280215E-01   6.135129554E-01  -2.012672608E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.252464311E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 602   1.120888946E+01   1.388469524E+34   6.387519379E+00  -2.077503110E+00   1.246049693E+01   3.943084365E+00   9.690035247E-01   1.092989426E+00   2.520828636E-01   3.688144632E-01   6.582286544E+36   6.479491300E+36   2.195101838E-01   6.132685518E-01  -1.993617726E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.251920056E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 603   1.120934742E+01   1.388516223E+34   6.385629885E+00  -2.083101205E+00   1.245300716E+01   3.942957258E+00   9.690083922E-01   1.092974823E+00   2.522766009E-01   3.688183932E-01   6.582867562E+36   6.479491207E+36   2.197518997E-01   6.130344069E-01  -1.975161020E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.251381920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 604   1.120980353E+01   1.388562284E+34   6.383740553E+00  -2.088693495E+00   1.244552319E+01   3.942820007E+00   9.690136268E-01   1.092959120E+00   2.524506061E-01   3.688226510E-01   6.583444203E+36   6.479491116E+36   2.199543508E-01   6.128107876E-01  -1.957304818E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.250849960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 605   1.121025779E+01   1.388607713E+34   6.381851521E+00  -2.094280170E+00   1.243804499E+01   3.942673748E+00   9.690191864E-01   1.092942441E+00   2.526051885E-01   3.688272007E-01   6.584016341E+36   6.479491027E+36   2.201187392E-01   6.125979543E-01  -1.940051216E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.250324233E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 606   1.121071021E+01   1.388652520E+34   6.379962928E+00  -2.099861414E+00   1.243057254E+01   3.942519595E+00   9.690250295E-01   1.092924912E+00   2.527406509E-01   3.688320072E-01   6.584583098E+36   6.479490939E+36   2.202462855E-01   6.123961610E-01  -1.923402076E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.249804796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 607   1.121116079E+01   1.388696714E+34   6.378074907E+00  -2.105437409E+00   1.242310580E+01   3.942358638E+00   9.690311156E-01   1.092906653E+00   2.528573689E-01   3.688370359E-01   6.585144889E+36   6.479490853E+36   2.203382291E-01   6.122056551E-01  -1.907359029E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.249291704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 608   1.121160955E+01   1.388740303E+34   6.376187589E+00  -2.111008332E+00   1.241564474E+01   3.942191943E+00   9.690374051E-01   1.092887785E+00   2.529557104E-01   3.688422532E-01   6.585701353E+36   6.479490768E+36   2.203958257E-01   6.120266766E-01  -1.891923479E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.248785013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 609   1.121205649E+01   1.388783295E+34   6.374301103E+00  -2.116574359E+00   1.240818933E+01   3.942020552E+00   9.690438594E-01   1.092868422E+00   2.530360553E-01   3.688476260E-01   6.586251898E+36   6.479490685E+36   2.204203468E-01   6.118594588E-01  -1.877096605E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.248284779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 610   1.121250162E+01   1.388825698E+34   6.372415572E+00  -2.122135658E+00   1.240073955E+01   3.941845479E+00   9.690504408E-01   1.092848678E+00   2.530988389E-01   3.688531222E-01   6.586796812E+36   6.479490603E+36   2.204130788E-01   6.117042274E-01  -1.862879369E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.247791056E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 611   1.121294495E+01   1.388867521E+34   6.370531119E+00  -2.127692397E+00   1.239329537E+01   3.941667712E+00   9.690571127E-01   1.092828662E+00   2.531444829E-01   3.688587106E-01   6.587335509E+36   6.479490523E+36   2.203753216E-01   6.115612011E-01  -1.849272512E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.247303901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 612   1.121338649E+01   1.388908771E+34   6.368647859E+00  -2.133244737E+00   1.238585675E+01   3.941488209E+00   9.690638395E-01   1.092808482E+00   2.531734474E-01   3.688643607E-01   6.587867886E+36   6.479490444E+36   2.203083873E-01   6.114305912E-01  -1.836276567E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.246823369E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 613   1.121382623E+01   1.388949456E+34   6.366765907E+00  -2.138792837E+00   1.237842368E+01   3.941307899E+00   9.690705869E-01   1.092788239E+00   2.531862182E-01   3.688700430E-01   6.588394005E+36   6.479490367E+36   2.202136001E-01   6.113126019E-01  -1.823891863E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.246349513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 614   1.121426421E+01   1.388989584E+34   6.364885372E+00  -2.144336848E+00   1.237099611E+01   3.941127680E+00   9.690773216E-01   1.092768035E+00   2.531832659E-01   3.688757291E-01   6.588913063E+36   6.479490291E+36   2.200922937E-01   6.112074307E-01  -1.812118527E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.245882391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 615   1.121470041E+01   1.389029162E+34   6.363006359E+00  -2.149876921E+00   1.236357403E+01   3.940948419E+00   9.690840115E-01   1.092747965E+00   2.531651248E-01   3.688813913E-01   6.589425428E+36   6.479490216E+36   2.199458122E-01   6.111152679E-01  -1.800956495E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.245422056E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.121513486E+01   1.389068199E+34   6.361128971E+00  -2.155413198E+00   1.235615740E+01   3.940770950E+00   9.690906258E-01   1.092728123E+00   2.531323261E-01   3.688870031E-01   6.589930946E+36   6.479490143E+36   2.197755077E-01   6.110362979E-01  -1.790405517E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.244968565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.121556755E+01   1.389106701E+34   6.359253303E+00  -2.160945818E+00   1.234874620E+01   3.940596075E+00   9.690971349E-01   1.092708595E+00   2.530853917E-01   3.688925390E-01   6.590428788E+36   6.479490071E+36   2.195827398E-01   6.109706986E-01  -1.780465166E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.244521973E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.121599850E+01   1.389144675E+34   6.357379450E+00  -2.166474914E+00   1.234134039E+01   3.940424561E+00   9.691035103E-01   1.092689469E+00   2.530249090E-01   3.688979746E-01   6.590919404E+36   6.479490000E+36   2.193688751E-01   6.109186423E-01  -1.771134843E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.244082335E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.121642772E+01   1.389182130E+34   6.355507498E+00  -2.172000616E+00   1.233393995E+01   3.940257139E+00   9.691097252E-01   1.092670824E+00   2.529514497E-01   3.689032863E-01   6.591402423E+36   6.479489930E+36   2.191352860E-01   6.108802959E-01  -1.762413788E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.243649709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.121685521E+01   1.389219072E+34   6.353637533E+00  -2.177523046E+00   1.232654485E+01   3.940094509E+00   9.691157537E-01   1.092652739E+00   2.528655976E-01   3.689084521E-01   6.591877408E+36   6.479489862E+36   2.188833498E-01   6.108558216E-01  -1.754301088E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.243224148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.121728099E+01   1.389255508E+34   6.351769632E+00  -2.183042322E+00   1.231915507E+01   3.939937331E+00   9.691215716E-01   1.092635285E+00   2.527679784E-01   3.689134507E-01   6.592344627E+36   6.479489794E+36   2.186144484E-01   6.108453772E-01  -1.746795685E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.242805711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.121770505E+01   1.389291445E+34   6.349903871E+00  -2.188558556E+00   1.231177057E+01   3.939786230E+00   9.691271558E-01   1.092618533E+00   2.526591995E-01   3.689182621E-01   6.592803505E+36   6.479489728E+36   2.183299671E-01   6.108491168E-01  -1.739896388E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.242394453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.121812742E+01   1.389326890E+34   6.348040318E+00  -2.194071856E+00   1.230439133E+01   3.939641794E+00   9.691324847E-01   1.092602546E+00   2.525399038E-01   3.689228674E-01   6.593254042E+36   6.479489663E+36   2.180312944E-01   6.108671912E-01  -1.733601878E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.241990433E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.121854811E+01   1.389361850E+34   6.346179039E+00  -2.199582321E+00   1.229701732E+01   3.939504572E+00   9.691375383E-01   1.092587385E+00   2.524107498E-01   3.689272490E-01   6.593696299E+36   6.479489599E+36   2.177198214E-01   6.108997491E-01  -1.727910724E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.241593708E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.121896711E+01   1.389396331E+34   6.344320093E+00  -2.205090048E+00   1.228964852E+01   3.939375077E+00   9.691422976E-01   1.092573107E+00   2.522723764E-01   3.689313905E-01   6.594129499E+36   6.479489536E+36   2.173969407E-01   6.109469367E-01  -1.722821386E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.241204335E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.121938443E+01   1.389430340E+34   6.342463535E+00  -2.210595125E+00   1.228228489E+01   3.939253782E+00   9.691467455E-01   1.092559763E+00   2.521254809E-01   3.689352766E-01   6.594554061E+36   6.479489474E+36   2.170640466E-01   6.110088995E-01  -1.718332234E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.240822375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.121980010E+01   1.389463883E+34   6.340609414E+00  -2.216097635E+00   1.227492641E+01   3.939141120E+00   9.691508662E-01   1.092547402E+00   2.519707512E-01   3.689388932E-01   6.594969841E+36   6.479489413E+36   2.167225348E-01   6.110857825E-01  -1.714441552E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.240447887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.122021411E+01   1.389496967E+34   6.338757774E+00  -2.221597657E+00   1.226757306E+01   3.939037485E+00   9.691546452E-01   1.092536064E+00   2.518088616E-01   3.689422277E-01   6.595376047E+36   6.479489353E+36   2.163738010E-01   6.111777308E-01  -1.711147549E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.240080932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.122062648E+01   1.389529598E+34   6.336908655E+00  -2.227095261E+00   1.226022480E+01   3.938943232E+00   9.691580698E-01   1.092525791E+00   2.516405462E-01   3.689452685E-01   6.595773140E+36   6.479489294E+36   2.160192420E-01   6.112848909E-01  -1.708448376E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.239721570E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.122103721E+01   1.389561782E+34   6.335062089E+00  -2.232590512E+00   1.225288161E+01   3.938858673E+00   9.691611287E-01   1.092516614E+00   2.514665195E-01   3.689480054E-01   6.596160774E+36   6.479489236E+36   2.156602546E-01   6.114074107E-01  -1.706342131E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.239369865E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.122144632E+01   1.389593525E+34   6.333218106E+00  -2.238083468E+00   1.224554347E+01   3.938784082E+00   9.691638121E-01   1.092508564E+00   2.512875037E-01   3.689504295E-01   6.596538520E+36   6.479489178E+36   2.152982355E-01   6.115454412E-01  -1.704826873E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.239025880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.122185381E+01   1.389624834E+34   6.331376727E+00  -2.243574183E+00   1.223821034E+01   3.938719690E+00   9.691661118E-01   1.092501665E+00   2.511042595E-01   3.689525332E-01   6.596906652E+36   6.479489122E+36   2.149345818E-01   6.116991364E-01  -1.703900635E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.238689679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.122225969E+01   1.389655714E+34   6.329537971E+00  -2.249062702E+00   1.223088221E+01   3.938665685E+00   9.691680212E-01   1.092495936E+00   2.509175267E-01   3.689543102E-01   6.597264624E+36   6.479489067E+36   2.145706904E-01   6.118686551E-01  -1.703561433E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.238361329E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.122266396E+01   1.389686171E+34   6.327701848E+00  -2.254549064E+00   1.222355905E+01   3.938622214E+00   9.691695352E-01   1.092491394E+00   2.507280759E-01   3.689557555E-01   6.597612398E+36   6.479489013E+36   2.142079584E-01   6.120541607E-01  -1.703807278E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.238040897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.122306665E+01   1.389716211E+34   6.325868365E+00  -2.260033303E+00   1.221624083E+01   3.938589381E+00   9.691706505E-01   1.092488049E+00   2.505366930E-01   3.689568655E-01   6.597950045E+36   6.479488959E+36   2.138477833E-01   6.122558231E-01  -1.704636191E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.237728453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.122346776E+01   1.389745840E+34   6.324037522E+00  -2.265515444E+00   1.220892752E+01   3.938567247E+00   9.691713651E-01   1.092485905E+00   2.503441438E-01   3.689576381E-01   6.598276821E+36   6.479488906E+36   2.134915628E-01   6.124738187E-01  -1.706046214E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.237424069E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.122386729E+01   1.389775063E+34   6.322209314E+00  -2.270995508E+00   1.220161911E+01   3.938555829E+00   9.691716789E-01   1.092484963E+00   2.501512469E-01   3.689580723E-01   6.598593050E+36   6.479488855E+36   2.131406956E-01   6.127083315E-01  -1.708035418E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999998E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.237127816E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.122426525E+01   1.389803886E+34   6.320383729E+00  -2.276473506E+00   1.219431557E+01   3.938555099E+00   9.691715935E-01   1.092485220E+00   2.499588153E-01   3.689581687E-01   6.598898600E+36   6.479488804E+36   2.127965818E-01   6.129595546E-01  -1.710601924E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.236839771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.122466166E+01   1.389832314E+34   6.318560749E+00  -2.281949444E+00   1.218701686E+01   3.938564985E+00   9.691711119E-01   1.092486664E+00   2.497676479E-01   3.689579293E-01   6.599192664E+36   6.479488753E+36   2.124606226E-01   6.132276898E-01  -1.713743904E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.236560012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.122505652E+01   1.389860353E+34   6.316740351E+00  -2.287423323E+00   1.217972298E+01   3.938585369E+00   9.691702392E-01   1.092489282E+00   2.495786036E-01   3.689573575E-01   6.599475658E+36   6.479488704E+36   2.121342218E-01   6.135129499E-01  -1.717459606E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.236288617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.122544983E+01   1.389888008E+34   6.314922507E+00  -2.292895132E+00   1.217243389E+01   3.938616088E+00   9.691689818E-01   1.092493055E+00   2.493925256E-01   3.689564582E-01   6.599747243E+36   6.479488655E+36   2.118187861E-01   6.138155585E-01  -1.721747359E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.236025670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.122584162E+01   1.389915284E+34   6.313107179E+00  -2.298364858E+00   1.216514957E+01   3.938656931E+00   9.691673482E-01   1.092497955E+00   2.492102622E-01   3.689552377E-01   6.600006856E+36   6.479488608E+36   2.115157254E-01   6.141357513E-01  -1.726605585E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.235771255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.122623188E+01   1.389942187E+34   6.311294327E+00  -2.303832477E+00   1.215786999E+01   3.938707640E+00   9.691653485E-01   1.092503955E+00   2.490327078E-01   3.689537038E-01   6.600254754E+36   6.479488560E+36   2.112264543E-01   6.144737769E-01  -1.732032819E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.235525457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.122662063E+01   1.389968722E+34   6.309483901E+00  -2.309297960E+00   1.215059514E+01   3.938767910E+00   9.691629946E-01   1.092511016E+00   2.488607417E-01   3.689518658E-01   6.600490395E+36   6.479488514E+36   2.109523926E-01   6.148298980E-01  -1.738027717E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.235288364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.122700787E+01   1.389994893E+34   6.307675848E+00  -2.314761270E+00   1.214332498E+01   3.938837386E+00   9.691603004E-01   1.092519099E+00   2.486952713E-01   3.689497348E-01   6.600713545E+36   6.479488469E+36   2.106949663E-01   6.152043917E-01  -1.744589068E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.235060063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.122739361E+01   1.390020706E+34   6.305870106E+00  -2.320222360E+00   1.213605950E+01   3.938915663E+00   9.691572815E-01   1.092528156E+00   2.485372322E-01   3.689473230E-01   6.600924251E+36   6.479488424E+36   2.104556090E-01   6.155975508E-01  -1.751715813E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.234840641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
