 600   1.121584548E+01   1.388123960E+34   6.392067167E+00  -2.071078521E+00   1.247169488E+01   3.956543238E+00   9.685003651E-01   1.094498905E+00   2.515899465E-01   3.683918847E-01   6.753195298E+36   6.652763483E+36   2.144127245E-01   6.121850649E-01  -2.036875544E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   6.935799019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 601   1.121631912E+01   1.388175391E+34   6.390167578E+00  -2.076720089E+00   1.246415192E+01   3.956439694E+00   9.685043828E-01   1.094486852E+00   2.518360400E-01   3.683950290E-01   6.753798937E+36   6.652763382E+36   2.147591996E-01   6.119089266E-01  -2.016766052E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   6.935190237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 602   1.121679084E+01   1.388226118E+34   6.388267794E+00  -2.082355268E+00   1.245661493E+01   3.956322702E+00   9.685088898E-01   1.094473331E+00   2.520615554E-01   3.683986030E-01   6.754398778E+36   6.652763284E+36   2.150630778E-01   6.116423926E-01  -1.997255834E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   6.934587696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 603   1.121726065E+01   1.388276151E+34   6.386367963E+00  -2.087984258E+00   1.244908389E+01   3.956193483E+00   9.685138407E-01   1.094458478E+00   2.522667403E-01   3.684025684E-01   6.754994497E+36   6.652763187E+36   2.153255280E-01   6.113857651E-01  -1.978347676E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999969E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   6.933991456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 604   1.121772854E+01   1.388325499E+34   6.384468230E+00  -2.093607255E+00   1.244155876E+01   3.956053237E+00   9.685191908E-01   1.094442427E+00   2.524518475E-01   3.684068876E-01   6.755585258E+36   6.652763092E+36   2.155477413E-01   6.111393409E-01  -1.960044125E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   6.933401572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 605   1.121819453E+01   1.388374170E+34   6.382568739E+00  -2.099224453E+00   1.243403952E+01   3.955903148E+00   9.685248963E-01   1.094425311E+00   2.526172004E-01   3.684115234E-01   6.756171462E+36   6.652762999E+36   2.157309302E-01   6.109034110E-01  -1.942347492E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   6.932818100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 606   1.121865863E+01   1.388422176E+34   6.380669630E+00  -2.104836042E+00   1.242652612E+01   3.955744374E+00   9.685309141E-01   1.094407258E+00   2.527631116E-01   3.684164395E-01   6.756752578E+36   6.652762907E+36   2.158763270E-01   6.106782603E-01  -1.925259849E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   6.932241096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 607   1.121912085E+01   1.388469524E+34   6.378771039E+00  -2.110442209E+00   1.241901854E+01   3.955578052E+00   9.685372019E-01   1.094388394E+00   2.528899218E-01   3.684216000E-01   6.757328217E+36   6.652762817E+36   2.159851832E-01   6.104641668E-01  -1.908783034E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   6.931670616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 608   1.121958118E+01   1.388516223E+34   6.376873101E+00  -2.116043138E+00   1.241151675E+01   3.955405294E+00   9.685437186E-01   1.094368844E+00   2.529980168E-01   3.684269702E-01   6.757898569E+36   6.652762729E+36   2.160587678E-01   6.102614018E-01  -1.892918655E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999970E-01   2.659558520E-01   6.067763648E-01   1.270028212E+00   6.931106711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 609   1.122003965E+01   1.388562284E+34   6.374975947E+00  -2.121639009E+00   1.240402072E+01   3.955227187E+00   9.685504238E-01   1.094348729E+00   2.530877699E-01   3.684325158E-01   6.758462911E+36   6.652762643E+36   2.160983664E-01   6.100702293E-01  -1.877668086E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.930549438E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 610   1.122049625E+01   1.388607713E+34   6.373079705E+00  -2.127229998E+00   1.239653042E+01   3.955044789E+00   9.685572783E-01   1.094328165E+00   2.531596048E-01   3.684382034E-01   6.759021282E+36   6.652762558E+36   2.161052803E-01   6.098909060E-01  -1.863032477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.929998849E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 611   1.122095100E+01   1.388652520E+34   6.371184498E+00  -2.132816276E+00   1.238904581E+01   3.954859132E+00   9.685642439E-01   1.094307268E+00   2.532139648E-01   3.684440007E-01   6.759573678E+36   6.652762474E+36   2.160808252E-01   6.097236815E-01  -1.849012759E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.929454996E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 612   1.122140391E+01   1.388696714E+34   6.369290446E+00  -2.138398010E+00   1.238156687E+01   3.954671217E+00   9.685712834E-01   1.094286150E+00   2.532512791E-01   3.684498761E-01   6.760119186E+36   6.652762392E+36   2.160263294E-01   6.095687974E-01  -1.835609641E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.928917934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 613   1.122185498E+01   1.388740303E+34   6.367397665E+00  -2.143975365E+00   1.237409356E+01   3.954482015E+00   9.685783610E-01   1.094264917E+00   2.532720488E-01   3.684557988E-01   6.760658262E+36   6.652762311E+36   2.159431340E-01   6.094264885E-01  -1.822823623E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.928387714E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 614   1.122230422E+01   1.388783295E+34   6.365506270E+00  -2.149548499E+00   1.236662585E+01   3.954292465E+00   9.685854419E-01   1.094243674E+00   2.532767697E-01   3.684617394E-01   6.761190714E+36   6.652762232E+36   2.158325913E-01   6.092969823E-01  -1.810655002E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999971E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.927864388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 615   1.122275164E+01   1.388825698E+34   6.363616366E+00  -2.155117564E+00   1.235916372E+01   3.954103475E+00   9.685924925E-01   1.094222522E+00   2.532659286E-01   3.684676691E-01   6.761715624E+36   6.652762155E+36   2.156960630E-01   6.091804988E-01  -1.799103871E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.927348008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.122319726E+01   1.388867521E+34   6.361728060E+00  -2.160682711E+00   1.235170714E+01   3.953915919E+00   9.685994806E-01   1.094201558E+00   2.532400839E-01   3.684735602E-01   6.762233492E+36   6.652762078E+36   2.155349205E-01   6.090772517E-01  -1.788170133E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.926838625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.122364107E+01   1.388908771E+34   6.359841449E+00  -2.166244083E+00   1.234425606E+01   3.953730637E+00   9.686063751E-01   1.094180875E+00   2.531997786E-01   3.684793863E-01   6.762743940E+36   6.652762003E+36   2.153505433E-01   6.089874480E-01  -1.777853506E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.926336290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.122408309E+01   1.388949456E+34   6.357956631E+00  -2.171801820E+00   1.233681047E+01   3.953548433E+00   9.686131463E-01   1.094160561E+00   2.531455657E-01   3.684851218E-01   6.763246426E+36   6.652761929E+36   2.151443177E-01   6.089112882E-01  -1.768153531E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.925841056E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.122452333E+01   1.388989584E+34   6.356073696E+00  -2.177356053E+00   1.232937033E+01   3.953370077E+00   9.686197660E-01   1.094140702E+00   2.530780481E-01   3.684907423E-01   6.763741280E+36   6.652761857E+36   2.149176368E-01   6.088489675E-01  -1.759069580E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.925352971E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.122496179E+01   1.389029162E+34   6.354192730E+00  -2.182906913E+00   1.232193562E+01   3.953196300E+00   9.686262070E-01   1.094121379E+00   2.529978102E-01   3.684962246E-01   6.764227946E+36   6.652761786E+36   2.146718991E-01   6.088006756E-01  -1.750600865E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999972E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.924872089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.122539849E+01   1.389068199E+34   6.352313814E+00  -2.188454521E+00   1.231450630E+01   3.953027799E+00   9.686324438E-01   1.094102669E+00   2.529054670E-01   3.685015466E-01   6.764706268E+36   6.652761715E+36   2.144085076E-01   6.087665973E-01  -1.742746446E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.924398461E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.122583343E+01   1.389106701E+34   6.350437026E+00  -2.193998995E+00   1.230708234E+01   3.952865230E+00   9.686384523E-01   1.094084643E+00   2.528016597E-01   3.685066873E-01   6.765176395E+36   6.652761647E+36   2.141288698E-01   6.087469133E-01  -1.735505243E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.923932136E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.122626663E+01   1.389144675E+34   6.348562436E+00  -2.199540446E+00   1.229966372E+01   3.952709214E+00   9.686442097E-01   1.094067371E+00   2.526870101E-01   3.685116271E-01   6.765637600E+36   6.652761579E+36   2.138343962E-01   6.087418005E-01  -1.728876043E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763647E-01   1.270028212E+00   6.923473167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.122669809E+01   1.389182130E+34   6.346690113E+00  -2.205078980E+00   1.229225041E+01   3.952560329E+00   9.686496947E-01   1.094050916E+00   2.525621895E-01   3.685163474E-01   6.766090099E+36   6.652761512E+36   2.135265003E-01   6.087514328E-01  -1.722857513E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   6.923021606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.122712783E+01   1.389219072E+34   6.344820117E+00  -2.210614696E+00   1.228484237E+01   3.952419117E+00   9.686548876E-01   1.094035337E+00   2.524278733E-01   3.685208310E-01   6.766533866E+36   6.652761447E+36   2.132065976E-01   6.087759820E-01  -1.717448205E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763646E-01   1.270028212E+00   6.922577504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.122755584E+01   1.389255508E+34   6.342952505E+00  -2.216147689E+00   1.227743957E+01   3.952286078E+00   9.686597701E-01   1.094020690E+00   2.522847177E-01   3.685250617E-01   6.766968030E+36   6.652761383E+36   2.128761053E-01   6.088156176E-01  -1.712646574E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.922140914E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.122798215E+01   1.389291445E+34   6.341087330E+00  -2.221678045E+00   1.227004200E+01   3.952161672E+00   9.686643254E-01   1.094007024E+00   2.521334437E-01   3.685290249E-01   6.767393110E+36   6.652761319E+36   2.125364420E-01   6.088705087E-01  -1.708450983E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999973E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.921711890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.122840675E+01   1.389326890E+34   6.339224635E+00  -2.227205846E+00   1.226264961E+01   3.952046317E+00   9.686685383E-01   1.093994385E+00   2.519747575E-01   3.685327072E-01   6.767808903E+36   6.652761257E+36   2.121890273E-01   6.089408242E-01  -1.704859717E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.921290484E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.122882967E+01   1.389361850E+34   6.337364463E+00  -2.232731169E+00   1.225526239E+01   3.951940391E+00   9.686723951E-01   1.093982815E+00   2.518093541E-01   3.685360963E-01   6.768214603E+36   6.652761196E+36   2.118352810E-01   6.090267331E-01  -1.701870994E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.920876750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.122925090E+01   1.389396331E+34   6.335506849E+00  -2.238254081E+00   1.224788030E+01   3.951844228E+00   9.686758839E-01   1.093972348E+00   2.516379890E-01   3.685391813E-01   6.768610695E+36   6.652761136E+36   2.114766237E-01   6.091284064E-01  -1.699482974E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.920470744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.122967046E+01   1.389430340E+34   6.333651822E+00  -2.243774645E+00   1.224050331E+01   3.951758121E+00   9.686789940E-01   1.093963018E+00   2.514613969E-01   3.685419529E-01   6.768996805E+36   6.652761076E+36   2.111144760E-01   6.092460168E-01  -1.697693776E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.920072522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.123008836E+01   1.389463883E+34   6.331799406E+00  -2.249292917E+00   1.223313141E+01   3.951682319E+00   9.686817166E-01   1.093954850E+00   2.512803202E-01   3.685444027E-01   6.769372469E+36   6.652761018E+36   2.107502584E-01   6.093797405E-01  -1.696501484E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.919682140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.123050460E+01   1.389496967E+34   6.329949621E+00  -2.254808948E+00   1.222576455E+01   3.951617029E+00   9.686840445E-01   1.093947866E+00   2.510955421E-01   3.685465241E-01   6.769737996E+36   6.652760961E+36   2.103853920E-01   6.095297572E-01  -1.695904164E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.919299655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.123091920E+01   1.389529598E+34   6.328102478E+00  -2.260322779E+00   1.221840271E+01   3.951562412E+00   9.686859721E-01   1.093942084E+00   2.509078250E-01   3.685483116E-01   6.770092842E+36   6.652760905E+36   2.100212976E-01   6.096962517E-01  -1.695899872E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999974E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.918925128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.123133217E+01   1.389561782E+34   6.326257985E+00  -2.265834447E+00   1.221104586E+01   3.951518587E+00   9.686874955E-01   1.093937514E+00   2.507179578E-01   3.685497612E-01   6.770436868E+36   6.652760849E+36   2.096593965E-01   6.098794142E-01  -1.696486670E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.918558617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.123174351E+01   1.389593525E+34   6.324416143E+00  -2.271343981E+00   1.220369399E+01   3.951485625E+00   9.686886123E-01   1.093934163E+00   2.505267513E-01   3.685508702E-01   6.770770207E+36   6.652760795E+36   2.093011105E-01   6.100794417E-01  -1.697662635E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.918200184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.123215323E+01   1.389624834E+34   6.322576948E+00  -2.276851405E+00   1.219634705E+01   3.951463555E+00   9.686893221E-01   1.093932034E+00   2.503349964E-01   3.685516374E-01   6.771092144E+36   6.652760741E+36   2.089478621E-01   6.102965385E-01  -1.699425876E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.917849892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.123256134E+01   1.389655714E+34   6.320740388E+00  -2.282356733E+00   1.218900503E+01   3.951452359E+00   9.686896259E-01   1.093931122E+00   2.501435291E-01   3.685520632E-01   6.771402848E+36   6.652760688E+36   2.086010749E-01   6.105309171E-01  -1.701774543E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.917507807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.123296786E+01   1.389686171E+34   6.318906447E+00  -2.287859975E+00   1.218166789E+01   3.951451969E+00   9.686895269E-01   1.093931419E+00   2.499531901E-01   3.685521493E-01   6.771702274E+36   6.652760636E+36   2.082621747E-01   6.107827997E-01  -1.704706840E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.917173993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.123337278E+01   1.389716211E+34   6.317075102E+00  -2.293361132E+00   1.217433561E+01   3.951462276E+00   9.686890296E-01   1.093932911E+00   2.497648013E-01   3.685518988E-01   6.771989538E+36   6.652760585E+36   2.079325884E-01   6.110524181E-01  -1.708221040E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.916848519E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.123377612E+01   1.389745840E+34   6.315246323E+00  -2.298860198E+00   1.216700816E+01   3.951483118E+00   9.686881404E-01   1.093935579E+00   2.495792487E-01   3.685513164E-01   6.772265099E+36   6.652760535E+36   2.076137466E-01   6.113400157E-01  -1.712315499E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999975E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.916531456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.123417788E+01   1.389775063E+34   6.313420076E+00  -2.304357161E+00   1.215968552E+01   3.951514288E+00   9.686868678E-01   1.093939396E+00   2.493974069E-01   3.685504083E-01   6.772528736E+36   6.652760486E+36   2.073070834E-01   6.116458477E-01  -1.716988666E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.916222876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.123457809E+01   1.389803886E+34   6.311596318E+00  -2.309852000E+00   1.215236766E+01   3.951555527E+00   9.686852219E-01   1.093944334E+00   2.492201397E-01   3.685491824E-01   6.772779539E+36   6.652760437E+36   2.070140367E-01   6.119701821E-01  -1.722239099E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763646E-01   1.270028211E+00   6.915922852E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.123497673E+01   1.389832314E+34   6.309775002E+00  -2.315344687E+00   1.214505456E+01   3.951606530E+00   9.686832146E-01   1.093950356E+00   2.490483762E-01   3.685476479E-01   6.773017938E+36   6.652760389E+36   2.067360500E-01   6.123133010E-01  -1.728065477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   6.915631463E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.123537383E+01   1.389860353E+34   6.307956071E+00  -2.320835187E+00   1.213774619E+01   3.951666936E+00   9.686808599E-01   1.093957420E+00   2.488830315E-01   3.685458157E-01   6.773243529E+36   6.652760342E+36   2.064745732E-01   6.126755011E-01  -1.734466616E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   6.915348787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.123576939E+01   1.389888008E+34   6.306139465E+00  -2.326323457E+00   1.213044251E+01   3.951736338E+00   9.686781737E-01   1.093965479E+00   2.487250298E-01   3.685436984E-01   6.773455681E+36   6.652760296E+36   2.062310633E-01   6.130570949E-01  -1.741441483E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   6.915074906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.123616341E+01   1.389915284E+34   6.304325115E+00  -2.331809446E+00   1.212314352E+01   3.951814273E+00   9.686751737E-01   1.093974479E+00   2.485753465E-01   3.685413101E-01   6.773654633E+36   6.652760251E+36   2.060069862E-01   6.134584115E-01  -1.748989207E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   6.914809904E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.123655591E+01   1.389942187E+34   6.302512946E+00  -2.337293094E+00   1.211584918E+01   3.951900224E+00   9.686718799E-01   1.093984360E+00   2.484349463E-01   3.685386667E-01   6.773839795E+36   6.652760206E+36   2.058038176E-01   6.138797975E-01  -1.757109097E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   6.914553870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.123694690E+01   1.389968722E+34   6.300702875E+00  -2.342774336E+00   1.210855946E+01   3.951993621E+00   9.686683141E-01   1.093995058E+00   2.483048233E-01   3.685357857E-01   6.774010786E+36   6.652760162E+36   2.056230447E-01   6.143216181E-01  -1.765800659E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999976E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   6.914306893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.123733638E+01   1.389994893E+34   6.298894827E+00  -2.348253113E+00   1.210127435E+01   3.952093924E+00   9.686644958E-01   1.094006513E+00   2.481838883E-01   3.685326846E-01   6.774225602E+36   6.652760118E+36   2.054588006E-01   6.147852793E-01  -1.768336137E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   6.914069069E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.123772435E+01   1.390020706E+34   6.297088799E+00  -2.353729445E+00   1.209399382E+01   3.952200996E+00   9.686604245E-01   1.094018727E+00   2.480625547E-01   3.685293713E-01   6.774657597E+36   6.652760076E+36   2.052832215E-01   6.152747359E-01  -1.766988858E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   6.913840500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.123811084E+01   1.390046165E+34   6.295284849E+00  -2.359203425E+00   1.208671783E+01   3.952315207E+00   9.686560813E-01   1.094031756E+00   2.479321298E-01   3.685258378E-01   6.775109900E+36   6.652760034E+36   2.050939640E-01   6.157895866E-01  -1.765988979E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   6.913621296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.123849583E+01   1.390071276E+34   6.293483041E+00  -2.364675151E+00   1.207944638E+01   3.952437086E+00   9.686514459E-01   1.094045662E+00   2.477919810E-01   3.685220675E-01   6.775560003E+36   6.652759993E+36   2.048916168E-01   6.163289737E-01  -1.765332867E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   6.913411571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.123887936E+01   1.390096042E+34   6.291683436E+00  -2.370144717E+00   1.207217943E+01   3.952567168E+00   9.686464985E-01   1.094060504E+00   2.476422810E-01   3.685180437E-01   6.776007287E+36   6.652759952E+36   2.046767674E-01   6.168920423E-01  -1.765016850E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999977E-01   2.659558520E-01   6.067763645E-01   1.270028211E+00   6.913211440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
