 629   1.124473772E+01   1.387965341E+34   6.373193055E+00  -2.154804173E+00   1.236997507E+01   4.009183979E+00   9.665397734E-01   1.100380680E+00   2.534464004E-01   3.667628482E-01   7.483775830E+36   7.369245951E+36   1.991678367E-01   6.023987934E-01  -1.845255012E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996786E-01   2.659559737E-01   6.067765028E-01   1.270028594E+00   6.293421630E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.124522802E+01   1.388018945E+34   6.371262982E+00  -2.160483663E+00   1.236236181E+01   4.008963453E+00   9.665480181E-01   1.100355946E+00   2.535143949E-01   3.667695591E-01   7.484412504E+36   7.369245867E+36   1.991571366E-01   6.021521909E-01  -1.830457354E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996800E-01   2.659559730E-01   6.067765021E-01   1.270028592E+00   6.292838736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.124571631E+01   1.388071814E+34   6.369334039E+00  -2.166158268E+00   1.235475450E+01   4.008739674E+00   9.665563721E-01   1.100330884E+00   2.535647286E-01   3.667763775E-01   7.485041299E+36   7.369245785E+36   1.991149397E-01   6.019176329E-01  -1.816294192E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996813E-01   2.659559722E-01   6.067765015E-01   1.270028591E+00   6.292262004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.124620261E+01   1.388123960E+34   6.367406347E+00  -2.171828165E+00   1.234715313E+01   4.008513738E+00   9.665647953E-01   1.100305614E+00   2.535979221E-01   3.667832700E-01   7.485662664E+36   7.369245704E+36   1.990426560E-01   6.016954773E-01  -1.802766505E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996827E-01   2.659559715E-01   6.067765009E-01   1.270028589E+00   6.291691469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.124668693E+01   1.388175391E+34   6.365480023E+00  -2.177493524E+00   1.233955765E+01   4.008286702E+00   9.665732486E-01   1.100280254E+00   2.536144890E-01   3.667902038E-01   7.486276213E+36   7.369245625E+36   1.989417079E-01   6.014860738E-01  -1.789875049E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996840E-01   2.659559707E-01   6.067765003E-01   1.270028587E+00   6.291127166E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.124716926E+01   1.388226118E+34   6.363555181E+00  -2.183154513E+00   1.233196802E+01   4.008059591E+00   9.665816943E-01   1.100254917E+00   2.536149519E-01   3.667971474E-01   7.486881243E+36   7.369245547E+36   1.988135288E-01   6.012897639E-01  -1.777620370E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996853E-01   2.659559700E-01   6.067764997E-01   1.270028586E+00   6.290569129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.124764964E+01   1.388276151E+34   6.361631928E+00  -2.188811292E+00   1.232438422E+01   4.007833388E+00   9.665900962E-01   1.100229711E+00   2.535998886E-01   3.668040705E-01   7.487478082E+36   7.369245471E+36   1.986595628E-01   6.011068819E-01  -1.766002805E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996865E-01   2.659559693E-01   6.067764991E-01   1.270028584E+00   6.290017392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.124812805E+01   1.388325499E+34   6.359710370E+00  -2.194464019E+00   1.231680619E+01   4.007609038E+00   9.665984196E-01   1.100204741E+00   2.535698598E-01   3.668109441E-01   7.488066004E+36   7.369245396E+36   1.984812628E-01   6.009377539E-01  -1.755022491E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996878E-01   2.659559686E-01   6.067764986E-01   1.270028583E+00   6.289471988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.124860453E+01   1.388374170E+34   6.357790605E+00  -2.200112843E+00   1.230923392E+01   4.007387446E+00   9.666066313E-01   1.100180106E+00   2.535254702E-01   3.668177399E-01   7.488645035E+36   7.369245322E+36   1.982800903E-01   6.007826990E-01  -1.744679375E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996890E-01   2.659559680E-01   6.067764980E-01   1.270028581E+00   6.288932949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.124907906E+01   1.388422176E+34   6.355872727E+00  -2.205757908E+00   1.230166735E+01   4.007169476E+00   9.666146995E-01   1.100155902E+00   2.534673414E-01   3.668244315E-01   7.489215159E+36   7.369245249E+36   1.980575139E-01   6.006420294E-01  -1.734973221E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996902E-01   2.659559673E-01   6.067764975E-01   1.270028580E+00   6.288400307E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.124955168E+01   1.388469524E+34   6.353956826E+00  -2.211399355E+00   1.229410645E+01   4.006955949E+00   9.666225940E-01   1.100132218E+00   2.533960803E-01   3.668309933E-01   7.489775445E+36   7.369245178E+36   1.978150085E-01   6.005160505E-01  -1.725903617E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996914E-01   2.659559667E-01   6.067764969E-01   1.270028578E+00   6.287874092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.125002237E+01   1.388516223E+34   6.352042987E+00  -2.217037315E+00   1.228655120E+01   4.006747645E+00   9.666302865E-01   1.100109141E+00   2.533123584E-01   3.668374011E-01   7.490326366E+36   7.369245108E+36   1.975540547E-01   6.004050617E-01  -1.717469991E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996926E-01   2.659559660E-01   6.067764964E-01   1.270028577E+00   6.287354337E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.125049117E+01   1.388562284E+34   6.350131288E+00  -2.222671917E+00   1.227900154E+01   4.006545300E+00   9.666377498E-01   1.100086751E+00   2.532168353E-01   3.668436322E-01   7.490867567E+36   7.369245039E+36   1.972761380E-01   6.003093570E-01  -1.709671611E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996937E-01   2.659559654E-01   6.067764958E-01   1.270028575E+00   6.286841070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.125095807E+01   1.388607713E+34   6.348221802E+00  -2.228303281E+00   1.227145746E+01   4.006349605E+00   9.666449588E-01   1.100065124E+00   2.531101755E-01   3.668496649E-01   7.491398392E+36   7.369244971E+36   1.969827473E-01   6.002292253E-01  -1.702507605E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996949E-01   2.659559648E-01   6.067764953E-01   1.270028574E+00   6.286334322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.125142308E+01   1.388652520E+34   6.346314599E+00  -2.233931522E+00   1.226391890E+01   4.006161206E+00   9.666518898E-01   1.100044331E+00   2.529930928E-01   3.668554792E-01   7.491919188E+36   7.369244905E+36   1.966753756E-01   6.001649513E-01  -1.695976965E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996960E-01   2.659559641E-01   6.067764948E-01   1.270028572E+00   6.285834123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.125188622E+01   1.388696714E+34   6.344409742E+00  -2.239556748E+00   1.225638584E+01   4.005980704E+00   9.666585210E-01   1.100024437E+00   2.528662802E-01   3.668610564E-01   7.492429268E+36   7.369244839E+36   1.963555181E-01   6.001168160E-01  -1.690078562E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996971E-01   2.659559636E-01   6.067764943E-01   1.270028571E+00   6.285340502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.125234750E+01   1.388740303E+34   6.342507288E+00  -2.245179062E+00   1.224885823E+01   4.005808655E+00   9.666648321E-01   1.100005504E+00   2.527304694E-01   3.668663790E-01   7.492928666E+36   7.369244775E+36   1.960246724E-01   6.000850977E-01  -1.684811156E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996982E-01   2.659559630E-01   6.067764938E-01   1.270028570E+00   6.284853487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.125280692E+01   1.388783295E+34   6.340607288E+00  -2.250798557E+00   1.224133606E+01   4.005645565E+00   9.666708049E-01   1.099987585E+00   2.525864052E-01   3.668714311E-01   7.493417391E+36   7.369244712E+36   1.956843380E-01   6.000700724E-01  -1.680173407E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199996992E-01   2.659559624E-01   6.067764933E-01   1.270028568E+00   6.284373108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.125326451E+01   1.388825698E+34   6.338709789E+00  -2.256415324E+00   1.223381927E+01   4.005491895E+00   9.666764226E-01   1.099970732E+00   2.524348143E-01   3.668761984E-01   7.493894541E+36   7.369244650E+36   1.953360153E-01   6.000720150E-01  -1.676163889E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997003E-01   2.659559618E-01   6.067764929E-01   1.270028567E+00   6.283899394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.125372026E+01   1.388867521E+34   6.336814830E+00  -2.262029444E+00   1.222630783E+01   4.005348057E+00   9.666816704E-01   1.099954989E+00   2.522764837E-01   3.668806677E-01   7.494360592E+36   7.369244588E+36   1.949812061E-01   6.000912001E-01  -1.672781101E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997013E-01   2.659559612E-01   6.067764924E-01   1.270028566E+00   6.283432373E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.125417419E+01   1.388908771E+34   6.334922447E+00  -2.267640991E+00   1.221880171E+01   4.005214416E+00   9.666865353E-01   1.099940394E+00   2.521121864E-01   3.668848276E-01   7.494815221E+36   7.369244528E+36   1.946214129E-01   6.001279025E-01  -1.670023481E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997023E-01   2.659559607E-01   6.067764919E-01   1.270028564E+00   6.282972075E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.125462630E+01   1.388949456E+34   6.333032668E+00  -2.273250035E+00   1.221130088E+01   4.005091285E+00   9.666910060E-01   1.099926982E+00   2.519426955E-01   3.668886680E-01   7.495257747E+36   7.369244469E+36   1.942581385E-01   6.001823985E-01  -1.667889415E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997033E-01   2.659559602E-01   6.067764915E-01   1.270028563E+00   6.282518528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.125507662E+01   1.388989584E+34   6.331145514E+00  -2.278856636E+00   1.220380530E+01   4.004978929E+00   9.666950732E-01   1.099914780E+00   2.517688325E-01   3.668921804E-01   7.495688530E+36   7.369244411E+36   1.938928867E-01   6.002549670E-01  -1.666377256E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997043E-01   2.659559596E-01   6.067764910E-01   1.270028562E+00   6.282071762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.125552514E+01   1.389029162E+34   6.329261002E+00  -2.284460848E+00   1.219631494E+01   4.004877564E+00   9.666987295E-01   1.099903812E+00   2.515913970E-01   3.668953580E-01   7.496106922E+36   7.369244354E+36   1.935271614E-01   6.003458900E-01  -1.665485332E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997053E-01   2.659559591E-01   6.067764906E-01   1.270028561E+00   6.281631807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.125597189E+01   1.389068199E+34   6.327379143E+00  -2.290062719E+00   1.218882975E+01   4.004787353E+00   9.667019692E-01   1.099894092E+00   2.514112220E-01   3.668981952E-01   7.496512882E+36   7.369244298E+36   1.931624672E-01   6.004554538E-01  -1.665211964E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997062E-01   2.659559586E-01   6.067764901E-01   1.270028559E+00   6.281198693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.125641686E+01   1.389106701E+34   6.325499940E+00  -2.295662286E+00   1.218134971E+01   4.004708407E+00   9.667047887E-01   1.099885634E+00   2.512291557E-01   3.669006882E-01   7.496906436E+36   7.369244242E+36   1.928003096E-01   6.005839502E-01  -1.665555477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997072E-01   2.659559581E-01   6.067764897E-01   1.270028558E+00   6.280772448E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.125686007E+01   1.389144675E+34   6.323623390E+00  -2.301259584E+00   1.217387479E+01   4.004640789E+00   9.667071864E-01   1.099878441E+00   2.510460275E-01   3.669028348E-01   7.497286674E+36   7.369244188E+36   1.924421948E-01   6.007316770E-01  -1.666514213E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997081E-01   2.659559575E-01   6.067764893E-01   1.270028557E+00   6.280353106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.125730153E+01   1.389182130E+34   6.321749484E+00  -2.306854637E+00   1.216640494E+01   4.004584505E+00   9.667091624E-01   1.099872513E+00   2.508627258E-01   3.669046344E-01   7.497654038E+36   7.369244135E+36   1.920896305E-01   6.008989399E-01  -1.668086548E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997091E-01   2.659559570E-01   6.067764889E-01   1.270028556E+00   6.279940697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.125774125E+01   1.389219072E+34   6.319878207E+00  -2.312447461E+00   1.215894014E+01   4.004539509E+00   9.667107191E-01   1.099867843E+00   2.506801273E-01   3.669060880E-01   7.498008221E+36   7.369244082E+36   1.917441264E-01   6.010860528E-01  -1.670270906E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997100E-01   2.659559566E-01   6.067764885E-01   1.270028555E+00   6.279535255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.125817924E+01   1.389255508E+34   6.318009536E+00  -2.318038067E+00   1.215148035E+01   4.004505703E+00   9.667118606E-01   1.099864418E+00   2.504991065E-01   3.669071982E-01   7.498348429E+36   7.369244030E+36   1.914071940E-01   6.012933390E-01  -1.673065770E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997109E-01   2.659559561E-01   6.067764880E-01   1.270028554E+00   6.279136811E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.125861551E+01   1.389291445E+34   6.316143444E+00  -2.323626456E+00   1.214402554E+01   4.004482931E+00   9.667125933E-01   1.099862220E+00   2.503205911E-01   3.669079694E-01   7.498675013E+36   7.369243979E+36   1.910803483E-01   6.015211326E-01  -1.676469702E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997118E-01   2.659559556E-01   6.067764876E-01   1.270028553E+00   6.278745400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.125905007E+01   1.389326890E+34   6.314279894E+00  -2.329212623E+00   1.213657568E+01   4.004470985E+00   9.667129255E-01   1.099861223E+00   2.501454905E-01   3.669084077E-01   7.498987333E+36   7.369243929E+36   1.907651076E-01   6.017697791E-01  -1.680481353E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997126E-01   2.659559551E-01   6.067764872E-01   1.270028551E+00   6.278361059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.125948293E+01   1.389361850E+34   6.312418843E+00  -2.334796553E+00   1.212913072E+01   4.004469598E+00   9.667128679E-01   1.099861396E+00   2.499747452E-01   3.669085207E-01   7.499285188E+36   7.369243880E+36   1.904629949E-01   6.020396371E-01  -1.685099483E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997135E-01   2.659559546E-01   6.067764868E-01   1.270028550E+00   6.277983822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.125991409E+01   1.389396331E+34   6.310560243E+00  -2.340378224E+00   1.212169065E+01   4.004478447E+00   9.667124329E-01   1.099862701E+00   2.498093197E-01   3.669083179E-01   7.499568586E+36   7.369243832E+36   1.901755387E-01   6.023310790E-01  -1.690322970E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997144E-01   2.659559542E-01   6.067764864E-01   1.270028549E+00   6.277613727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.126034358E+01   1.389430340E+34   6.308704037E+00  -2.345957607E+00   1.211425542E+01   4.004497151E+00   9.667116354E-01   1.099865094E+00   2.496501632E-01   3.669078108E-01   7.499836556E+36   7.369243784E+36   1.899042737E-01   6.026444918E-01  -1.696150833E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997152E-01   2.659559537E-01   6.067764861E-01   1.270028548E+00   6.277250814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.126077138E+01   1.389463883E+34   6.306850160E+00  -2.351534662E+00   1.210682500E+01   4.004525269E+00   9.667104924E-01   1.099868523E+00   2.494982885E-01   3.669070123E-01   7.500089447E+36   7.369243737E+36   1.896507428E-01   6.029802791E-01  -1.702582242E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997161E-01   2.659559532E-01   6.067764857E-01   1.270028547E+00   6.276895122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.126119753E+01   1.389496967E+34   6.304998542E+00  -2.357109343E+00   1.209939936E+01   4.004562299E+00   9.667090231E-01   1.099872931E+00   2.493547060E-01   3.669059374E-01   7.500326925E+36   7.369243691E+36   1.894164977E-01   6.033388616E-01  -1.709616539E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997169E-01   2.659559528E-01   6.067764853E-01   1.270028546E+00   6.276546695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.126162202E+01   1.389529598E+34   6.303149105E+00  -2.362681595E+00   1.209197847E+01   4.004607681E+00   9.667072492E-01   1.099878252E+00   2.492204248E-01   3.669046030E-01   7.500547985E+36   7.369243646E+36   1.892031004E-01   6.037206779E-01  -1.717253249E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997178E-01   2.659559523E-01   6.067764849E-01   1.270028545E+00   6.276205576E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.126204486E+01   1.389561782E+34   6.301301761E+00  -2.368251352E+00   1.208456229E+01   4.004660789E+00   9.667051946E-01   1.099884416E+00   2.490965210E-01   3.669030276E-01   7.500752921E+36   7.369243601E+36   1.890121251E-01   6.041261867E-01  -1.725492103E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997186E-01   2.659559519E-01   6.067764845E-01   1.270028544E+00   6.275871809E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.126246606E+01   1.389593525E+34   6.299456420E+00  -2.373818546E+00   1.207715079E+01   4.004720957E+00   9.667028843E-01   1.099891347E+00   2.489835450E-01   3.669012317E-01   7.500956649E+36   7.369243557E+36   1.888433684E-01   6.045560661E-01  -1.731013126E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997195E-01   2.659559514E-01   6.067764841E-01   1.270028543E+00   6.275545446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.126288564E+01   1.389624834E+34   6.297613051E+00  -2.379383174E+00   1.206974395E+01   4.004787857E+00   9.667003255E-01   1.099899023E+00   2.488735880E-01   3.668992283E-01   7.501399219E+36   7.369243514E+36   1.886690656E-01   6.050137368E-01  -1.729045434E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997203E-01   2.659559510E-01   6.067764838E-01   1.270028542E+00   6.275226542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.126330359E+01   1.389655714E+34   6.295771702E+00  -2.384945325E+00   1.206234172E+01   4.004861770E+00   9.666975011E-01   1.099907497E+00   2.487559576E-01   3.668970135E-01   7.501925642E+36   7.369243472E+36   1.884797567E-01   6.054995757E-01  -1.727453637E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997211E-01   2.659559505E-01   6.067764834E-01   1.270028541E+00   6.274915163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.126371993E+01   1.389686171E+34   6.293932440E+00  -2.390505110E+00   1.205494407E+01   4.004943273E+00   9.666943877E-01   1.099916837E+00   2.486279713E-01   3.668945705E-01   7.502448671E+36   7.369243430E+36   1.882760923E-01   6.060126482E-01  -1.726233857E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997219E-01   2.659559501E-01   6.067764830E-01   1.270028540E+00   6.274611380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.126413467E+01   1.389716211E+34   6.292095331E+00  -2.396062635E+00   1.204755097E+01   4.005032981E+00   9.666909627E-01   1.099927112E+00   2.484898631E-01   3.668918806E-01   7.502968780E+36   7.369243389E+36   1.880587228E-01   6.065520225E-01  -1.725382172E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997228E-01   2.659559496E-01   6.067764826E-01   1.270028539E+00   6.274315265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126454781E+01   1.389745840E+34   6.290260438E+00  -2.401618007E+00   1.204016240E+01   4.005131495E+00   9.666872039E-01   1.099938388E+00   2.483418565E-01   3.668889252E-01   7.503485990E+36   7.369243349E+36   1.878282973E-01   6.071167703E-01  -1.724894622E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997236E-01   2.659559492E-01   6.067764823E-01   1.270028538E+00   6.274026891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126495937E+01   1.389775063E+34   6.288427825E+00  -2.407171331E+00   1.203277831E+01   4.005239400E+00   9.666830896E-01   1.099950731E+00   2.481841540E-01   3.668856864E-01   7.503999597E+36   7.369243309E+36   1.875854630E-01   6.077059665E-01  -1.724767210E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997244E-01   2.659559488E-01   6.067764819E-01   1.270028537E+00   6.273746336E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126536935E+01   1.389803886E+34   6.286597550E+00  -2.412722709E+00   1.202539867E+01   4.005357270E+00   9.666785988E-01   1.099964204E+00   2.480170061E-01   3.668821467E-01   7.504510208E+36   7.369243270E+36   1.873308660E-01   6.083186908E-01  -1.724995912E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997252E-01   2.659559483E-01   6.067764815E-01   1.270028536E+00   6.273473674E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.126577776E+01   1.389832314E+34   6.284769673E+00  -2.418272239E+00   1.201802346E+01   4.005485661E+00   9.666737108E-01   1.099978868E+00   2.478406381E-01   3.668782888E-01   7.505017564E+36   7.369243232E+36   1.870651502E-01   6.089540276E-01  -1.725576675E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997261E-01   2.659559479E-01   6.067764811E-01   1.270028535E+00   6.273208988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.126618461E+01   1.389860353E+34   6.282944250E+00  -2.423820021E+00   1.201065264E+01   4.005625118E+00   9.666684055E-01   1.099994783E+00   2.476552784E-01   3.668740961E-01   7.505521409E+36   7.369243194E+36   1.867889572E-01   6.096110668E-01  -1.726505426E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997269E-01   2.659559474E-01   6.067764808E-01   1.270028534E+00   6.272952357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126658991E+01   1.389888008E+34   6.281121337E+00  -2.429366150E+00   1.200328618E+01   4.005776168E+00   9.666626635E-01   1.100012009E+00   2.474611807E-01   3.668695524E-01   7.506022137E+36   7.369243157E+36   1.865029265E-01   6.102889039E-01  -1.727778074E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997277E-01   2.659559470E-01   6.067764804E-01   1.270028533E+00   6.272703865E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126699367E+01   1.389915284E+34   6.279300986E+00  -2.434910718E+00   1.199592404E+01   4.005939326E+00   9.666564659E-01   1.100030602E+00   2.472585706E-01   3.668646419E-01   7.506519212E+36   7.369243120E+36   1.862076947E-01   6.109866407E-01  -1.729390513E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997285E-01   2.659559466E-01   6.067764800E-01   1.270028532E+00   6.272463598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126739589E+01   1.389942187E+34   6.277483249E+00  -2.440453818E+00   1.198856621E+01   4.006115092E+00   9.666497941E-01   1.100050618E+00   2.470477047E-01   3.668593494E-01   7.507012942E+36   7.369243084E+36   1.859038959E-01   6.117033858E-01  -1.731338631E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997293E-01   2.659559461E-01   6.067764796E-01   1.270028531E+00   6.272231643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126779659E+01   1.389968722E+34   6.275668174E+00  -2.445995538E+00   1.198121263E+01   4.006303949E+00   9.666426303E-01   1.100072109E+00   2.468288360E-01   3.668536600E-01   7.507503441E+36   7.369243049E+36   1.855921613E-01   6.124382551E-01  -1.733618309E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997301E-01   2.659559457E-01   6.067764793E-01   1.270028530E+00   6.272008090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126819577E+01   1.389994893E+34   6.273855810E+00  -2.451535966E+00   1.197386329E+01   4.006506369E+00   9.666349573E-01   1.100095128E+00   2.466021938E-01   3.668475593E-01   7.507990030E+36   7.369243014E+36   1.852731185E-01   6.131903715E-01  -1.736225425E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997310E-01   2.659559453E-01   6.067764789E-01   1.270028529E+00   6.271793032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126859344E+01   1.390020706E+34   6.272046202E+00  -2.457075185E+00   1.196651814E+01   4.006722806E+00   9.666267583E-01   1.100119725E+00   2.463680524E-01   3.668410335E-01   7.508473316E+36   7.369242980E+36   1.849473926E-01   6.139588663E-01  -1.739155862E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997318E-01   2.659559448E-01   6.067764785E-01   1.270028528E+00   6.271586564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
