 681   1.126307611E+01   1.390282351E+34   6.260128569E+00  -2.484741031E+00   1.192666725E+01   3.990690037E+00   9.672222787E-01   1.098333164E+00   2.442064020E-01   3.673341063E-01   7.255116529E+36   7.117365195E+36   1.882894003E-01   6.229919425E-01  -1.781880252E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999332E-01   2.659558588E-01   6.067763897E-01   1.270028283E+00   6.453217753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126345303E+01   1.390304227E+34   6.258354457E+00  -2.490246286E+00   1.191939388E+01   3.991043871E+00   9.672089232E-01   1.098373231E+00   2.439188694E-01   3.673233170E-01   7.255550517E+36   7.117365163E+36   1.879355308E-01   6.238534387E-01  -1.787175119E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999335E-01   2.659558588E-01   6.067763896E-01   1.270028283E+00   6.453118355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126382855E+01   1.390325804E+34   6.256583438E+00  -2.495750967E+00   1.191212446E+01   3.991414846E+00   9.671949263E-01   1.098415221E+00   2.436260616E-01   3.673120036E-01   7.255981121E+36   7.117365132E+36   1.875801825E-01   6.247237063E-01  -1.792750168E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999337E-01   2.659558587E-01   6.067763895E-01   1.270028283E+00   6.453029395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126420269E+01   1.390347086E+34   6.254815540E+00  -2.501255134E+00   1.190485898E+01   3.991803268E+00   9.671802769E-01   1.098459169E+00   2.433282263E-01   3.673001569E-01   7.256407988E+36   7.117365101E+36   1.872239221E-01   6.256019886E-01  -1.798601554E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999340E-01   2.659558586E-01   6.067763893E-01   1.270028282E+00   6.452951009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126457545E+01   1.390368076E+34   6.253050788E+00  -2.506758845E+00   1.189759739E+01   3.992209428E+00   9.671649643E-01   1.098505107E+00   2.430256403E-01   3.672877679E-01   7.256831569E+36   7.117365071E+36   1.868673134E-01   6.264875393E-01  -1.804725468E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999343E-01   2.659558586E-01   6.067763892E-01   1.270028282E+00   6.452883338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126494684E+01   1.390388779E+34   6.251289207E+00  -2.512262155E+00   1.189033968E+01   3.992633605E+00   9.671489784E-01   1.098553065E+00   2.427185533E-01   3.672748283E-01   7.257251469E+36   7.117365041E+36   1.865109167E-01   6.273796224E-01  -1.811118138E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999346E-01   2.659558585E-01   6.067763891E-01   1.270028282E+00   6.452826535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126531686E+01   1.390409198E+34   6.249530817E+00  -2.517765117E+00   1.188308581E+01   3.993076063E+00   9.671323096E-01   1.098603071E+00   2.424072320E-01   3.672613303E-01   7.257667766E+36   7.117365011E+36   1.861552885E-01   6.282775123E-01  -1.817775829E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999348E-01   2.659558585E-01   6.067763890E-01   1.270028281E+00   6.452780760E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126568552E+01   1.390429337E+34   6.247775698E+00  -2.523267596E+00   1.187583601E+01   3.993537039E+00   9.671149494E-01   1.098655152E+00   2.420919559E-01   3.672472666E-01   7.258080520E+36   7.117364982E+36   1.858009944E-01   6.291804633E-01  -1.824694609E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999349E-01   2.659558584E-01   6.067763890E-01   1.270028281E+00   6.452746183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126605282E+01   1.390449200E+34   6.246023808E+00  -2.528769828E+00   1.186859000E+01   3.994016777E+00   9.670968887E-01   1.098709334E+00   2.417729718E-01   3.672326303E-01   7.258489458E+36   7.117364954E+36   1.854485721E-01   6.300878015E-01  -1.831871050E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.067763889E-01   1.270028281E+00   6.452722981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.126641880E+01   1.390468792E+34   6.244275164E+00  -2.534271859E+00   1.186134775E+01   3.994515501E+00   9.670781194E-01   1.098765642E+00   2.414505601E-01   3.672174147E-01   7.258894920E+36   7.117364926E+36   1.850985690E-01   6.309988333E-01  -1.839301549E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.067763889E-01   1.270028281E+00   6.452711342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.126657984E+01   1.390477371E+34   6.243501483E+00  -2.534487998E+00   1.185814558E+01   3.974544594E+00   9.670699738E-01   1.098790078E+00   2.416118803E-01   3.672028762E-01   7.244569264E+36   7.117364914E+36   1.863566979E-01   6.322989059E-01  -1.846663617E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.067763889E-01   1.270028281E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.126669339E+01   1.390478760E+34   6.243194225E+00  -2.532277475E+00   1.185744736E+01   3.973690106E+00   9.671019248E-01   1.098694226E+00   2.432699701E-01   3.672293294E-01   7.252503687E+36   7.117364914E+36   1.883211566E-01   6.337381606E-01  -1.853725997E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.126674319E+01   1.390481428E+34   6.242950974E+00  -2.533035142E+00   1.185644736E+01   3.973744743E+00   9.670998799E-01   1.098700360E+00   2.432327064E-01   3.672276396E-01   7.252551394E+36   7.117364914E+36   1.882795983E-01   6.338699065E-01  -1.854825901E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.126753697E+01   1.390523448E+34   6.239064005E+00  -2.545163562E+00   1.184044736E+01   3.974660370E+00   9.670656113E-01   1.098803166E+00   2.426334106E-01   3.671993288E-01   7.253314999E+36   7.117364914E+36   1.876277527E-01   6.359873190E-01  -1.873098387E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127065720E+01   1.390679656E+34   6.223613177E+00  -2.593787740E+00   1.177644736E+01   3.979123564E+00   9.668986051E-01   1.099304185E+00   2.402333139E-01   3.670615016E-01   7.256359365E+36   7.117364914E+36   1.853736113E-01   6.445195563E-01  -1.958367343E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127369189E+01   1.390818382E+34   6.208311465E+00  -2.642581969E+00   1.171244736E+01   3.984833585E+00   9.666850285E-01   1.099944915E+00   2.380203799E-01   3.668855891E-01   7.259387364E+36   7.117364914E+36   1.840098060E-01   6.528598576E-01  -2.061904647E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127664395E+01   1.390941488E+34   6.193136725E+00  -2.691521442E+00   1.164844736E+01   3.991632693E+00   9.664308389E-01   1.100707483E+00   2.362542754E-01   3.666767336E-01   7.262397858E+36   7.117364914E+36   1.839347537E-01   6.607700089E-01  -2.172291432E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127951596E+01   1.391050653E+34   6.178062394E+00  -2.740576293E+00   1.158444736E+01   3.999325095E+00   9.661434140E-01   1.101569758E+00   2.348672353E-01   3.664412326E-01   7.265390079E+36   7.117364914E+36   1.849353715E-01   6.687934122E-01  -2.267850132E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128231028E+01   1.391147386E+34   6.163067245E+00  -2.789722673E+00   1.152044736E+01   4.007755338E+00   9.658286161E-01   1.102514152E+00   2.337687344E-01   3.661841068E-01   7.268362093E+36   7.117364914E+36   1.867713472E-01   6.770834546E-01  -2.353980238E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128502905E+01   1.391233041E+34   6.148134891E+00  -2.838942186E+00   1.145644736E+01   4.016804418E+00   9.654909381E-01   1.103527186E+00   2.328921362E-01   3.659092218E-01   7.271312453E+36   7.117364914E+36   1.892608188E-01   6.856459868E-01  -2.430931800E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128767427E+01   1.391308837E+34   6.133253506E+00  -2.888221586E+00   1.139244736E+01   4.026388330E+00   9.651335596E-01   1.104599321E+00   2.321607258E-01   3.656193417E-01   7.274239700E+36   7.117364914E+36   1.922180649E-01   6.944651396E-01  -2.498833147E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.129024786E+01   1.391375863E+34   6.118416583E+00  -2.937553668E+00   1.132844736E+01   4.036466091E+00   9.647580510E-01   1.105725847E+00   2.314825239E-01   3.653159043E-01   7.277142418E+36   7.117364914E+36   1.954474833E-01   7.034983607E-01  -2.557684899E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.129275165E+01   1.391435096E+34   6.103625032E+00  -2.986939716E+00   1.126444736E+01   4.047060434E+00   9.643636088E-01   1.106909173E+00   2.307404392E-01   3.649984274E-01   7.280019224E+36   7.117364914E+36   1.987336242E-01   7.126686917E-01  -2.607341395E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.129518746E+01   1.391487409E+34   6.088884419E+00  -3.036386380E+00   1.120044736E+01   4.058236919E+00   9.639478422E-01   1.108156473E+00   2.299263333E-01   3.646651764E-01   7.282868839E+36   7.117364914E+36   2.020825339E-01   7.220697103E-01  -2.669902344E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129755711E+01   1.391533581E+34   6.074191308E+00  -3.085890008E+00   1.113644736E+01   4.069983232E+00   9.635112641E-01   1.109466208E+00   2.292462373E-01   3.643167696E-01   7.285690094E+36   7.117364914E+36   2.058697964E-01   7.319871464E-01  -2.732613926E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129986233E+01   1.391574309E+34   6.059538872E+00  -3.135443025E+00   1.107244736E+01   4.082255470E+00   9.630555611E-01   1.110833317E+00   2.286412709E-01   3.639547564E-01   7.288481861E+36   7.117364914E+36   2.099587909E-01   7.421658507E-01  -2.788082948E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.130210478E+01   1.391610214E+34   6.044924885E+00  -3.185043134E+00   1.100844736E+01   4.095050122E+00   9.625809180E-01   1.112257246E+00   2.280277995E-01   3.635794832E-01   7.291243033E+36   7.117364914E+36   2.141827228E-01   7.523251440E-01  -2.835779438E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.130428611E+01   1.391641849E+34   6.030353011E+00  -3.234694850E+00   1.094444736E+01   4.108418958E+00   9.620854741E-01   1.113743578E+00   2.273044141E-01   3.631896942E-01   7.293972914E+36   7.117364914E+36   2.183625986E-01   7.621783371E-01  -2.875132773E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.130640795E+01   1.391669706E+34   6.015834180E+00  -3.284411167E+00   1.088044736E+01   4.122486222E+00   9.615646970E-01   1.115305909E+00   2.263461618E-01   3.627820844E-01   7.296670625E+36   7.117364914E+36   2.223006395E-01   7.714296754E-01  -2.905532661E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.130847203E+01   1.391694223E+34   6.001386449E+00  -3.334213477E+00   1.081644736E+01   4.137452853E+00   9.610112436E-01   1.116966269E+00   2.250064555E-01   3.623512509E-01   7.299335238E+36   7.117364914E+36   2.257806408E-01   7.797769010E-01  -2.926360872E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.131048017E+01   1.391715789E+34   5.987050938E+00  -3.384150249E+00   1.075244736E+01   4.153760622E+00   9.604089209E-01   1.118773237E+00   2.228324807E-01   3.618851065E-01   7.301966314E+36   7.117364914E+36   2.280723288E-01   7.864692983E-01  -2.919154535E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131243434E+01   1.391734750E+34   5.972885909E+00  -3.434290472E+00   1.068844736E+01   4.172055103E+00   9.597341175E-01   1.120797648E+00   2.197909057E-01   3.613662194E-01   7.304563983E+36   7.117364914E+36   2.292948792E-01   7.917920392E-01  -2.979071502E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131433673E+01   1.391751412E+34   5.958925337E+00  -3.484675531E+00   1.062444736E+01   4.192785154E+00   9.589706217E-01   1.123088135E+00   2.165592492E-01   3.607833600E-01   7.307129280E+36   7.117364914E+36   2.308723178E-01   7.973991269E-01  -3.111516076E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131618957E+01   1.391766047E+34   5.945154748E+00  -3.535290597E+00   1.056044736E+01   4.215935215E+00   9.581194305E-01   1.125641709E+00   2.138164922E-01   3.601387851E-01   7.309661935E+36   7.117364914E+36   2.341084899E-01   8.049240923E-01  -3.287939977E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.131799482E+01   1.391778896E+34   5.931550408E+00  -3.586109988E+00   1.049644736E+01   4.241394602E+00   9.571850720E-01   1.128444784E+00   2.113400207E-01   3.594375034E-01   7.312162818E+36   7.117364914E+36   2.384871221E-01   8.146215656E-01  -3.439654199E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.131975433E+01   1.391790172E+34   5.918100762E+00  -3.637122299E+00   1.043244736E+01   4.269179075E+00   9.561674603E-01   1.131497619E+00   2.089893220E-01   3.586811039E-01   7.314632643E+36   7.117364914E+36   2.436877421E-01   8.249871991E-01  -3.594346409E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132146980E+01   1.391800063E+34   5.904796963E+00  -3.688319375E+00   1.036844736E+01   4.299337674E+00   9.550653419E-01   1.134803974E+00   2.068071522E-01   3.578704284E-01   7.317071006E+36   7.117364914E+36   2.497723426E-01   8.345900864E-01  -3.750114529E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132314285E+01   1.391808736E+34   5.891623494E+00  -3.739685164E+00   1.030444736E+01   4.331846348E+00   9.538801841E-01   1.138359448E+00   2.049420038E-01   3.570084244E-01   7.319479423E+36   7.117364914E+36   2.570036724E-01   8.427499439E-01  -3.915211580E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132477494E+01   1.391816339E+34   5.878553198E+00  -3.791189562E+00   1.024044736E+01   4.366535720E+00   9.526187649E-01   1.142143705E+00   2.035469616E-01   3.561018691E-01   7.321856914E+36   7.117364914E+36   2.656174595E-01   8.505511231E-01  -4.055608055E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132636738E+01   1.391823000E+34   5.865562539E+00  -3.842806416E+00   1.017644736E+01   4.403255941E+00   9.512871272E-01   1.146138618E+00   2.024077498E-01   3.551568461E-01   7.324204809E+36   7.117364914E+36   2.750801729E-01   8.577895206E-01  -4.160191458E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132792140E+01   1.391828834E+34   5.852643908E+00  -3.894528454E+00   1.011244736E+01   4.442035952E+00   9.498848285E-01   1.150345515E+00   2.012525816E-01   3.541747486E-01   7.326522283E+36   7.117364914E+36   2.847844006E-01   8.640570659E-01  -4.229367503E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132943815E+01   1.391833942E+34   5.839808545E+00  -3.946371303E+00   1.004844736E+01   4.483150891E+00   9.484026060E-01   1.154792182E+00   1.998151553E-01   3.531509691E-01   7.328809872E+36   7.117364914E+36   2.941959250E-01   8.695391512E-01  -4.286425892E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.133091886E+01   1.391838413E+34   5.827073610E+00  -3.998358297E+00   9.984447358E+00   4.526986618E+00   9.468273839E-01   1.159517848E+00   1.981494071E-01   3.520787235E-01   7.331068038E+36   7.117364914E+36   3.034881380E-01   8.747160431E-01  -4.369557663E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133236476E+01   1.391842325E+34   5.814447286E+00  -4.050502399E+00   9.920447358E+00   4.573847526E+00   9.451492295E-01   1.164552312E+00   1.964661085E-01   3.509539023E-01   7.333296618E+36   7.117364914E+36   3.131469277E-01   8.785393164E-01  -4.477598187E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133377705E+01   1.391845747E+34   5.801922602E+00  -4.102798284E+00   9.856447358E+00   4.623850008E+00   9.433651188E-01   1.169904644E+00   1.950339906E-01   3.497773978E-01   7.335496465E+36   7.117364914E+36   3.237416601E-01   8.838501292E-01  -4.620582432E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133515684E+01   1.391848739E+34   5.789470146E+00  -4.155212671E+00   9.792447358E+00   4.676774794E+00   9.414840619E-01   1.175547814E+00   1.942224253E-01   3.485580276E-01   7.337668121E+36   7.117364914E+36   3.359932849E-01   8.905384418E-01  -4.794298182E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133650506E+01   1.391851354E+34   5.777045066E+00  -4.207692091E+00   9.728447358E+00   4.732111600E+00   9.395252822E-01   1.181424153E+00   1.941221192E-01   3.473106787E-01   7.339811308E+36   7.117364914E+36   3.499425997E-01   8.971653715E-01  -4.914759049E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133782247E+01   1.391853640E+34   5.764612048E+00  -4.260193720E+00   9.664447358E+00   4.789413855E+00   9.375055023E-01   1.187483493E+00   1.944019471E-01   3.460478025E-01   7.341926039E+36   7.117364914E+36   3.647117209E-01   9.031778339E-01  -4.976620668E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133910974E+01   1.391855637E+34   5.752161790E+00  -4.312706681E+00   9.600447358E+00   4.848597070E+00   9.354285190E-01   1.193714443E+00   1.946419985E-01   3.447731961E-01   7.344012216E+36   7.117364914E+36   3.793238695E-01   9.075280001E-01  -4.979236015E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.134036748E+01   1.391857381E+34   5.739703954E+00  -4.365244158E+00   9.536447358E+00   4.909890336E+00   9.332871638E-01   1.200138508E+00   1.947014342E-01   3.434839134E-01   7.346069958E+36   7.117364914E+36   3.935039964E-01   9.090161495E-01  -5.001833544E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.134159637E+01   1.391858904E+34   5.727234910E+00  -4.417802518E+00   9.472447358E+00   4.973307269E+00   9.310819106E-01   1.206754268E+00   1.949806322E-01   3.421817781E-01   7.348099044E+36   7.117364914E+36   4.081306783E-01   9.077894341E-01  -5.013624557E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.134279702E+01   1.391860234E+34   5.714742285E+00  -4.470366588E+00   9.408447358E+00   5.038688884E+00   9.288192222E-01   1.213542333E+00   1.954146341E-01   3.408719910E-01   7.350099283E+36   7.117364914E+36   4.230079995E-01   9.046796807E-01  -5.000760789E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.134397001E+01   1.391861394E+34   5.702221374E+00  -4.522930792E+00   9.344447358E+00   5.105994807E+00   9.265013974E-01   1.220495808E+00   1.958566930E-01   3.395570795E-01   7.352070584E+36   7.117364914E+36   4.377895849E-01   9.006151500E-01  -4.963108217E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134511589E+01   1.391862406E+34   5.689674801E+00  -4.575499093E+00   9.280447358E+00   5.175321884E+00   9.241260332E-01   1.227621900E+00   1.962448898E-01   3.382368432E-01   7.354012860E+36   7.117364914E+36   4.523488314E-01   8.959016669E-01  -4.935707452E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134623524E+01   1.391863289E+34   5.677099179E+00  -4.628067514E+00   9.216447358E+00   5.246648006E+00   9.216948537E-01   1.234915439E+00   1.967612059E-01   3.369133778E-01   7.355926050E+36   7.117364914E+36   4.670747712E-01   8.898237498E-01  -4.904130197E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999351E-01   2.659558584E-01   6.135243734E-01   1.277616572E+00   6.454721821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
