 649   1.124990709E+01   1.389430340E+34   6.317046607E+00  -2.310882774E+00   1.215734215E+01   3.984726088E+00   9.674481250E-01   1.097655625E+00   2.501371908E-01   3.675157882E-01   7.224072522E+36   7.099079126E+36   1.973039383E-01   6.049566808E-01  -1.686969529E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999344E-01   2.659558585E-01   6.067763892E-01   1.270028282E+00   6.476115807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.125033120E+01   1.389463883E+34   6.315194745E+00  -2.316439706E+00   1.214993340E+01   3.984725677E+00   9.674480273E-01   1.097655918E+00   2.499559956E-01   3.675158741E-01   7.224373843E+36   7.099079070E+36   1.969829030E-01   6.052133148E-01  -1.690832152E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999346E-01   2.659558585E-01   6.067763891E-01   1.270028282E+00   6.475746556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.125075365E+01   1.389496967E+34   6.313345416E+00  -2.321994471E+00   1.214252952E+01   3.984735898E+00   9.674475358E-01   1.097657392E+00   2.497786177E-01   3.675156298E-01   7.224661944E+36   7.099079015E+36   1.966741805E-01   6.054899302E-01  -1.695291530E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999348E-01   2.659558584E-01   6.067763890E-01   1.270028281E+00   6.475384836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.125117445E+01   1.389529598E+34   6.311498575E+00  -2.327547049E+00   1.213513050E+01   3.984756471E+00   9.674466617E-01   1.097660015E+00   2.496059734E-01   3.675150636E-01   7.224936326E+36   7.099078962E+36   1.963792641E-01   6.057868544E-01  -1.700346373E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999350E-01   2.659558584E-01   6.067763889E-01   1.270028281E+00   6.475030697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.125159362E+01   1.389561782E+34   6.309654170E+00  -2.333097415E+00   1.212773629E+01   3.984787063E+00   9.674454180E-01   1.097663746E+00   2.494389964E-01   3.675141855E-01   7.225196503E+36   7.099078909E+36   1.960996529E-01   6.061044291E-01  -1.705995513E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999352E-01   2.659558584E-01   6.067763889E-01   1.270028281E+00   6.474684188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.125201115E+01   1.389593525E+34   6.307812144E+00  -2.338645533E+00   1.212034686E+01   3.984827282E+00   9.674438197E-01   1.097668541E+00   2.492786608E-01   3.675130070E-01   7.225442634E+36   7.099078857E+36   1.958368531E-01   6.064430113E-01  -1.712237926E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999354E-01   2.659558583E-01   6.067763888E-01   1.270028281E+00   6.474345361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.125242705E+01   1.389624834E+34   6.305972430E+00  -2.344191361E+00   1.211296219E+01   3.984876682E+00   9.674418841E-01   1.097674348E+00   2.491259268E-01   3.675115418E-01   7.225673950E+36   7.099078806E+36   1.955923783E-01   6.068029744E-01  -1.719072747E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999355E-01   2.659558583E-01   6.067763887E-01   1.270028280E+00   6.474014271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.125284135E+01   1.389655714E+34   6.304134957E+00  -2.349734849E+00   1.210558224E+01   3.984934759E+00   9.674396307E-01   1.097681108E+00   2.489817997E-01   3.675098050E-01   7.225890390E+36   7.099078755E+36   1.953677517E-01   6.071847089E-01  -1.726499281E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999357E-01   2.659558582E-01   6.067763886E-01   1.270028280E+00   6.473690972E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.125325404E+01   1.389686171E+34   6.302299645E+00  -2.355275937E+00   1.209820698E+01   3.985000948E+00   9.674370811E-01   1.097688757E+00   2.488473043E-01   3.675078136E-01   7.226091836E+36   7.099078706E+36   1.951645074E-01   6.075886242E-01  -1.734517024E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999359E-01   2.659558582E-01   6.067763885E-01   1.270028280E+00   6.473375523E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.125366513E+01   1.389716211E+34   6.300466405E+00  -2.360814556E+00   1.209083639E+01   3.985074627E+00   9.674342591E-01   1.097697223E+00   2.487234567E-01   3.675055866E-01   7.226277260E+36   7.099078657E+36   1.949841911E-01   6.080151486E-01  -1.743125677E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999361E-01   2.659558582E-01   6.067763885E-01   1.270028280E+00   6.473067984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.125407463E+01   1.389745840E+34   6.298635169E+00  -2.366350659E+00   1.208347043E+01   3.985155250E+00   9.674311838E-01   1.097706449E+00   2.486080854E-01   3.675031416E-01   7.226541740E+36   7.099078610E+36   1.948170706E-01   6.084660716E-01  -1.743969540E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999363E-01   2.659558581E-01   6.067763884E-01   1.270028280E+00   6.472768421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.125448255E+01   1.389775063E+34   6.296805940E+00  -2.371884281E+00   1.207610908E+01   3.985242752E+00   9.674278509E-01   1.097716447E+00   2.484907698E-01   3.675004849E-01   7.227030289E+36   7.099078563E+36   1.946362958E-01   6.089445557E-01  -1.742355522E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999365E-01   2.659558581E-01   6.067763883E-01   1.270028279E+00   6.472476910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.125488891E+01   1.389803886E+34   6.294978784E+00  -2.377415527E+00   1.206875229E+01   3.985337582E+00   9.674242389E-01   1.097727283E+00   2.483635210E-01   3.674976059E-01   7.227526371E+36   7.099078516E+36   1.944411962E-01   6.094498694E-01  -1.741105546E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999367E-01   2.659558580E-01   6.067763882E-01   1.270028279E+00   6.472193531E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.125529369E+01   1.389832314E+34   6.293153766E+00  -2.382944503E+00   1.206140006E+01   3.985440329E+00   9.674203258E-01   1.097739022E+00   2.482261979E-01   3.674944864E-01   7.228019885E+36   7.099078471E+36   1.942323986E-01   6.099811058E-01  -1.740215802E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999369E-01   2.659558580E-01   6.067763882E-01   1.270028279E+00   6.471918370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.125569692E+01   1.389860353E+34   6.291330951E+00  -2.388471311E+00   1.205405234E+01   3.985551573E+00   9.674160901E-01   1.097751730E+00   2.480790012E-01   3.674911085E-01   7.228510551E+36   7.099078426E+36   1.940105290E-01   6.105373610E-01  -1.739682436E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999371E-01   2.659558580E-01   6.067763881E-01   1.270028279E+00   6.471651513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.125609861E+01   1.389888008E+34   6.289510400E+00  -2.393996054E+00   1.204670910E+01   3.985671884E+00   9.674115106E-01   1.097765468E+00   2.479221366E-01   3.674874545E-01   7.228998131E+36   7.099078383E+36   1.937762115E-01   6.111177344E-01  -1.739501563E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999373E-01   2.659558579E-01   6.067763880E-01   1.270028279E+00   6.471393050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.125649876E+01   1.389915284E+34   6.287692173E+00  -2.399518829E+00   1.203937032E+01   3.985801817E+00   9.674065669E-01   1.097780299E+00   2.477558354E-01   3.674835072E-01   7.229483017E+36   7.099078339E+36   1.935300690E-01   6.117213299E-01  -1.739669264E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999375E-01   2.659558579E-01   6.067763879E-01   1.270028278E+00   6.471143070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.125689737E+01   1.389942187E+34   6.285876331E+00  -2.405039735E+00   1.203203596E+01   3.985941914E+00   9.674012389E-01   1.097796283E+00   2.475803016E-01   3.674792499E-01   7.229964715E+36   7.099078297E+36   1.932727224E-01   6.123472554E-01  -1.740181594E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999376E-01   2.659558578E-01   6.067763878E-01   1.270028278E+00   6.470901667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.125729446E+01   1.389968722E+34   6.284062930E+00  -2.410558868E+00   1.202470600E+01   3.986092705E+00   9.673955070E-01   1.097813479E+00   2.473957669E-01   3.674746662E-01   7.230443438E+36   7.099078255E+36   1.930047902E-01   6.129946241E-01  -1.741034586E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999378E-01   2.659558578E-01   6.067763878E-01   1.270028278E+00   6.470668935E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.125769004E+01   1.389994893E+34   6.282252026E+00  -2.416076319E+00   1.201738041E+01   3.986254704E+00   9.673893522E-01   1.097831943E+00   2.472024648E-01   3.674697402E-01   7.230919359E+36   7.099078214E+36   1.927268890E-01   6.136625546E-01  -1.742224256E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999380E-01   2.659558578E-01   6.067763877E-01   1.270028278E+00   6.470444971E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.125808412E+01   1.390020706E+34   6.280443671E+00  -2.421592181E+00   1.201005915E+01   3.986428415E+00   9.673827560E-01   1.097851732E+00   2.470006015E-01   3.674644562E-01   7.231391784E+36   7.099078174E+36   1.924396323E-01   6.143501712E-01  -1.743746600E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999382E-01   2.659558577E-01   6.067763876E-01   1.270028277E+00   6.470229876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.125847670E+01   1.390046165E+34   6.278637919E+00  -2.427106542E+00   1.200274221E+01   3.986614326E+00   9.673757002E-01   1.097872900E+00   2.467904316E-01   3.674587993E-01   7.231861339E+36   7.099078134E+36   1.921436314E-01   6.150566049E-01  -1.745597608E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999384E-01   2.659558577E-01   6.067763875E-01   1.270028277E+00   6.470023751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.125886779E+01   1.390071276E+34   6.276834819E+00  -2.432619489E+00   1.199542954E+01   3.986812912E+00   9.673681673E-01   1.097895498E+00   2.465721898E-01   3.674527547E-01   7.232327985E+36   7.099078095E+36   1.918394945E-01   6.157809931E-01  -1.747773262E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999386E-01   2.659558576E-01   6.067763874E-01   1.270028277E+00   6.469826701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.125925739E+01   1.390096042E+34   6.275034420E+00  -2.438131107E+00   1.198812113E+01   3.987024634E+00   9.673601403E-01   1.097919579E+00   2.463460909E-01   3.674463082E-01   7.232791054E+36   7.099078057E+36   1.915278265E-01   6.165224802E-01  -1.750269538E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999388E-01   2.659558576E-01   6.067763874E-01   1.270028277E+00   6.469638834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.125964553E+01   1.390120470E+34   6.273236769E+00  -2.443641479E+00   1.198081694E+01   3.987249942E+00   9.673516027E-01   1.097945192E+00   2.461123967E-01   3.674394461E-01   7.233251161E+36   7.099078019E+36   1.912092296E-01   6.172802183E-01  -1.753082414E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999390E-01   2.659558576E-01   6.067763873E-01   1.270028277E+00   6.469460257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126003221E+01   1.390144563E+34   6.271441909E+00  -2.449150685E+00   1.197351694E+01   3.987489268E+00   9.673425385E-01   1.097972384E+00   2.458713413E-01   3.674321549E-01   7.233708059E+36   7.099077982E+36   1.908843025E-01   6.180533672E-01  -1.756207871E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999392E-01   2.659558575E-01   6.067763872E-01   1.270028276E+00   6.469291084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126041743E+01   1.390168327E+34   6.269649884E+00  -2.454658804E+00   1.196622111E+01   3.987743033E+00   9.673329322E-01   1.098001203E+00   2.456231614E-01   3.674244217E-01   7.234161510E+36   7.099077946E+36   1.905536403E-01   6.188410946E-01  -1.759641897E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999394E-01   2.659558575E-01   6.067763871E-01   1.270028276E+00   6.469131434E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.126080120E+01   1.390191765E+34   6.267860735E+00  -2.460165911E+00   1.195892942E+01   3.988011645E+00   9.673227688E-01   1.098031694E+00   2.453681176E-01   3.674162341E-01   7.234611918E+36   7.099077910E+36   1.902178349E-01   6.196425767E-01  -1.763380490E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999395E-01   2.659558574E-01   6.067763871E-01   1.270028276E+00   6.468981427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.126118353E+01   1.390214882E+34   6.266074501E+00  -2.465672081E+00   1.195164183E+01   3.988295496E+00   9.673120338E-01   1.098063899E+00   2.451064430E-01   3.674075800E-01   7.235058825E+36   7.099077875E+36   1.898774747E-01   6.204569984E-01  -1.767419661E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999397E-01   2.659558574E-01   6.067763870E-01   1.270028276E+00   6.468841188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126156444E+01   1.390237682E+34   6.264291220E+00  -2.471177385E+00   1.194435833E+01   3.988594965E+00   9.673007133E-01   1.098097860E+00   2.448383942E-01   3.673984477E-01   7.235502419E+36   7.099077840E+36   1.895331443E-01   6.212835534E-01  -1.771755437E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999399E-01   2.659558574E-01   6.067763869E-01   1.270028276E+00   6.468710844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126194392E+01   1.390260170E+34   6.262510927E+00  -2.476681894E+00   1.193707888E+01   3.988910417E+00   9.672887940E-01   1.098133618E+00   2.445642303E-01   3.673888262E-01   7.235942890E+36   7.099077806E+36   1.891854250E-01   6.221214449E-01  -1.776383866E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999400E-01   2.659558573E-01   6.067763869E-01   1.270028275E+00   6.468590529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126232199E+01   1.390282351E+34   6.260733656E+00  -2.482185674E+00   1.192980346E+01   3.989242205E+00   9.672762628E-01   1.098171212E+00   2.442841822E-01   3.673787047E-01   7.236379574E+36   7.099077772E+36   1.888348940E-01   6.229698849E-01  -1.781301017E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999402E-01   2.659558573E-01   6.067763868E-01   1.270028275E+00   6.468480378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126269866E+01   1.390304227E+34   6.258959438E+00  -2.487688790E+00   1.192253203E+01   3.989590665E+00   9.672631074E-01   1.098210678E+00   2.439985263E-01   3.673680729E-01   7.236813079E+36   7.099077739E+36   1.884821254E-01   6.238280955E-01  -1.786502984E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999403E-01   2.659558573E-01   6.067763867E-01   1.270028275E+00   6.468380533E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126307393E+01   1.390325804E+34   6.257188304E+00  -2.493191305E+00   1.191526457E+01   3.989956121E+00   9.672493160E-01   1.098252052E+00   2.437075191E-01   3.673569210E-01   7.237243385E+36   7.099077707E+36   1.881276896E-01   6.246953084E-01  -1.791985889E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999404E-01   2.659558573E-01   6.067763867E-01   1.270028275E+00   6.468291138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126344781E+01   1.390347086E+34   6.255420282E+00  -2.498693281E+00   1.190800106E+01   3.990338884E+00   9.672348771E-01   1.098295369E+00   2.434113964E-01   3.673452396E-01   7.237669828E+36   7.099077675E+36   1.877721529E-01   6.255707653E-01  -1.797745886E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999406E-01   2.659558572E-01   6.067763866E-01   1.270028275E+00   6.468212340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126382032E+01   1.390368076E+34   6.253655398E+00  -2.504194774E+00   1.190074146E+01   3.990739249E+00   9.672197801E-01   1.098340660E+00   2.431104392E-01   3.673330198E-01   7.238093015E+36   7.099077643E+36   1.874160788E-01   6.264537179E-01  -1.803779160E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999407E-01   2.659558572E-01   6.067763866E-01   1.270028274E+00   6.468144294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126419145E+01   1.390388779E+34   6.251893676E+00  -2.509695842E+00   1.189348575E+01   3.991157498E+00   9.672040145E-01   1.098387956E+00   2.428049012E-01   3.673202532E-01   7.238512718E+36   7.099077612E+36   1.870600269E-01   6.273434286E-01  -1.810081933E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999408E-01   2.659558572E-01   6.067763866E-01   1.270028274E+00   6.468087156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126456121E+01   1.390409198E+34   6.250135138E+00  -2.515196538E+00   1.188623390E+01   3.991593899E+00   9.671875707E-01   1.098437288E+00   2.424950369E-01   3.673069316E-01   7.238928686E+36   7.099077582E+36   1.867045535E-01   6.282391695E-01  -1.816650465E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999409E-01   2.659558572E-01   6.067763865E-01   1.270028274E+00   6.468041088E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126492961E+01   1.390429337E+34   6.248379865E+00  -2.520696728E+00   1.187898613E+01   3.992048694E+00   9.671704400E-01   1.098488680E+00   2.421811298E-01   3.672930478E-01   7.239341146E+36   7.099077552E+36   1.863502235E-01   6.291401933E-01  -1.823480818E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999409E-01   2.659558572E-01   6.067763865E-01   1.270028274E+00   6.468006255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126529667E+01   1.390449200E+34   6.246627815E+00  -2.526196647E+00   1.187174216E+01   3.992522130E+00   9.671526131E-01   1.098542161E+00   2.418634312E-01   3.672785946E-01   7.239749988E+36   7.099077523E+36   1.859975744E-01   6.300458237E-01  -1.830569554E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999409E-01   2.659558572E-01   6.067763865E-01   1.270028274E+00   6.467982828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126566238E+01   1.390468792E+34   6.244879005E+00  -2.531696342E+00   1.186450198E+01   3.993014437E+00   9.671340818E-01   1.098597755E+00   2.415422087E-01   3.672635651E-01   7.240155221E+36   7.099077494E+36   1.856471529E-01   6.309553652E-01  -1.837913061E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.067763865E-01   1.270028274E+00   6.467970989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.126582760E+01   1.390477600E+34   6.244084594E+00  -2.531976364E+00   1.186121525E+01   3.973051403E+00   9.671258256E-01   1.098622523E+00   2.417026505E-01   3.672490767E-01   7.225940373E+36   7.099077481E+36   1.869008717E-01   6.322645714E-01  -1.845319682E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.067763865E-01   1.270028274E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.126593239E+01   1.390478677E+34   6.243810405E+00  -2.529675588E+00   1.186064066E+01   3.972216840E+00   9.671570694E-01   1.098528792E+00   2.433506076E-01   3.672749091E-01   7.233727278E+36   7.099077481E+36   1.888623043E-01   6.336788450E-01  -1.852186178E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.126598217E+01   1.390481345E+34   6.243567073E+00  -2.530433161E+00   1.185964066E+01   3.972270726E+00   9.671550523E-01   1.098534843E+00   2.433134271E-01   3.672732414E-01   7.233774826E+36   7.099077481E+36   1.888205960E-01   6.338104127E-01  -1.853273959E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.126608165E+01   1.390486668E+34   6.243080521E+00  -2.531948436E+00   1.185764066E+01   3.972379414E+00   9.671509839E-01   1.098547048E+00   2.432389748E-01   3.672698778E-01   7.233869877E+36   7.099077481E+36   1.887374312E-01   6.340737911E-01  -1.855464525E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.126687440E+01   1.390528547E+34   6.239193449E+00  -2.544076715E+00   1.184164066E+01   3.973292691E+00   9.671167997E-01   1.098649601E+00   2.426399797E-01   3.672416217E-01   7.234630234E+36   7.099077481E+36   1.880857733E-01   6.361910292E-01  -1.873702960E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.126999060E+01   1.390684227E+34   6.223742187E+00  -2.592700279E+00   1.177764066E+01   3.977744944E+00   9.669501852E-01   1.099149444E+00   2.402399048E-01   3.671040442E-01   7.237661795E+36   7.099077481E+36   1.858301860E-01   6.447243122E-01  -1.958833872E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127302132E+01   1.390822479E+34   6.208440118E+00  -2.641493948E+00   1.171364066E+01   3.983442539E+00   9.667370505E-01   1.099788848E+00   2.380246400E-01   3.669284011E-01   7.240676940E+36   7.099077481E+36   1.844609686E-01   6.530683390E-01  -2.062228960E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127596949E+01   1.390945161E+34   6.193265236E+00  -2.690433074E+00   1.164964066E+01   3.990229118E+00   9.664833019E-01   1.100550094E+00   2.362546757E-01   3.667197948E-01   7.243674534E+36   7.099077481E+36   1.843784834E-01   6.609807281E-01  -2.172717579E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127883769E+01   1.391053945E+34   6.178190968E+00  -2.739487789E+00   1.158564066E+01   3.997909190E+00   9.661963064E-01   1.101411081E+00   2.348649328E-01   3.664845172E-01   7.246653516E+36   7.099077481E+36   1.853745744E-01   6.690008453E-01  -2.268367181E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128162827E+01   1.391150337E+34   6.163196040E+00  -2.788634192E+00   1.152164066E+01   4.006327194E+00   9.658819310E-01   1.102354207E+00   2.337642434E-01   3.662275953E-01   7.249612551E+36   7.099077481E+36   1.872075583E-01   6.772864116E-01  -2.354583270E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128434339E+01   1.391235688E+34   6.148264028E+00  -2.837853850E+00   1.145764066E+01   4.015364062E+00   9.655446714E-01   1.103365986E+00   2.328860600E-01   3.659528989E-01   7.252549916E+36   7.099077481E+36   1.896956378E-01   6.858440164E-01  -2.431618355E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128698503E+01   1.391311212E+34   6.133383064E+00  -2.887133472E+00   1.139364066E+01   4.024935598E+00   9.651877144E-01   1.104436857E+00   2.321538077E-01   3.656631996E-01   7.255464161E+36   7.099077481E+36   1.926531973E-01   6.946585775E-01  -2.499603256E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128955511E+01   1.391377995E+34   6.118546588E+00  -2.936465795E+00   1.132964066E+01   4.035000463E+00   9.648126441E-01   1.105562068E+00   2.314756908E-01   3.653599465E-01   7.258353879E+36   7.099077481E+36   1.958847800E-01   7.036883871E-01  -2.558541149E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.129205548E+01   1.391437011E+34   6.103755422E+00  -2.985851999E+00   1.126564066E+01   4.045580577E+00   9.644186869E-01   1.106743939E+00   2.307349470E-01   3.650426811E-01   7.261217693E+36   7.099077481E+36   1.991752074E-01   7.128574682E-01  -2.608289326E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999410E-01   2.659558572E-01   6.135243712E-01   1.277616570E+00   6.470083192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
