 620   1.123243806E+01   1.388607713E+34   6.363180252E+00  -2.166478987E+00   1.234768549E+01   3.973179938E+00   9.678806128E-01   1.096358162E+00   2.534063489E-01   3.678722334E-01   7.016636185E+36   6.905095430E+36   2.095303371E-01   6.063179173E-01  -1.788793133E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999778E-01   2.659558524E-01   6.067763719E-01   1.270028233E+00   6.653978668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.123289641E+01   1.388652520E+34   6.361279110E+00  -2.172077565E+00   1.234018240E+01   3.972978256E+00   9.678881174E-01   1.096335648E+00   2.533813868E-01   3.678785113E-01   7.017178221E+36   6.905095349E+36   2.093665366E-01   6.061891261E-01  -1.777746574E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999779E-01   2.659558524E-01   6.067763719E-01   1.270028233E+00   6.653447478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.123335291E+01   1.388696714E+34   6.359379685E+00  -2.177672291E+00   1.233268492E+01   3.972778880E+00   9.678955271E-01   1.096313419E+00   2.533418940E-01   3.678847239E-01   7.017711980E+36   6.905095270E+36   2.091794058E-01   6.060739826E-01  -1.767324913E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999780E-01   2.659558524E-01   6.067763719E-01   1.270028233E+00   6.652923078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.123380755E+01   1.388740303E+34   6.357482074E+00  -2.183263309E+00   1.232519303E+01   3.972582643E+00   9.679028112E-01   1.096291566E+00   2.532884727E-01   3.678908451E-01   7.018237820E+36   6.905095192E+36   2.089703614E-01   6.059727270E-01  -1.757527788E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999781E-01   2.659558524E-01   6.067763718E-01   1.270028232E+00   6.652405510E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.123426036E+01   1.388783295E+34   6.355586367E+00  -2.188850755E+00   1.231770668E+01   3.972390337E+00   9.679099406E-01   1.096270178E+00   2.532217074E-01   3.678968501E-01   7.018755154E+36   6.905095115E+36   2.087408263E-01   6.058855931E-01  -1.748354669E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999782E-01   2.659558524E-01   6.067763718E-01   1.270028232E+00   6.651894820E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.123471134E+01   1.388825698E+34   6.353692652E+00  -2.194434759E+00   1.231022584E+01   3.972202719E+00   9.679168874E-01   1.096249338E+00   2.531422144E-01   3.679027149E-01   7.019263821E+36   6.905095040E+36   2.084922295E-01   6.058128093E-01  -1.739804861E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999782E-01   2.659558524E-01   6.067763718E-01   1.270028232E+00   6.651391048E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.123516049E+01   1.388867521E+34   6.351801009E+00  -2.200015446E+00   1.230275049E+01   3.972020504E+00   9.679236253E-01   1.096229124E+00   2.530506361E-01   3.679084171E-01   7.019763956E+36   6.905094966E+36   2.082260045E-01   6.057545987E-01  -1.731877515E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999783E-01   2.659558524E-01   6.067763717E-01   1.270028232E+00   6.650894237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.123560784E+01   1.388908771E+34   6.349911515E+00  -2.205592937E+00   1.229528058E+01   3.971844370E+00   9.679301296E-01   1.096209611E+00   2.529475958E-01   3.679139353E-01   7.020254759E+36   6.905094894E+36   2.079435890E-01   6.057111800E-01  -1.724571639E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999784E-01   2.659558524E-01   6.067763717E-01   1.270028232E+00   6.650404430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.123605339E+01   1.388949456E+34   6.348024241E+00  -2.211167345E+00   1.228781610E+01   3.971674950E+00   9.679363769E-01   1.096190869E+00   2.528337714E-01   3.679192494E-01   7.020736529E+36   6.905094822E+36   2.076464244E-01   6.056827677E-01  -1.717886104E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999785E-01   2.659558524E-01   6.067763717E-01   1.270028232E+00   6.649921668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.123649715E+01   1.388989584E+34   6.346139254E+00  -2.216738776E+00   1.228035700E+01   3.971512839E+00   9.679423456E-01   1.096172963E+00   2.527098413E-01   3.679243406E-01   7.021209184E+36   6.905094752E+36   2.073359548E-01   6.056695733E-01  -1.711819662E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999786E-01   2.659558524E-01   6.067763716E-01   1.270028232E+00   6.649445993E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.123693912E+01   1.389029162E+34   6.344256614E+00  -2.222307334E+00   1.227290326E+01   3.971358590E+00   9.679480154E-01   1.096155954E+00   2.525764672E-01   3.679291914E-01   7.021671823E+36   6.905094683E+36   2.070136263E-01   6.056718051E-01  -1.706370949E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999787E-01   2.659558524E-01   6.067763716E-01   1.270028232E+00   6.648977450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.123737933E+01   1.389068199E+34   6.342376378E+00  -2.227873113E+00   1.226545484E+01   3.971212712E+00   9.679533678E-01   1.096139897E+00   2.524343756E-01   3.679337856E-01   7.022124963E+36   6.905094616E+36   2.066808871E-01   6.056896702E-01  -1.701538499E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999788E-01   2.659558524E-01   6.067763716E-01   1.270028232E+00   6.648516078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.123781777E+01   1.389106701E+34   6.340498595E+00  -2.233436201E+00   1.225801172E+01   3.971075673E+00   9.679583857E-01   1.096124843E+00   2.522842767E-01   3.679381084E-01   7.022568306E+36   6.905094549E+36   2.063391870E-01   6.057233739E-01  -1.697320756E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999789E-01   2.659558524E-01   6.067763715E-01   1.270028232E+00   6.648061921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.123825446E+01   1.389144675E+34   6.338623310E+00  -2.238996683E+00   1.225057386E+01   3.970947895E+00   9.679630539E-01   1.096110838E+00   2.521268791E-01   3.679421462E-01   7.023001182E+36   6.905094484E+36   2.059899760E-01   6.057731215E-01  -1.693716086E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999789E-01   2.659558524E-01   6.067763715E-01   1.270028231E+00   6.647615023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.123868941E+01   1.389182130E+34   6.336750563E+00  -2.244554633E+00   1.224314123E+01   3.970829758E+00   9.679673587E-01   1.096097924E+00   2.519629433E-01   3.679458868E-01   7.023423995E+36   6.905094419E+36   2.056347056E-01   6.058391186E-01  -1.690722785E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999790E-01   2.659558524E-01   6.067763715E-01   1.270028231E+00   6.647175425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.123912263E+01   1.389219072E+34   6.334880388E+00  -2.250110122E+00   1.223571380E+01   3.970721596E+00   9.679712879E-01   1.096086136E+00   2.517932084E-01   3.679493196E-01   7.023836237E+36   6.905094356E+36   2.052748272E-01   6.059215721E-01  -1.688339098E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999791E-01   2.659558524E-01   6.067763714E-01   1.270028231E+00   6.646743173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.123955412E+01   1.389255508E+34   6.333012811E+00  -2.255663214E+00   1.222829155E+01   3.970623701E+00   9.679748313E-01   1.096075506E+00   2.516184348E-01   3.679524351E-01   7.024237661E+36   6.905094294E+36   2.049117929E-01   6.060206910E-01  -1.686563223E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999792E-01   2.659558524E-01   6.067763714E-01   1.270028231E+00   6.646318310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.123998390E+01   1.389291445E+34   6.331147855E+00  -2.261213962E+00   1.222087443E+01   3.970536315E+00   9.679779803E-01   1.096066059E+00   2.514394112E-01   3.679552253E-01   7.024628456E+36   6.905094233E+36   2.045470550E-01   6.061366875E-01  -1.685393329E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999793E-01   2.659558524E-01   6.067763714E-01   1.270028231E+00   6.645900880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.124041198E+01   1.389326890E+34   6.329285537E+00  -2.266762419E+00   1.221346242E+01   3.970459638E+00   9.679807278E-01   1.096057817E+00   2.512569044E-01   3.679576838E-01   7.025007902E+36   6.905094173E+36   2.041820657E-01   6.062697775E-01  -1.684827566E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999793E-01   2.659558523E-01   6.067763713E-01   1.270028231E+00   6.645490931E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.124083836E+01   1.389361850E+34   6.327425867E+00  -2.272308627E+00   1.220605549E+01   3.970393821E+00   9.679830688E-01   1.096050794E+00   2.510717255E-01   3.679598055E-01   7.025376159E+36   6.905094114E+36   2.038182780E-01   6.064201818E-01  -1.684864080E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999794E-01   2.659558523E-01   6.067763713E-01   1.270028231E+00   6.645088508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.124126306E+01   1.389396331E+34   6.325568849E+00  -2.277852620E+00   1.219865362E+01   3.970338968E+00   9.679849997E-01   1.096045001E+00   2.508846906E-01   3.679615868E-01   7.025733199E+36   6.905094056E+36   2.034571454E-01   6.065881271E-01  -1.685501024E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.067763713E-01   1.270028231E+00   6.644693658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.124168608E+01   1.389430340E+34   6.323714482E+00  -2.283394429E+00   1.219125676E+01   3.970295138E+00   9.679865190E-01   1.096040443E+00   2.506965966E-01   3.679630255E-01   7.026078124E+36   6.905093999E+36   2.031001216E-01   6.067738467E-01  -1.686736571E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999796E-01   2.659558523E-01   6.067763713E-01   1.270028231E+00   6.644306430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.124210743E+01   1.389463883E+34   6.321862758E+00  -2.288934075E+00   1.218386489E+01   3.970262339E+00   9.679876269E-01   1.096037119E+00   2.505083025E-01   3.679641210E-01   7.026411418E+36   6.905093943E+36   2.027486619E-01   6.069775815E-01  -1.688568928E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999796E-01   2.659558523E-01   6.067763712E-01   1.270028231E+00   6.643926873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.124252713E+01   1.389496967E+34   6.320013663E+00  -2.294471572E+00   1.217647799E+01   3.970240531E+00   9.679883252E-01   1.096035024E+00   2.503206544E-01   3.679648741E-01   7.026732839E+36   6.905093888E+36   2.024042233E-01   6.071995813E-01  -1.690996351E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999797E-01   2.659558523E-01   6.067763712E-01   1.270028231E+00   6.643555038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.124294518E+01   1.389529598E+34   6.318167177E+00  -2.300006928E+00   1.216909601E+01   3.970229626E+00   9.679886180E-01   1.096034146E+00   2.501344892E-01   3.679652874E-01   7.027041536E+36   6.905093834E+36   2.020682640E-01   6.074401052E-01  -1.694017154E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999798E-01   2.659558523E-01   6.067763712E-01   1.270028231E+00   6.643190976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.124336160E+01   1.389561782E+34   6.316323273E+00  -2.305540143E+00   1.216171894E+01   3.970229485E+00   9.679885107E-01   1.096034468E+00   2.499507039E-01   3.679653647E-01   7.027337943E+36   6.905093781E+36   2.017422457E-01   6.076994229E-01  -1.697629728E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999798E-01   2.659558523E-01   6.067763712E-01   1.270028230E+00   6.642834742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.124377638E+01   1.389593525E+34   6.314481918E+00  -2.311071208E+00   1.215434675E+01   3.970239917E+00   9.679880112E-01   1.096035966E+00   2.497701777E-01   3.679651117E-01   7.027621597E+36   6.905093729E+36   2.014276329E-01   6.079778159E-01  -1.701832549E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999799E-01   2.659558523E-01   6.067763711E-01   1.270028230E+00   6.642486390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.124418955E+01   1.389624834E+34   6.312643073E+00  -2.316600110E+00   1.214697939E+01   3.970260683E+00   9.679871288E-01   1.096038613E+00   2.495938039E-01   3.679645355E-01   7.027892017E+36   6.905093677E+36   2.011258941E-01   6.082755778E-01  -1.706624199E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999800E-01   2.659558523E-01   6.067763711E-01   1.270028230E+00   6.642145978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.124460110E+01   1.389655714E+34   6.310806691E+00  -2.322126825E+00   1.213961686E+01   3.970291488E+00   9.679858752E-01   1.096042374E+00   2.494225166E-01   3.679636448E-01   7.028149408E+36   6.905093626E+36   2.008385034E-01   6.085930161E-01  -1.712003376E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999800E-01   2.659558523E-01   6.067763711E-01   1.270028230E+00   6.641813562E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.124501105E+01   1.389686171E+34   6.308972720E+00  -2.327651323E+00   1.213225911E+01   3.970331987E+00   9.679842637E-01   1.096047209E+00   2.492572347E-01   3.679624501E-01   7.028393089E+36   6.905093577E+36   2.005669401E-01   6.089304527E-01  -1.717968907E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999801E-01   2.659558523E-01   6.067763711E-01   1.270028230E+00   6.641489206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.124541941E+01   1.389716211E+34   6.307141099E+00  -2.333173565E+00   1.212490613E+01   3.970381779E+00   9.679823099E-01   1.096053070E+00   2.490989145E-01   3.679609635E-01   7.028622928E+36   6.905093528E+36   2.003126912E-01   6.092882247E-01  -1.724519766E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999802E-01   2.659558523E-01   6.067763710E-01   1.270028230E+00   6.641172971E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.124582618E+01   1.389745840E+34   6.305311761E+00  -2.338693506E+00   1.211755787E+01   3.970440410E+00   9.679800313E-01   1.096059906E+00   2.489485353E-01   3.679591987E-01   7.028838902E+36   6.905093480E+36   2.000772518E-01   6.096666861E-01  -1.731655089E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999802E-01   2.659558523E-01   6.067763710E-01   1.270028230E+00   6.640864921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.124623137E+01   1.389775063E+34   6.303484634E+00  -2.344211089E+00   1.211021432E+01   3.970507367E+00   9.679774477E-01   1.096067657E+00   2.488070649E-01   3.679571714E-01   7.029040104E+36   6.905093433E+36   1.998621263E-01   6.100662082E-01  -1.739374187E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999803E-01   2.659558523E-01   6.067763710E-01   1.270028230E+00   6.640565125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.124663499E+01   1.389803886E+34   6.301659635E+00  -2.349726253E+00   1.210287544E+01   3.970582084E+00   9.679745807E-01   1.096076258E+00   2.486755319E-01   3.679548988E-01   7.029226728E+36   6.905093386E+36   1.996688307E-01   6.104871807E-01  -1.747676561E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999804E-01   2.659558523E-01   6.067763710E-01   1.270028230E+00   6.640273652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.124703706E+01   1.389832314E+34   6.299836676E+00  -2.355238926E+00   1.209554121E+01   3.970663934E+00   9.679714544E-01   1.096085637E+00   2.485549262E-01   3.679524000E-01   7.029399827E+36   6.905093341E+36   1.994987328E-01   6.109300343E-01  -1.755570698E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999804E-01   2.659558523E-01   6.067763709E-01   1.270028230E+00   6.639990577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.124743757E+01   1.389860353E+34   6.298015712E+00  -2.360749085E+00   1.208821161E+01   3.970752518E+00   9.679680800E-01   1.096095760E+00   2.484394880E-01   3.679496897E-01   7.029748027E+36   6.905093296E+36   1.993299845E-01   6.113980903E-01  -1.753860339E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999805E-01   2.659558523E-01   6.067763709E-01   1.270028230E+00   6.639715979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.124783654E+01   1.389888008E+34   6.296196774E+00  -2.366256796E+00   1.208088659E+01   3.970847977E+00   9.679644460E-01   1.096106662E+00   2.483184880E-01   3.679467679E-01   7.030225095E+36   6.905093252E+36   1.991468520E-01   6.118929317E-01  -1.752509350E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999805E-01   2.659558523E-01   6.067763709E-01   1.270028230E+00   6.639449948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.124823397E+01   1.389915284E+34   6.294379929E+00  -2.371762161E+00   1.207356613E+01   3.970950813E+00   9.679605308E-01   1.096118408E+00   2.481874799E-01   3.679436207E-01   7.030699663E+36   6.905093208E+36   1.989499472E-01   6.124136714E-01  -1.751514024E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999806E-01   2.659558523E-01   6.067763709E-01   1.270028230E+00   6.639192581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.124862987E+01   1.389942187E+34   6.292565241E+00  -2.377265282E+00   1.206625022E+01   3.971061590E+00   9.679563134E-01   1.096131060E+00   2.480466480E-01   3.679402305E-01   7.031171218E+36   6.905093166E+36   1.987398812E-01   6.129594251E-01  -1.750870616E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999807E-01   2.659558523E-01   6.067763708E-01   1.270028230E+00   6.638943973E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.124902425E+01   1.389968722E+34   6.290752770E+00  -2.382766256E+00   1.205893881E+01   3.971180862E+00   9.679517735E-01   1.096144680E+00   2.478962177E-01   3.679365800E-01   7.031640292E+36   6.905093124E+36   1.985172641E-01   6.135293115E-01  -1.750575341E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999807E-01   2.659558523E-01   6.067763708E-01   1.270028230E+00   6.638704226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.124941712E+01   1.389994893E+34   6.288942579E+00  -2.388265181E+00   1.205163188E+01   3.971309170E+00   9.679468909E-01   1.096159327E+00   2.477363879E-01   3.679326524E-01   7.032106568E+36   6.905093083E+36   1.982827043E-01   6.141224531E-01  -1.750624387E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999808E-01   2.659558523E-01   6.067763708E-01   1.270028229E+00   6.638473442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.124980848E+01   1.390020706E+34   6.287134726E+00  -2.393762151E+00   1.204432941E+01   3.971447042E+00   9.679416461E-01   1.096175062E+00   2.475673667E-01   3.679284312E-01   7.032569901E+36   6.905093042E+36   1.980368085E-01   6.147379765E-01  -1.751013909E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999808E-01   2.659558523E-01   6.067763708E-01   1.270028229E+00   6.638251728E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.125019835E+01   1.390046165E+34   6.285329267E+00  -2.399257260E+00   1.203703137E+01   3.971594993E+00   9.679360200E-01   1.096191940E+00   2.473893837E-01   3.679239003E-01   7.033030647E+36   6.905093003E+36   1.977801815E-01   6.153750131E-01  -1.751740043E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999809E-01   2.659558523E-01   6.067763708E-01   1.270028229E+00   6.638039190E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.125058673E+01   1.390071276E+34   6.283526260E+00  -2.404750599E+00   1.202973773E+01   3.971753526E+00   9.679299941E-01   1.096210018E+00   2.472026412E-01   3.679190442E-01   7.033488319E+36   6.905092963E+36   1.975134259E-01   6.160326993E-01  -1.752798900E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999809E-01   2.659558523E-01   6.067763707E-01   1.270028229E+00   6.637835940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.125097363E+01   1.390096042E+34   6.281725757E+00  -2.410242255E+00   1.202244846E+01   3.971923131E+00   9.679235501E-01   1.096229350E+00   2.470073693E-01   3.679138475E-01   7.033943128E+36   6.905092925E+36   1.972371418E-01   6.167101769E-01  -1.754186580E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999810E-01   2.659558523E-01   6.067763707E-01   1.270028229E+00   6.637642092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.125135905E+01   1.390120470E+34   6.279927811E+00  -2.415732317E+00   1.201516354E+01   3.972104287E+00   9.679166704E-01   1.096249989E+00   2.468038001E-01   3.679082954E-01   7.034395253E+36   6.905092887E+36   1.969519271E-01   6.174065941E-01  -1.755899166E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999810E-01   2.659558523E-01   6.067763707E-01   1.270028229E+00   6.637457762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.125174302E+01   1.390144563E+34   6.278132472E+00  -2.421220869E+00   1.200788294E+01   3.972297456E+00   9.679093379E-01   1.096271986E+00   2.465921381E-01   3.679023734E-01   7.034844040E+36   6.905092850E+36   1.966583765E-01   6.181211047E-01  -1.757932734E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999811E-01   2.659558523E-01   6.067763707E-01   1.270028229E+00   6.637283069E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.125212552E+01   1.390168327E+34   6.276339789E+00  -2.426707994E+00   1.200060663E+01   3.972503091E+00   9.679015358E-01   1.096295393E+00   2.463726337E-01   3.678960676E-01   7.035290051E+36   6.905092813E+36   1.963570821E-01   6.188528700E-01  -1.760283355E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999812E-01   2.659558523E-01   6.067763707E-01   1.270028229E+00   6.637118137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.125250658E+01   1.390191765E+34   6.274549809E+00  -2.432193771E+00   1.199333459E+01   3.972721630E+00   9.678932480E-01   1.096320256E+00   2.461455203E-01   3.678893644E-01   7.035733294E+36   6.905092777E+36   1.960486331E-01   6.196010579E-01  -1.762947097E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999812E-01   2.659558523E-01   6.067763706E-01   1.270028229E+00   6.636963092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.125288620E+01   1.390214882E+34   6.272762578E+00  -2.437678281E+00   1.198606680E+01   3.972953499E+00   9.678844588E-01   1.096346624E+00   2.459110085E-01   3.678822505E-01   7.036173086E+36   6.905092742E+36   1.957336151E-01   6.203648436E-01  -1.765920031E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999813E-01   2.659558523E-01   6.067763706E-01   1.270028229E+00   6.636818063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.125326439E+01   1.390237682E+34   6.270978138E+00  -2.443161599E+00   1.197880321E+01   3.973199110E+00   9.678751529E-01   1.096374541E+00   2.456693578E-01   3.678747132E-01   7.036610059E+36   6.905092707E+36   1.954126110E-01   6.211434103E-01  -1.769198231E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999813E-01   2.659558523E-01   6.067763706E-01   1.270028229E+00   6.636683182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.125364116E+01   1.390260170E+34   6.269196532E+00  -2.448643799E+00   1.197154382E+01   3.973458861E+00   9.678653157E-01   1.096404053E+00   2.454208018E-01   3.678667401E-01   7.037044050E+36   6.905092673E+36   1.950862001E-01   6.219359492E-01  -1.772777780E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999814E-01   2.659558523E-01   6.067763706E-01   1.270028229E+00   6.636558587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.125401651E+01   1.390282351E+34   6.267417800E+00  -2.454124955E+00   1.196428859E+01   3.973733141E+00   9.678549328E-01   1.096435201E+00   2.451655671E-01   3.678583193E-01   7.037474656E+36   6.905092639E+36   1.947549583E-01   6.227416595E-01  -1.776654772E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999815E-01   2.659558523E-01   6.067763705E-01   1.270028229E+00   6.636444417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.125439045E+01   1.390304227E+34   6.265641980E+00  -2.459605135E+00   1.195703750E+01   3.974022321E+00   9.678439907E-01   1.096468028E+00   2.449039139E-01   3.678494393E-01   7.037902366E+36   6.905092606E+36   1.944194580E-01   6.235597492E-01  -1.780825315E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999816E-01   2.659558523E-01   6.067763705E-01   1.270028229E+00   6.636340815E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.125476299E+01   1.390325804E+34   6.263869108E+00  -2.465084407E+00   1.194979052E+01   3.974326761E+00   9.678324759E-01   1.096502572E+00   2.446360751E-01   3.678400891E-01   7.038326852E+36   6.905092574E+36   1.940802683E-01   6.243894349E-01  -1.785285532E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999817E-01   2.659558523E-01   6.067763705E-01   1.270028229E+00   6.636247925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
