 666   1.121862343E+01   1.390488039E+34   6.282660589E+00  -2.379114599E+00   1.204897614E+01   3.908298098E+00   9.695556181E-01   1.091333146E+00   2.475806537E-01   3.692830562E-01   6.423270116E+36   6.270571627E+36   2.150207033E-01   6.270080979E-01  -1.796961205E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.121867239E+01   1.390490716E+34   6.282413020E+00  -2.379867335E+00   1.204797614E+01   3.908316218E+00   9.695549364E-01   1.091335191E+00   2.475575270E-01   3.692824783E-01   6.423323283E+36   6.270571627E+36   2.149870990E-01   6.271066283E-01  -1.797214868E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.121877025E+01   1.390496057E+34   6.281917951E+00  -2.381372886E+00   1.204597614E+01   3.908352976E+00   9.695535537E-01   1.091339339E+00   2.475108627E-01   3.692813060E-01   6.423429564E+36   6.270571627E+36   2.149194336E-01   6.273047710E-01  -1.797740262E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.122185579E+01   1.390656927E+34   6.266131299E+00  -2.429613060E+00   1.198197614E+01   3.909945045E+00   9.694936672E-01   1.091518998E+00   2.457547520E-01   3.692305506E-01   6.426821718E+36   6.270571627E+36   2.125014434E-01   6.343126486E-01  -1.826890461E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.122485409E+01   1.390799763E+34   6.250470568E+00  -2.477995099E+00   1.191797614E+01   3.912483621E+00   9.693981927E-01   1.091805422E+00   2.436066841E-01   3.691496996E-01   6.430192734E+36   6.270571627E+36   2.098626588E-01   6.422779747E-01  -1.878555637E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.122776810E+01   1.390926487E+34   6.234954992E+00  -2.526540834E+00   1.185397614E+01   3.916122984E+00   9.692613510E-01   1.092215947E+00   2.412533738E-01   3.690339590E-01   6.433541203E+36   6.270571627E+36   2.073980268E-01   6.507314100E-01  -1.950704129E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.123060076E+01   1.391038833E+34   6.219591174E+00  -2.575257962E+00   1.178997614E+01   3.920928757E+00   9.690807109E-01   1.092757867E+00   2.389056385E-01   3.688814286E-01   6.436865937E+36   6.270571627E+36   2.055064547E-01   6.592514692E-01  -2.041501475E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.123335491E+01   1.391138359E+34   6.204370781E+00  -2.624137435E+00   1.172597614E+01   3.926858986E+00   9.688578974E-01   1.093426308E+00   2.368085130E-01   3.686936858E-01   6.440165838E+36   6.270571627E+36   2.046042821E-01   6.674715088E-01  -2.149446856E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.123603320E+01   1.391226466E+34   6.189269425E+00  -2.673152114E+00   1.166197614E+01   3.933751145E+00   9.685990705E-01   1.094202789E+00   2.351660495E-01   3.684761485E-01   6.443439814E+36   6.270571627E+36   2.049829472E-01   6.753134173E-01  -2.255959506E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.123863801E+01   1.391304410E+34   6.174261955E+00  -2.722273961E+00   1.159797614E+01   3.941434301E+00   9.683107016E-01   1.095067895E+00   2.338629368E-01   3.682344761E-01   6.446686618E+36   6.270571627E+36   2.063453912E-01   6.833062301E-01  -2.349273380E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.124117150E+01   1.391373318E+34   6.159328881E+00  -2.771481264E+00   1.153397614E+01   3.949777240E+00   9.679977636E-01   1.096006709E+00   2.328300340E-01   3.679730372E-01   6.449905032E+36   6.270571627E+36   2.084954453E-01   6.915282702E-01  -2.433177210E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.124363566E+01   1.391434198E+34   6.144454992E+00  -2.820757094E+00   1.146997614E+01   3.958678317E+00   9.676641133E-01   1.097007660E+00   2.320003618E-01   3.676952347E-01   6.453094062E+36   6.270571627E+36   2.112538789E-01   7.000056933E-01  -2.507952669E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.124603235E+01   1.391487952E+34   6.129629704E+00  -2.870089706E+00   1.140597614E+01   3.968069099E+00   9.673123559E-01   1.098062932E+00   2.312955462E-01   3.674034016E-01   6.456251858E+36   6.270571627E+36   2.144356416E-01   7.087420263E-01  -2.573757990E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.124836337E+01   1.391535384E+34   6.114847866E+00  -2.919473484E+00   1.134197614E+01   3.977922475E+00   9.669435457E-01   1.099169363E+00   2.306206104E-01   3.670985668E-01   6.459377043E+36   6.270571627E+36   2.178437684E-01   7.177137825E-01  -2.630624049E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125063043E+01   1.391577214E+34   6.100112772E+00  -2.968912408E+00   1.127797614E+01   3.988279720E+00   9.665561788E-01   1.100331463E+00   2.298506243E-01   3.667796506E-01   6.462468887E+36   6.270571627E+36   2.212561883E-01   7.268611329E-01  -2.678427206E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125283525E+01   1.391614081E+34   6.085427705E+00  -3.018410478E+00   1.121397614E+01   3.999184242E+00   9.661486787E-01   1.101553964E+00   2.290814103E-01   3.664455399E-01   6.465526022E+36   6.270571627E+36   2.248661876E-01   7.364193918E-01  -2.747172459E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125497953E+01   1.391646555E+34   6.070786973E+00  -3.067961487E+00   1.114997614E+01   4.010605969E+00   9.657222190E-01   1.102833343E+00   2.284525868E-01   3.660973913E-01   6.468547140E+36   6.270571627E+36   2.289167454E-01   7.464998534E-01  -2.809007784E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.125706485E+01   1.391675145E+34   6.056183921E+00  -3.117558098E+00   1.108597614E+01   4.022504974E+00   9.652783391E-01   1.104164983E+00   2.278889762E-01   3.657366478E-01   6.471532075E+36   6.270571627E+36   2.332403356E-01   7.568240824E-01  -2.863223173E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.125909278E+01   1.391700301E+34   6.041617138E+00  -3.167198946E+00   1.102197614E+01   4.034884673E+00   9.648169604E-01   1.105549119E+00   2.273009489E-01   3.653634297E-01   6.474478949E+36   6.270571627E+36   2.376612683E-01   7.671079890E-01  -2.909287091E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126106484E+01   1.391722424E+34   6.027091545E+00  -3.216889937E+00   1.095797614E+01   4.047804460E+00   9.643359232E-01   1.106992230E+00   2.265792287E-01   3.649761922E-01   6.477387875E+36   6.270571627E+36   2.419895656E-01   7.770589614E-01  -2.946620692E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126298255E+01   1.391741870E+34   6.012619873E+00  -3.266646013E+00   1.089397614E+01   4.061397123E+00   9.638303506E-01   1.108508948E+00   2.255887899E-01   3.645712601E-01   6.480257483E+36   6.270571627E+36   2.460140090E-01   7.863731317E-01  -2.974602551E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126484756E+01   1.391758954E+34   5.998222476E+00  -3.316491030E+00   1.082997614E+01   4.075873041E+00   9.632925083E-01   1.110122475E+00   2.241651687E-01   3.641427783E-01   6.483087555E+36   6.270571627E+36   2.494907423E-01   7.947273402E-01  -2.985962606E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126666153E+01   1.391773956E+34   5.983949050E+00  -3.366482963E+00   1.076597614E+01   4.091728263E+00   9.627041074E-01   1.111887678E+00   2.217544565E-01   3.636767076E-01   6.485878377E+36   6.270571627E+36   2.515190315E-01   8.012907672E-01  -2.988222751E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126842638E+01   1.391787123E+34   5.969857491E+00  -3.416689859E+00   1.070197614E+01   4.109572615E+00   9.620427473E-01   1.113871758E+00   2.185998589E-01   3.631561709E-01   6.488629765E+36   6.270571627E+36   2.527502329E-01   8.068815016E-01  -3.065991575E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127014414E+01   1.391798675E+34   5.955972113E+00  -3.467141611E+00   1.063797614E+01   4.129744087E+00   9.612962311E-01   1.116111307E+00   2.154134556E-01   3.625727967E-01   6.491342512E+36   6.270571627E+36   2.546537441E-01   8.131314858E-01  -3.218418910E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127181683E+01   1.391808806E+34   5.942270705E+00  -3.517814495E+00   1.057397614E+01   4.152157397E+00   9.604681055E-01   1.118595683E+00   2.127923064E-01   3.619307847E-01   6.494017537E+36   6.270571627E+36   2.583554371E-01   8.215867971E-01  -3.395464370E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127344623E+01   1.391817686E+34   5.928729614E+00  -3.568683040E+00   1.050997614E+01   4.176709371E+00   9.595625966E-01   1.121312210E+00   2.103908394E-01   3.612348896E-01   6.496655641E+36   6.270571627E+36   2.630883548E-01   8.320385587E-01  -3.552385749E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127503398E+01   1.391825468E+34   5.915337758E+00  -3.619736380E+00   1.044597614E+01   4.203418875E+00   9.585794523E-01   1.124261643E+00   2.081336956E-01   3.604864610E-01   6.499257349E+36   6.270571627E+36   2.686650424E-01   8.428918787E-01  -3.709638453E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127658164E+01   1.391832283E+34   5.902085764E+00  -3.670965684E+00   1.038197614E+01   4.232325134E+00   9.575177155E-01   1.127446853E+00   2.060509550E-01   3.596864214E-01   6.501823079E+36   6.270571627E+36   2.751200169E-01   8.527011103E-01  -3.865567522E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127809065E+01   1.391838251E+34   5.888956006E+00  -3.722352403E+00   1.031797614E+01   4.263379884E+00   9.563796816E-01   1.130860955E+00   2.043269665E-01   3.588382211E-01   6.504353347E+36   6.270571627E+36   2.827849252E-01   8.611759365E-01  -4.031290604E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127956234E+01   1.391843474E+34   5.875921190E+00  -3.773866354E+00   1.025397614E+01   4.296416684E+00   9.551719792E-01   1.134484062E+00   2.030432974E-01   3.579484824E-01   6.506848535E+36   6.270571627E+36   2.917436870E-01   8.693068462E-01  -4.164987763E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128099787E+01   1.391848044E+34   5.862960632E+00  -3.825484831E+00   1.018997614E+01   4.331320918E+00   9.538993196E-01   1.138302041E+00   2.019581575E-01   3.570222629E-01   6.509309050E+36   6.270571627E+36   3.014114315E-01   8.767735084E-01  -4.262460155E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128239835E+01   1.391852042E+34   5.850071303E+00  -3.877205966E+00   1.012597614E+01   4.368170164E+00   9.525594170E-01   1.142321749E+00   2.007823643E-01   3.560594910E-01   6.511735083E+36   6.270571627E+36   3.111576936E-01   8.831592956E-01  -4.324026198E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128376486E+01   1.391855537E+34   5.837267698E+00  -3.929049072E+00   1.006197614E+01   4.407263899E+00   9.511420098E-01   1.146573971E+00   1.992976168E-01   3.550545957E-01   6.514126807E+36   6.270571627E+36   3.205614213E-01   8.890154556E-01  -4.387081112E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128509853E+01   1.391858593E+34   5.824566653E+00  -3.981036815E+00   9.997976139E+00   4.448965274E+00   9.496347006E-01   1.151095898E+00   1.976116091E-01   3.540009616E-01   6.516484616E+36   6.270571627E+36   3.299113796E-01   8.943662738E-01  -4.474649565E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128640051E+01   1.391861263E+34   5.811974943E+00  -4.033180250E+00   9.933976139E+00   4.493546288E+00   9.480285807E-01   1.155914258E+00   1.959283552E-01   3.528949135E-01   6.518809016E+36   6.270571627E+36   3.396753254E-01   8.980870839E-01  -4.585278013E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128767186E+01   1.391863595E+34   5.799484373E+00  -4.085472513E+00   9.869976139E+00   4.541102210E+00   9.463212617E-01   1.161036215E+00   1.945278021E-01   3.517376015E-01   6.521100931E+36   6.270571627E+36   3.504454976E-01   8.993353022E-01  -4.719752704E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128891362E+01   1.391865632E+34   5.787058957E+00  -4.137872432E+00   9.805976139E+00   4.591333033E+00   9.445245757E-01   1.166426273E+00   1.938835097E-01   3.505397405E-01   6.523360602E+36   6.270571627E+36   3.631531951E-01   8.988137250E-01  -4.864699692E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.129012660E+01   1.391867411E+34   5.774649807E+00  -4.190321852E+00   9.741976139E+00   4.643687912E+00   9.426591621E-01   1.172022514E+00   1.939534539E-01   3.493172647E-01   6.525587993E+36   6.270571627E+36   3.775255336E-01   9.039646583E-01  -4.967524989E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129131147E+01   1.391868963E+34   5.762223488E+00  -4.242780433E+00   9.677976139E+00   4.697756856E+00   9.407403944E-01   1.177778817E+00   1.943476104E-01   3.480818008E-01   6.527783776E+36   6.270571627E+36   3.925563170E-01   9.088931488E-01  -5.012107553E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129246882E+01   1.391870318E+34   5.749776381E+00  -4.295244312E+00   9.613976139E+00   4.753534886E+00   9.387691440E-01   1.183692568E+00   1.946114820E-01   3.468351608E-01   6.529947165E+36   6.270571627E+36   4.072136620E-01   9.122127886E-01  -4.997664101E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.129359921E+01   1.391871500E+34   5.737316863E+00  -4.347724742E+00   9.549976139E+00   4.811208987E+00   9.367395530E-01   1.189781341E+00   1.947818352E-01   3.455749515E-01   6.532078528E+36   6.270571627E+36   4.216142198E-01   9.128636640E-01  -5.022470485E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.129470326E+01   1.391872531E+34   5.724839454E+00  -4.400215575E+00   9.485976139E+00   4.870749819E+00   9.346534564E-01   1.196039631E+00   1.951564609E-01   3.443036663E-01   6.534177537E+36   6.270571627E+36   4.363998531E-01   9.110911291E-01  -5.024262252E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.129578151E+01   1.391873430E+34   5.712333341E+00  -4.452703595E+00   9.421976139E+00   4.932021044E+00   9.325164113E-01   1.202450766E+00   1.956551307E-01   3.430258894E-01   6.536244584E+36   6.270571627E+36   4.513466251E-01   9.076715364E-01  -5.002920770E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.129683449E+01   1.391874214E+34   5.699796372E+00  -4.505186420E+00   9.357976139E+00   4.995019738E+00   9.303292805E-01   1.209012158E+00   1.961257914E-01   3.417431932E-01   6.538279077E+36   6.270571627E+36   4.661073043E-01   9.035033864E-01  -4.958944101E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.129786271E+01   1.391874897E+34   5.687230053E+00  -4.557666367E+00   9.293976139E+00   5.059807687E+00   9.280907070E-01   1.215727879E+00   1.965926570E-01   3.404558165E-01   6.540281663E+36   6.270571627E+36   4.807418265E-01   8.985040456E-01  -4.932375479E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.129886668E+01   1.391875492E+34   5.674629635E+00  -4.610137548E+00   9.229976139E+00   5.126326398E+00   9.258035125E-01   1.222589463E+00   1.971868621E-01   3.391663601E-01   6.542251876E+36   6.270571627E+36   4.955202146E-01   8.921688760E-01  -4.895667704E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.129984690E+01   1.391876011E+34   5.661987759E+00  -4.662590390E+00   9.165976139E+00   5.194449802E+00   9.234727968E-01   1.229581610E+00   1.978828182E-01   3.378785121E-01   6.544189718E+36   6.270571627E+36   5.103543621E-01   8.847339650E-01  -4.848683047E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.130080381E+01   1.391876462E+34   5.649301220E+00  -4.715020549E+00   9.101976139E+00   5.264118177E+00   9.211013290E-01   1.236696013E+00   1.986283327E-01   3.365944547E-01   6.546095427E+36   6.270571627E+36   5.251150084E-01   8.764073949E-01  -4.794154403E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.130173784E+01   1.391876856E+34   5.636556585E+00  -4.767409659E+00   9.037976139E+00   5.335033633E+00   9.186998875E-01   1.243900337E+00   1.997095476E-01   3.353204267E-01   6.547968960E+36   6.270571627E+36   5.403699402E-01   8.665425568E-01  -4.759723223E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.130264936E+01   1.391877198E+34   5.623727373E+00  -4.819720885E+00   8.973976139E+00   5.406554718E+00   9.162905868E-01   1.251128240E+00   2.012168319E-01   3.340680136E-01   6.549810024E+36   6.270571627E+36   5.561965856E-01   8.551995794E-01  -4.677125881E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.130353869E+01   1.391877496E+34   5.610795472E+00  -4.871927634E+00   8.909976139E+00   5.478151276E+00   9.138913674E-01   1.258325898E+00   2.028351509E-01   3.328457664E-01   6.551618441E+36   6.270571627E+36   5.718280937E-01   8.433594737E-01  -4.545888545E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.130440612E+01   1.391877756E+34   5.597769943E+00  -4.924040134E+00   8.845976139E+00   5.549896578E+00   9.114997339E-01   1.265500798E+00   2.040644772E-01   3.316514339E-01   6.553394029E+36   6.270571627E+36   5.862325650E-01   8.320107392E-01  -4.365430614E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.130525201E+01   1.391877981E+34   5.584695525E+00  -4.976118906E+00   8.781976139E+00   5.622789757E+00   9.090826217E-01   1.272752135E+00   2.043947910E-01   3.304680857E-01   6.555136739E+36   6.270571627E+36   5.985219015E-01   8.208620565E-01  -4.198972016E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.130607685E+01   1.391878178E+34   5.571625203E+00  -5.028238156E+00   8.717976139E+00   5.698185676E+00   9.065959697E-01   1.280212091E+00   2.040080791E-01   3.292748603E-01   6.556846828E+36   6.270571627E+36   6.093049349E-01   8.095055437E-01  -4.094944763E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.583716569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
