 584   1.120271540E+01   1.387568691E+34   6.417941159E+00  -1.987385011E+00   1.258107242E+01   3.945124617E+00   9.689240833E-01   1.093227750E+00   2.468763696E-01   3.687522696E-01   6.604051196E+36   6.509327524E+36   2.098425124E-01   6.199365871E-01  -2.284421194E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.191658508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 585   1.120320636E+01   1.387627726E+34   6.416063356E+00  -1.993104493E+00   1.257347781E+01   3.945290526E+00   9.689181153E-01   1.093245654E+00   2.472547483E-01   3.687468952E-01   6.604427721E+36   6.509327396E+36   2.105847437E-01   6.192144781E-01  -2.267915057E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.191009804E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 586   1.120369534E+01   1.387685953E+34   6.414184263E+00  -1.998816033E+00   1.256588948E+01   3.945434489E+00   9.689129651E-01   1.093261105E+00   2.476294210E-01   3.687422136E-01   6.604807734E+36   6.509327270E+36   2.113075351E-01   6.185284376E-01  -2.251457188E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.190366608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 587   1.120418237E+01   1.387743382E+34   6.412303911E+00  -2.004519690E+00   1.255830742E+01   3.945556755E+00   9.689086233E-01   1.093274130E+00   2.480001094E-01   3.687382170E-01   6.605191459E+36   6.509327146E+36   2.120105605E-01   6.178810177E-01  -2.235055701E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.189728954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 588   1.120466745E+01   1.387800024E+34   6.410422328E+00  -2.010215528E+00   1.255073159E+01   3.945657597E+00   9.689050793E-01   1.093284762E+00   2.483664959E-01   3.687348967E-01   6.605578291E+36   6.509327025E+36   2.126934910E-01   6.172747758E-01  -2.218718810E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.189096879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 589   1.120515057E+01   1.387855892E+34   6.408539547E+00  -2.015903611E+00   1.254316196E+01   3.945737301E+00   9.689023223E-01   1.093293033E+00   2.487283072E-01   3.687322439E-01   6.605968986E+36   6.509326907E+36   2.133559965E-01   6.167122739E-01  -2.202454829E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.188470416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 590   1.120563175E+01   1.387910994E+34   6.406655602E+00  -2.021584010E+00   1.253559850E+01   3.945796175E+00   9.689003405E-01   1.093298978E+00   2.490852328E-01   3.687302489E-01   6.606363499E+36   6.509326790E+36   2.139977453E-01   6.161960772E-01  -2.186272165E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.187849604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 591   1.120611100E+01   1.387965341E+34   6.404770530E+00  -2.027256794E+00   1.252804119E+01   3.945834544E+00   9.688991216E-01   1.093302635E+00   2.494369425E-01   3.687289014E-01   6.606761466E+36   6.509326676E+36   2.146184043E-01   6.157287538E-01  -2.170179312E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.187234481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 592   1.120658831E+01   1.388018945E+34   6.402884369E+00  -2.032922037E+00   1.252049000E+01   3.945852754E+00   9.688986525E-01   1.093304042E+00   2.497831369E-01   3.687281908E-01   6.607163516E+36   6.509326565E+36   2.152176398E-01   6.153128730E-01  -2.154184850E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.186625083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 593   1.120706370E+01   1.388071814E+34   6.400997161E+00  -2.038579816E+00   1.251294489E+01   3.945851169E+00   9.688989194E-01   1.093303242E+00   2.501234743E-01   3.687281057E-01   6.607569346E+36   6.509326455E+36   2.157951176E-01   6.149510046E-01  -2.138297438E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.186021454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 594   1.120753717E+01   1.388123960E+34   6.399108954E+00  -2.044230217E+00   1.250540584E+01   3.945830207E+00   9.688999059E-01   1.093300282E+00   2.504568002E-01   3.687286333E-01   6.608000789E+36   6.509326348E+36   2.163476757E-01   6.146401508E-01  -2.119313514E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.185423635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 595   1.120800873E+01   1.388175391E+34   6.397219849E+00  -2.049873381E+00   1.249787282E+01   3.945790577E+00   9.689015815E-01   1.093295256E+00   2.507765641E-01   3.687297540E-01   6.608578522E+36   6.509326243E+36   2.168565186E-01   6.143446130E-01  -2.097192594E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.184831677E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 596   1.120847837E+01   1.388226118E+34   6.395329993E+00  -2.055509506E+00   1.249034580E+01   3.945733366E+00   9.689039017E-01   1.093288295E+00   2.510762205E-01   3.687314363E-01   6.609179835E+36   6.509326139E+36   2.173191057E-01   6.140578262E-01  -2.075654996E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.184245638E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 597   1.120894612E+01   1.388276151E+34   6.393439540E+00  -2.061138796E+00   1.248282475E+01   3.945659798E+00   9.689068201E-01   1.093279540E+00   2.513549237E-01   3.687336418E-01   6.609778088E+36   6.509326038E+36   2.177365003E-01   6.137800851E-01  -2.054704273E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.183665580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 598   1.120941198E+01   1.388325499E+34   6.391548642E+00  -2.066761453E+00   1.247530964E+01   3.945571104E+00   9.689102911E-01   1.093269127E+00   2.516128551E-01   3.687363319E-01   6.610373077E+36   6.509325939E+36   2.181097914E-01   6.135116811E-01  -2.034343747E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.183091562E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 599   1.120987594E+01   1.388374170E+34   6.389657448E+00  -2.072377676E+00   1.246780044E+01   3.945468500E+00   9.689142692E-01   1.093257192E+00   2.518501937E-01   3.687394683E-01   6.610963880E+36   6.509325842E+36   2.184400926E-01   6.132529017E-01  -2.014576504E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.182523645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 600   1.121033803E+01   1.388422176E+34   6.387766108E+00  -2.077987664E+00   1.246029712E+01   3.945353186E+00   9.689187098E-01   1.093243871E+00   2.520671947E-01   3.687430130E-01   6.611550914E+36   6.509325746E+36   2.187285420E-01   6.130040297E-01  -1.995405397E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.181961887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 601   1.121079824E+01   1.388469524E+34   6.385874766E+00  -2.083591610E+00   1.245279966E+01   3.945226346E+00   9.689235688E-01   1.093229293E+00   2.522641053E-01   3.687469289E-01   6.612133745E+36   6.509325652E+36   2.189762999E-01   6.127653429E-01  -1.976833042E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.181406349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 602   1.121125658E+01   1.388516223E+34   6.383983567E+00  -2.089189708E+00   1.244530801E+01   3.945089143E+00   9.689288030E-01   1.093213591E+00   2.524411930E-01   3.687511791E-01   6.612711845E+36   6.509325560E+36   2.191845485E-01   6.125371135E-01  -1.958861819E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.180857088E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 603   1.121171307E+01   1.388562284E+34   6.382092650E+00  -2.094782148E+00   1.243782216E+01   3.944942723E+00   9.689343698E-01   1.093196891E+00   2.525987785E-01   3.687557277E-01   6.613285450E+36   6.509325470E+36   2.193544904E-01   6.123196075E-01  -1.941493873E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.180314160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 604   1.121216771E+01   1.388607713E+34   6.380202154E+00  -2.100369114E+00   1.243034207E+01   3.944788208E+00   9.689402275E-01   1.093179318E+00   2.527371713E-01   3.687605390E-01   6.613853902E+36   6.509325382E+36   2.194873475E-01   6.121130846E-01  -1.924731117E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.179777626E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 605   1.121262050E+01   1.388652520E+34   6.378312213E+00  -2.105950789E+00   1.242286772E+01   3.944626699E+00   9.689463351E-01   1.093160995E+00   2.528567269E-01   3.687655785E-01   6.614417151E+36   6.509325295E+36   2.195843600E-01   6.119177975E-01  -1.908575232E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.179247541E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 606   1.121307146E+01   1.388696714E+34   6.376422960E+00  -2.111527353E+00   1.241539907E+01   3.944459270E+00   9.689526528E-01   1.093142041E+00   2.529578258E-01   3.687708120E-01   6.614975209E+36   6.509325209E+36   2.196467853E-01   6.117339924E-01  -1.893027668E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.178723962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 607   1.121352058E+01   1.388740303E+34   6.374534522E+00  -2.117098982E+00   1.240793610E+01   3.944286974E+00   9.689591416E-01   1.093122575E+00   2.530408355E-01   3.687762065E-01   6.615527205E+36   6.509325126E+36   2.196758964E-01   6.115619078E-01  -1.878089653E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.178206946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 608   1.121396789E+01   1.388783295E+34   6.372647026E+00  -2.122665847E+00   1.240047877E+01   3.944110835E+00   9.689657634E-01   1.093102710E+00   2.531061946E-01   3.687817293E-01   6.616073554E+36   6.509325043E+36   2.196729815E-01   6.114017752E-01  -1.863762191E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.177696549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 609   1.121441339E+01   1.388825698E+34   6.370760593E+00  -2.128228114E+00   1.239302706E+01   3.943931847E+00   9.689724813E-01   1.093082556E+00   2.531543387E-01   3.687873491E-01   6.616614056E+36   6.509324963E+36   2.196393426E-01   6.112538190E-01  -1.850046070E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.177192827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 610   1.121485708E+01   1.388867521E+34   6.368875341E+00  -2.133785948E+00   1.238558093E+01   3.943750980E+00   9.689792594E-01   1.093062222E+00   2.531856966E-01   3.687930352E-01   6.617147837E+36   6.509324883E+36   2.195762941E-01   6.111182560E-01  -1.836941866E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.176695835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 611   1.121529898E+01   1.388908771E+34   6.366991384E+00  -2.139339508E+00   1.237814037E+01   3.943569172E+00   9.689860630E-01   1.093041811E+00   2.532007683E-01   3.687987578E-01   6.617675349E+36   6.509324805E+36   2.194851623E-01   6.109952961E-01  -1.824449946E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.176205629E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 612   1.121573909E+01   1.388949456E+34   6.365108832E+00  -2.144888948E+00   1.237070533E+01   3.943387329E+00   9.689928586E-01   1.093021424E+00   2.532000390E-01   3.688044882E-01   6.618196184E+36   6.509324729E+36   2.193672841E-01   6.108851420E-01  -1.812570479E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.175722265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 613   1.121617743E+01   1.388989584E+34   6.363227792E+00  -2.150434417E+00   1.236327579E+01   3.943206328E+00   9.689996136E-01   1.093001159E+00   2.531840105E-01   3.688101984E-01   6.618709897E+36   6.509324654E+36   2.192240056E-01   6.107879897E-01  -1.801303439E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.175245797E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 614   1.121661399E+01   1.389029162E+34   6.361348367E+00  -2.155976060E+00   1.235585173E+01   3.943027011E+00   9.690062969E-01   1.092981109E+00   2.531532293E-01   3.688158618E-01   6.619216742E+36   6.509324580E+36   2.190566821E-01   6.107040286E-01  -1.790648612E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.174776280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 615   1.121704879E+01   1.389068199E+34   6.359470652E+00  -2.161514018E+00   1.234843311E+01   3.942850189E+00   9.690128786E-01   1.092961364E+00   2.531082256E-01   3.688214525E-01   6.619716114E+36   6.509324507E+36   2.188666764E-01   6.106334420E-01  -1.780605604E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.174313770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.121748184E+01   1.389106701E+34   6.357594743E+00  -2.167048425E+00   1.234101990E+01   3.942676638E+00   9.690193301E-01   1.092942010E+00   2.530495687E-01   3.688269459E-01   6.620208000E+36   6.509324436E+36   2.186553581E-01   6.105764071E-01  -1.771173851E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.173858323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.121791315E+01   1.389144675E+34   6.355720729E+00  -2.172579411E+00   1.233361208E+01   3.942507098E+00   9.690256239E-01   1.092923128E+00   2.529778464E-01   3.688323183E-01   6.620692456E+36   6.509324366E+36   2.184241030E-01   6.105330960E-01  -1.762352624E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.173409992E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.121834273E+01   1.389182130E+34   6.353848693E+00  -2.178107100E+00   1.232620961E+01   3.942342276E+00   9.690317341E-01   1.092904798E+00   2.528936287E-01   3.688375472E-01   6.621168681E+36   6.509324297E+36   2.181742917E-01   6.105036757E-01  -1.754141038E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.172968835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.121877058E+01   1.389219072E+34   6.351978715E+00  -2.183631612E+00   1.231881248E+01   3.942182842E+00   9.690376360E-01   1.092887092E+00   2.527975464E-01   3.688426112E-01   6.621637080E+36   6.509324230E+36   2.179073097E-01   6.104883087E-01  -1.746538064E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.172534906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.121919671E+01   1.389255508E+34   6.350110871E+00  -2.189153059E+00   1.231142065E+01   3.942029427E+00   9.690433064E-01   1.092870081E+00   2.526902242E-01   3.688474901E-01   6.622097511E+36   6.509324163E+36   2.176245463E-01   6.104871540E-01  -1.739542536E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.172108263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.121962113E+01   1.389291445E+34   6.348245232E+00  -2.194671550E+00   1.230403409E+01   3.941882627E+00   9.690487233E-01   1.092853830E+00   2.525722734E-01   3.688521648E-01   6.622549151E+36   6.509324098E+36   2.173273933E-01   6.105003666E-01  -1.733153161E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.171688961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.122004386E+01   1.389326890E+34   6.346381861E+00  -2.200187187E+00   1.229665278E+01   3.941743000E+00   9.690538663E-01   1.092838401E+00   2.524443690E-01   3.688566175E-01   6.622992476E+36   6.509324033E+36   2.170172457E-01   6.105280996E-01  -1.727368528E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.171277057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.122046489E+01   1.389361850E+34   6.344520820E+00  -2.205700066E+00   1.228927668E+01   3.941611064E+00   9.690587164E-01   1.092823851E+00   2.523071678E-01   3.688608313E-01   6.623427156E+36   6.509323970E+36   2.166955002E-01   6.105705038E-01  -1.722187119E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.170872609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.122088425E+01   1.389396331E+34   6.342662163E+00  -2.211210277E+00   1.228190578E+01   3.941487301E+00   9.690632561E-01   1.092810232E+00   2.521613326E-01   3.688647909E-01   6.623852701E+36   6.509323908E+36   2.163635550E-01   6.106277285E-01  -1.717607323E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.170475675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.122130193E+01   1.389430340E+34   6.340805941E+00  -2.216717905E+00   1.227454004E+01   3.941372151E+00   9.690674693E-01   1.092797592E+00   2.520075697E-01   3.688684822E-01   6.624269427E+36   6.509323847E+36   2.160228096E-01   6.106999227E-01  -1.713627439E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.170086312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.122171796E+01   1.389463883E+34   6.338952199E+00  -2.222223028E+00   1.226717944E+01   3.941266015E+00   9.690713413E-01   1.092785976E+00   2.518465648E-01   3.688718920E-01   6.624676815E+36   6.509323787E+36   2.156746640E-01   6.107872355E-01  -1.710245694E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.169704583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.122213232E+01   1.389496967E+34   6.337100976E+00  -2.227725720E+00   1.225982395E+01   3.941169253E+00   9.690748592E-01   1.092775422E+00   2.516790311E-01   3.688750087E-01   6.625074760E+36   6.509323728E+36   2.153205188E-01   6.108898170E-01  -1.707460251E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.169330545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.122254505E+01   1.389529598E+34   6.335252307E+00  -2.233226044E+00   1.225247354E+01   3.941082185E+00   9.690780115E-01   1.092765966E+00   2.515057022E-01   3.688778219E-01   6.625463384E+36   6.509323670E+36   2.149617752E-01   6.110078188E-01  -1.705269222E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.168964261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.122295614E+01   1.389561782E+34   6.333406220E+00  -2.238724063E+00   1.224512819E+01   3.941005090E+00   9.690807880E-01   1.092757636E+00   2.513272908E-01   3.688803226E-01   6.625841985E+36   6.509323613E+36   2.145998340E-01   6.111413952E-01  -1.703670675E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.168605793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.122336560E+01   1.389593525E+34   6.331562739E+00  -2.244219828E+00   1.223778788E+01   3.940938204E+00   9.690831804E-01   1.092750459E+00   2.511445579E-01   3.688825028E-01   6.626210825E+36   6.509323557E+36   2.142360962E-01   6.112907037E-01  -1.702662652E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.168255204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.122377344E+01   1.389624834E+34   6.329721882E+00  -2.249713387E+00   1.223045256E+01   3.940881722E+00   9.690851819E-01   1.092744454E+00   2.509582635E-01   3.688843562E-01   6.626569839E+36   6.509323501E+36   2.138719633E-01   6.114559064E-01  -1.702243177E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.167912560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.122417968E+01   1.389655714E+34   6.327883660E+00  -2.255204780E+00   1.222312223E+01   3.940835797E+00   9.690867873E-01   1.092739638E+00   2.507691492E-01   3.688858776E-01   6.626918214E+36   6.509323447E+36   2.135088361E-01   6.116371698E-01  -1.702410268E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.167577927E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.122458431E+01   1.389686171E+34   6.326048081E+00  -2.260694042E+00   1.221579685E+01   3.940800536E+00   9.690879928E-01   1.092736022E+00   2.505780172E-01   3.688870633E-01   6.627256411E+36   6.509323394E+36   2.131481163E-01   6.118346667E-01  -1.703161950E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.167251372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.122498735E+01   1.389716211E+34   6.324215144E+00  -2.266181198E+00   1.220847639E+01   3.940776007E+00   9.690887966E-01   1.092733610E+00   2.503856536E-01   3.688879109E-01   6.627584175E+36   6.509323341E+36   2.127912061E-01   6.120485765E-01  -1.704496268E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.166932965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.122538882E+01   1.389745840E+34   6.322384846E+00  -2.271666271E+00   1.220116084E+01   3.940762229E+00   9.690891982E-01   1.092732405E+00   2.501928401E-01   3.688884193E-01   6.627900840E+36   6.509323289E+36   2.124395079E-01   6.122790861E-01  -1.706411296E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.166622776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.122578870E+01   1.389775063E+34   6.320557174E+00  -2.277149273E+00   1.219385017E+01   3.940759180E+00   9.690891991E-01   1.092732403E+00   2.500004101E-01   3.688885891E-01   6.628206777E+36   6.509323238E+36   2.120944257E-01   6.125263912E-01  -1.708905154E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.166320878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.122618703E+01   1.389803886E+34   6.318732113E+00  -2.282630211E+00   1.218654435E+01   3.940766792E+00   9.690888022E-01   1.092733593E+00   2.498091782E-01   3.688884221E-01   6.628501545E+36   6.509323188E+36   2.117573652E-01   6.127906965E-01  -1.711976017E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.166027346E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.122658379E+01   1.389832314E+34   6.316909639E+00  -2.288109086E+00   1.217924335E+01   3.940784952E+00   9.690880123E-01   1.092735963E+00   2.496199755E-01   3.688879214E-01   6.628784804E+36   6.509323139E+36   2.114297338E-01   6.130722170E-01  -1.715622128E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999997E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.165742257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
