 718   1.132730201E+01   1.391859801E+34   5.754147865E+00  -4.295274547E+00   9.619133780E+00   4.803620882E+00   9.370060815E-01   1.188981756E+00   1.946239324E-01   3.457391161E-01   7.065701006E+36   6.849749468E+36   3.853208688E-01   9.085496657E-01  -4.992082238E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132852907E+01   1.391861434E+34   5.741690502E+00  -4.347786649E+00   9.555133780E+00   4.863220036E+00   9.349167590E-01   1.195249723E+00   1.947002303E-01   3.444628056E-01   7.067613081E+36   6.849749468E+36   3.995446373E-01   9.104217453E-01  -5.004487637E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132972781E+01   1.391862859E+34   5.729221995E+00  -4.400318826E+00   9.491133780E+00   4.924878135E+00   9.327650409E-01   1.201704877E+00   1.949671846E-01   3.431732938E-01   7.069497786E+36   6.849749468E+36   4.141503134E-01   9.095252045E-01  -5.018238283E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.133089883E+01   1.391864103E+34   5.716730388E+00  -4.452856517E+00   9.427133780E+00   4.988447731E+00   9.305569614E-01   1.208329116E+00   1.954006895E-01   3.418755623E-01   7.071355080E+36   6.849749468E+36   4.290347612E-01   9.066322539E-01  -5.007869420E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.133204273E+01   1.391865188E+34   5.704209355E+00  -4.505392061E+00   9.363133780E+00   5.053858902E+00   9.282958014E-01   1.215112596E+00   1.958714041E-01   3.405727100E-01   7.073184887E+36   6.849749468E+36   4.438835501E-01   9.026415368E-01  -4.973261213E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.133316002E+01   1.391866134E+34   5.691661450E+00  -4.557929245E+00   9.299133780E+00   5.121201161E+00   9.259793382E-01   1.222061985E+00   1.962699506E-01   3.392645745E-01   7.074987115E+36   6.849749468E+36   4.584643561E-01   8.980922282E-01  -4.941326083E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133425128E+01   1.391866959E+34   5.679084307E+00  -4.610465425E+00   9.235133780E+00   5.190470635E+00   9.236086132E-01   1.229174161E+00   1.967843905E-01   3.379528475E-01   7.076761727E+36   6.849749468E+36   4.731839574E-01   8.922104564E-01  -4.910332741E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133531702E+01   1.391867679E+34   5.666470404E+00  -4.662990919E+00   9.171133780E+00   5.261546581E+00   9.211886474E-01   1.236434058E+00   1.974131553E-01   3.366412726E-01   7.078508674E+36   6.849749468E+36   4.880068175E-01   8.851390104E-01  -4.868889032E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133635776E+01   1.391868306E+34   5.653814552E+00  -4.715498852E+00   9.107133780E+00   5.334336630E+00   9.187234289E-01   1.243829713E+00   1.981143305E-01   3.353327902E-01   7.080227881E+36   6.849749468E+36   5.028179390E-01   8.770898558E-01  -4.816803694E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133737394E+01   1.391868852E+34   5.641109766E+00  -4.767979627E+00   9.043133780E+00   5.408689498E+00   9.162188670E-01   1.251343399E+00   1.989896154E-01   3.340311199E-01   7.081919233E+36   6.849749468E+36   5.178097535E-01   8.678600217E-01  -4.783538304E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133836599E+01   1.391869329E+34   5.628331926E+00  -4.820399667E+00   8.979133780E+00   5.484021353E+00   9.136952161E-01   1.258914352E+00   2.003550988E-01   3.327469180E-01   7.083582863E+36   6.849749468E+36   5.335665197E-01   8.568863130E-01  -4.719886231E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133933426E+01   1.391869743E+34   5.615456383E+00  -4.872723434E+00   8.915133780E+00   5.559651615E+00   9.111755150E-01   1.266473455E+00   2.019695164E-01   3.314913365E-01   7.085218579E+36   6.849749468E+36   5.494496299E-01   8.450510677E-01  -4.606925478E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.134027906E+01   1.391870104E+34   5.602480302E+00  -4.924944702E+00   8.851133780E+00   5.635366896E+00   9.086668637E-01   1.273999409E+00   2.034035117E-01   3.302668958E-01   7.086825807E+36   6.849749468E+36   5.645195314E-01   8.333421901E-01  -4.444272730E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.134120071E+01   1.391870419E+34   5.589437007E+00  -4.977108171E+00   8.787133780E+00   5.711888900E+00   9.061454797E-01   1.281563561E+00   2.040637737E-01   3.290612597E-01   7.088404307E+36   6.849749468E+36   5.776571968E-01   8.221370606E-01  -4.259782051E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.134209969E+01   1.391870693E+34   5.576380140E+00  -5.029289089E+00   8.723133780E+00   5.790599314E+00   9.035665453E-01   1.289300364E+00   2.038911588E-01   3.278532956E-01   7.089954697E+36   6.849749468E+36   5.889673146E-01   8.106779767E-01  -4.132961282E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.134297658E+01   1.391870931E+34   5.563351427E+00  -5.081548246E+00   8.659133780E+00   5.872733066E+00   9.008910505E-01   1.297326848E+00   2.032667716E-01   3.266262315E-01   7.091476918E+36   6.849749468E+36   5.994272981E-01   7.990968207E-01  -4.067957643E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134383207E+01   1.391871138E+34   5.550360476E+00  -5.133902021E+00   8.595133780E+00   5.958753165E+00   8.981058928E-01   1.305682321E+00   2.027067962E-01   3.253762857E-01   7.092971177E+36   6.849749468E+36   6.101739769E-01   7.876405087E-01  -4.064266767E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134466684E+01   1.391871318E+34   5.537402660E+00  -5.186346589E+00   8.531133780E+00   6.048745626E+00   8.952104909E-01   1.314368527E+00   2.021901523E-01   3.241055888E-01   7.094438963E+36   6.849749468E+36   6.211445992E-01   7.765415986E-01  -4.017441394E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134548151E+01   1.391871475E+34   5.524486678E+00  -5.238897794E+00   8.467133780E+00   6.143208222E+00   8.921912828E-01   1.323426152E+00   2.014576792E-01   3.228107480E-01   7.095879768E+36   6.849749468E+36   6.318163561E-01   7.655612862E-01  -4.008409238E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134627674E+01   1.391871611E+34   5.511615731E+00  -5.291563976E+00   8.403133780E+00   6.242516801E+00   8.890390693E-01   1.332882792E+00   2.008593585E-01   3.214906714E-01   7.097294868E+36   6.849749468E+36   6.429542548E-01   7.543710379E-01  -4.039486662E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134705313E+01   1.391871730E+34   5.498768156E+00  -5.344316231E+00   8.339133780E+00   6.346250234E+00   8.857701015E-01   1.342689695E+00   2.008532355E-01   3.201548563E-01   7.098684274E+36   6.849749468E+36   6.554657412E-01   7.427769521E-01  -4.115108343E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134781115E+01   1.391871833E+34   5.485877439E+00  -5.397055662E+00   8.275133780E+00   6.452343325E+00   8.824515465E-01   1.352645360E+00   2.022026076E-01   3.188321157E-01   7.100048786E+36   6.849749468E+36   6.707273498E-01   7.308740062E-01  -4.198882313E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134855109E+01   1.391871923E+34   5.472854620E+00  -5.449644100E+00   8.211133780E+00   6.557598967E+00   8.791836681E-01   1.362448996E+00   2.048866667E-01   3.175612629E-01   7.101387847E+36   6.849749468E+36   6.882811495E-01   7.189703092E-01  -4.186469708E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134927300E+01   1.391872000E+34   5.459630546E+00  -5.501968313E+00   8.147133780E+00   6.659109689E+00   8.760549035E-01   1.371835290E+00   2.083529310E-01   3.163729829E-01   7.102701810E+36   6.849749468E+36   7.065904451E-01   7.071918219E-01  -4.074062621E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134997683E+01   1.391872068E+34   5.446187043E+00  -5.553991233E+00   8.083133780E+00   6.755587422E+00   8.731018362E-01   1.380694491E+00   2.117435349E-01   3.152761624E-01   7.103989264E+36   6.849749468E+36   7.237482849E-01   6.954755962E-01  -3.882401264E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.135066251E+01   1.391872127E+34   5.432531734E+00  -5.605716066E+00   8.019133780E+00   6.846686655E+00   8.703316152E-01   1.389005154E+00   2.150409306E-01   3.142684291E-01   7.105250262E+36   6.849749468E+36   7.397609552E-01   6.837258258E-01  -3.733268041E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.135133001E+01   1.391872178E+34   5.418657202E+00  -5.657122572E+00   7.955133780E+00   6.931503815E+00   8.677681807E-01   1.396695458E+00   2.186630516E-01   3.133536695E-01   7.106484009E+36   6.849749468E+36   7.554417135E-01   6.717968789E-01  -3.608401357E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135197927E+01   1.391872222E+34   5.404531597E+00  -5.708150911E+00   7.891133780E+00   7.008120517E+00   8.654655357E-01   1.403603393E+00   2.230143558E-01   3.125461475E-01   7.107689692E+36   6.849749468E+36   7.714230474E-01   6.595124549E-01  -3.508380109E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135261009E+01   1.391872261E+34   5.390083142E+00  -5.758675205E+00   7.827133780E+00   7.072865094E+00   8.635292019E-01   1.409412394E+00   2.288609301E-01   3.118772377E-01   7.108866874E+36   6.849749468E+36   7.887961532E-01   6.464182217E-01  -3.442206385E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135322214E+01   1.391872294E+34   5.375187694E+00  -5.808482135E+00   7.763133780E+00   7.119704452E+00   8.621337571E-01   1.413598729E+00   2.368902709E-01   3.114008206E-01   7.110014456E+36   6.849749468E+36   8.081198359E-01   6.321605214E-01  -3.295544597E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135381486E+01   1.391872323E+34   5.359719743E+00  -5.857355479E+00   7.699133780E+00   7.142491679E+00   8.614565063E-01   1.415630481E+00   2.465804498E-01   3.111712820E-01   7.111130656E+36   6.849749468E+36   8.275912812E-01   6.180289638E-01  -3.035818474E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135438745E+01   1.391872348E+34   5.343616991E+00  -5.905186664E+00   7.635133780E+00   7.138079418E+00   8.615875584E-01   1.415237325E+00   2.568190378E-01   3.112156140E-01   7.112213562E+36   6.849749468E+36   8.447827270E-01   6.055460270E-01  -2.715750380E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135493917E+01   1.391872370E+34   5.326816749E+00  -5.951874384E+00   7.571133780E+00   7.103904149E+00   8.626039776E-01   1.412188067E+00   2.682335305E-01   3.115608351E-01   7.113261358E+36   6.849749468E+36   8.604036384E-01   5.941967786E-01  -2.392293525E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135546935E+01   1.391872389E+34   5.309260474E+00  -5.997334758E+00   7.507133780E+00   7.038384572E+00   8.645593405E-01   1.406321978E+00   2.800492642E-01   3.122319589E-01   7.114272289E+36   6.849749468E+36   8.728381968E-01   5.849703294E-01  -1.977987585E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.135597743E+01   1.391872405E+34   5.291002188E+00  -6.041678221E+00   7.443133780E+00   6.945475738E+00   8.673473543E-01   1.397957937E+00   2.898702646E-01   3.132050967E-01   7.115244880E+36   6.849749468E+36   8.787149213E-01   5.793441585E-01  -1.478464793E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.135646321E+01   1.391872420E+34   5.272250736E+00  -6.085267855E+00   7.379133780E+00   6.835634037E+00   8.706667750E-01   1.387999675E+00   2.957125461E-01   3.143892814E-01   7.116178253E+36   6.849749468E+36   8.763182334E-01   5.770126088E-01  -1.087494301E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.135692697E+01   1.391872432E+34   5.253212264E+00  -6.128452652E+00   7.315133780E+00   6.718455651E+00   8.742360353E-01   1.377291894E+00   2.991332363E-01   3.156946314E-01   7.117072541E+36   6.849749468E+36   8.691046950E-01   5.805569858E-01  -8.881268229E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.135736942E+01   1.391872443E+34   5.233969332E+00  -6.171375135E+00   7.251133780E+00   6.597963734E+00   8.779368721E-01   1.366189384E+00   3.018956898E-01   3.170844541E-01   7.117928636E+36   6.849749468E+36   8.600729790E-01   5.929709050E-01  -7.457457576E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.135779128E+01   1.391872452E+34   5.214605539E+00  -6.214173192E+00   7.187133780E+00   6.477747116E+00   8.816606114E-01   1.355018166E+00   3.027600885E-01   3.185216847E-01   7.118747557E+36   6.849749468E+36   8.478095564E-01   6.127227771E-01  -6.038156360E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.135819356E+01   1.391872460E+34   5.195262910E+00  -6.257066859E+00   7.123133780E+00   6.362876644E+00   8.852483849E-01   1.344254845E+00   3.007765876E-01   3.199447107E-01   7.119530858E+36   6.849749468E+36   8.315366646E-01   6.349863146E-01  -4.217554829E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.135857736E+01   1.391872467E+34   5.176236761E+00  -6.300496049E+00   7.059133780E+00   6.262654983E+00   8.884025656E-01   1.334792303E+00   2.933906818E-01   3.212279633E-01   7.120280285E+36   6.849749468E+36   8.085886458E-01   6.591808018E-01  -3.183871421E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.135894406E+01   1.391872473E+34   5.157774124E+00  -6.344811673E+00   6.995133780E+00   6.183637517E+00   8.909052983E-01   1.327284105E+00   2.838141689E-01   3.222683444E-01   7.120998232E+36   6.849749468E+36   7.842820647E-01   6.829446106E-01  -4.882673753E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.135929522E+01   1.391872478E+34   5.139870990E+00  -6.389985461E+00   6.931133780E+00   6.124083415E+00   8.928009035E-01   1.321597290E+00   2.755796661E-01   3.230697597E-01   7.121687620E+36   6.849749468E+36   7.638405868E-01   7.038721586E-01  -7.228217066E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.135963211E+01   1.391872483E+34   5.122514223E+00  -6.435981599E+00   6.867133780E+00   6.082410392E+00   8.941321588E-01   1.317603523E+00   2.669897954E-01   3.236396407E-01   7.122350949E+36   6.849749468E+36   7.446205638E-01   7.228843094E-01  -9.788879151E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.135995588E+01   1.391872487E+34   5.105682342E+00  -6.482757412E+00   6.803133780E+00   6.057176010E+00   8.949402092E-01   1.315179372E+00   2.595796704E-01   3.239884324E-01   7.122989823E+36   6.849749468E+36   7.290300993E-01   7.389775599E-01  -1.352614333E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.136026749E+01   1.391872490E+34   5.089217075E+00  -6.530074191E+00   6.739133780E+00   6.043166333E+00   8.953894551E-01   1.313831635E+00   2.556385451E-01   3.241832987E-01   7.123605970E+36   6.849749468E+36   7.204871281E-01   7.515548183E-01  -1.820205390E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.136056768E+01   1.391872493E+34   5.072860954E+00  -6.577551949E+00   6.675133780E+00   6.032493097E+00   8.957320148E-01   1.312803956E+00   2.556432716E-01   3.243323479E-01   7.124201332E+36   6.849749468E+36   7.190343810E-01   7.616260910E-01  -2.072160677E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.136085689E+01   1.391872495E+34   5.056455949E+00  -6.624958756E+00   6.611133780E+00   6.020407072E+00   8.961202348E-01   1.311639296E+00   2.565617826E-01   3.245017468E-01   7.124775901E+36   6.849749468E+36   7.189369324E-01   7.700154301E-01  -2.055200116E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.136113548E+01   1.391872498E+34   5.040080167E+00  -6.672409066E+00   6.547133780E+00   6.009242700E+00   8.964791491E-01   1.310562553E+00   2.547675732E-01   3.246588163E-01   7.125330545E+36   6.849749468E+36   7.143521852E-01   7.769668135E-01  -1.896284265E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.136140392E+01   1.391872499E+34   5.023909451E+00  -6.720159565E+00   6.483133780E+00   6.004186463E+00   8.966417926E-01   1.310074622E+00   2.504575270E-01   3.247301384E-01   7.125866256E+36   6.849749468E+36   7.062266086E-01   7.820751669E-01  -1.886902516E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.136166280E+01   1.391872501E+34   5.008044827E+00  -6.768357406E+00   6.419133780E+00   6.008195216E+00   8.965128386E-01   1.310461484E+00   2.455031421E-01   3.246735823E-01   7.126383540E+36   6.849749468E+36   6.980595567E-01   7.854641649E-01  -2.021020659E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.136191271E+01   1.391872503E+34   4.992459477E+00  -6.816963921E+00   6.355133780E+00   6.020512129E+00   8.961168588E-01   1.311649424E+00   2.416912084E-01   3.245002714E-01   7.126884339E+36   6.849749468E+36   6.928914355E-01   7.872193022E-01  -2.229719600E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.136215417E+01   1.391872504E+34   4.977086451E+00  -6.865882564E+00   6.291133780E+00   6.039246416E+00   8.955152352E-01   1.313454294E+00   2.387839481E-01   3.242379799E-01   7.127368593E+36   6.849749468E+36   6.901140991E-01   7.868052330E-01  -2.373657757E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.136238760E+01   1.391872505E+34   4.961884168E+00  -6.915054109E+00   6.227133780E+00   6.063276298E+00   8.947447332E-01   1.315765801E+00   2.362831979E-01   3.239038548E-01   7.127838063E+36   6.849749468E+36   6.887040727E-01   7.858799353E-01  -2.478479254E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.136261339E+01   1.391872506E+34   4.946841818E+00  -6.964464610E+00   6.163133780E+00   6.092413494E+00   8.938122452E-01   1.318563264E+00   2.337572196E-01   3.235021554E-01   7.128292466E+36   6.849749468E+36   6.878391822E-01   7.862367338E-01  -2.553398983E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999876E-01   2.659558521E-01   6.135243486E-01   1.277616544E+00   6.689881750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
