 671   1.126385493E+01   1.389745840E+34   6.290800117E+00  -2.399251108E+00   1.204304409E+01   4.003642637E+00   9.667426143E-01   1.099772157E+00   2.483617585E-01   3.669345070E-01   7.482726174E+36   7.348991324E+36   1.883433438E-01   6.072268631E-01  -1.726080342E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997493E-01   2.659559354E-01   6.067764706E-01   1.270028506E+00   6.286293415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.126426621E+01   1.389775063E+34   6.288967774E+00  -2.404802919E+00   1.203566176E+01   4.003749005E+00   9.667385585E-01   1.099784324E+00   2.482065547E-01   3.669313119E-01   7.483238548E+36   7.348991286E+36   1.881042184E-01   6.078093865E-01  -1.725859011E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997500E-01   2.659559351E-01   6.067764703E-01   1.270028505E+00   6.286011888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126467592E+01   1.389803886E+34   6.287137754E+00  -2.410352755E+00   1.202828389E+01   4.003865169E+00   9.667341324E-01   1.099797603E+00   2.480418461E-01   3.669278208E-01   7.483747875E+36   7.348991249E+36   1.878531638E-01   6.084156481E-01  -1.725994265E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997506E-01   2.659559348E-01   6.067764700E-01   1.270028504E+00   6.285738279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126508405E+01   1.389832314E+34   6.285310116E+00  -2.415900716E+00   1.202091046E+01   4.003991686E+00   9.667293153E-01   1.099812054E+00   2.478678662E-01   3.669240165E-01   7.484254199E+36   7.348991213E+36   1.875908231E-01   6.090447328E-01  -1.726482067E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997512E-01   2.659559345E-01   6.067764697E-01   1.270028504E+00   6.285472669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126549063E+01   1.389860353E+34   6.283484919E+00  -2.421446901E+00   1.201354142E+01   4.004129105E+00   9.667240869E-01   1.099827739E+00   2.476848270E-01   3.669198822E-01   7.484756826E+36   7.348991178E+36   1.873178364E-01   6.096957306E-01  -1.727318356E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997518E-01   2.659559341E-01   6.067764694E-01   1.270028503E+00   6.285215141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.126589566E+01   1.389888008E+34   6.281662216E+00  -2.426991405E+00   1.200617676E+01   4.004277956E+00   9.667184277E-01   1.099844717E+00   2.474929878E-01   3.669154016E-01   7.485256368E+36   7.348991143E+36   1.870348423E-01   6.103677372E-01  -1.728499052E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997524E-01   2.659559338E-01   6.067764692E-01   1.270028502E+00   6.284965777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.126629915E+01   1.389915284E+34   6.279842062E+00  -2.432534323E+00   1.199881643E+01   4.004438756E+00   9.667123187E-01   1.099863044E+00   2.472925827E-01   3.669105588E-01   7.485752598E+36   7.348991109E+36   1.867424766E-01   6.110598545E-01  -1.730020061E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997530E-01   2.659559335E-01   6.067764689E-01   1.270028501E+00   6.284724665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126670110E+01   1.389942187E+34   6.278024508E+00  -2.438075745E+00   1.199146041E+01   4.004612008E+00   9.667057413E-01   1.099882776E+00   2.470838462E-01   3.669053386E-01   7.486245210E+36   7.348991075E+36   1.864413721E-01   6.117711909E-01  -1.731877277E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997536E-01   2.659559332E-01   6.067764686E-01   1.270028501E+00   6.284491894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126710152E+01   1.389968722E+34   6.276209604E+00  -2.443615761E+00   1.198410866E+01   4.004798198E+00   9.666986775E-01   1.099903967E+00   2.468670399E-01   3.668997258E-01   7.486734625E+36   7.348991042E+36   1.861321592E-01   6.125008618E-01  -1.734066592E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997542E-01   2.659559329E-01   6.067764684E-01   1.270028500E+00   6.284267554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126750043E+01   1.389994893E+34   6.274397398E+00  -2.449154459E+00   1.197676116E+01   4.004997801E+00   9.666911100E-01   1.099926670E+00   2.466423974E-01   3.668937061E-01   7.487220344E+36   7.348991010E+36   1.858154647E-01   6.132479899E-01  -1.736583890E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997547E-01   2.659559326E-01   6.067764681E-01   1.270028499E+00   6.284051740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126789784E+01   1.390020706E+34   6.272587936E+00  -2.454691923E+00   1.196941787E+01   4.005211274E+00   9.666830218E-01   1.099950935E+00   2.464101793E-01   3.668872654E-01   7.487702615E+36   7.348990978E+36   1.854919126E-01   6.140117058E-01  -1.739425058E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997553E-01   2.659559323E-01   6.067764678E-01   1.270028498E+00   6.283844547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126829374E+01   1.390046165E+34   6.270781262E+00  -2.460228235E+00   1.196207876E+01   4.005439060E+00   9.666743966E-01   1.099976810E+00   2.461706459E-01   3.668803902E-01   7.488181586E+36   7.348990947E+36   1.851621238E-01   6.147911481E-01  -1.742585989E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997560E-01   2.659559320E-01   6.067764676E-01   1.270028498E+00   6.283646073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126868816E+01   1.390071276E+34   6.268977419E+00  -2.465763478E+00   1.195474379E+01   4.005681589E+00   9.666652187E-01   1.100004344E+00   2.459240321E-01   3.668730675E-01   7.488656583E+36   7.348990916E+36   1.848267153E-01   6.155854638E-01  -1.746062582E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997566E-01   2.659559317E-01   6.067764673E-01   1.270028497E+00   6.283456422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126908109E+01   1.390096042E+34   6.267176446E+00  -2.471297728E+00   1.194741295E+01   4.005939273E+00   9.666554729E-01   1.100033581E+00   2.456706175E-01   3.668652845E-01   7.489128214E+36   7.348990886E+36   1.844863011E-01   6.163938087E-01  -1.749850751E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997572E-01   2.659559313E-01   6.067764670E-01   1.270028496E+00   6.283275710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126947255E+01   1.390120470E+34   6.265378382E+00  -2.476831060E+00   1.194008619E+01   4.006212511E+00   9.666451446E-01   1.100064566E+00   2.454106603E-01   3.668570292E-01   7.489596370E+36   7.348990857E+36   1.841414917E-01   6.172153476E-01  -1.753946422E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997579E-01   2.659559310E-01   6.067764667E-01   1.270028495E+00   6.283104477E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126986255E+01   1.390144563E+34   6.263583263E+00  -2.482363549E+00   1.193276349E+01   4.006501687E+00   9.666342197E-01   1.100097341E+00   2.451444074E-01   3.668482899E-01   7.490060550E+36   7.348990828E+36   1.837928937E-01   6.180492547E-01  -1.758345539E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997585E-01   2.659559307E-01   6.067764664E-01   1.270028495E+00   6.282942020E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127025109E+01   1.390168327E+34   6.261791123E+00  -2.487895267E+00   1.192544482E+01   4.006807169E+00   9.666226846E-01   1.100131946E+00   2.448721411E-01   3.668390555E-01   7.490521257E+36   7.348990800E+36   1.834411104E-01   6.188947136E-01  -1.763044072E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997592E-01   2.659559303E-01   6.067764661E-01   1.270028494E+00   6.282788722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127063818E+01   1.390191765E+34   6.260001996E+00  -2.493426281E+00   1.191813014E+01   4.007129310E+00   9.666105264E-01   1.100168421E+00   2.445941163E-01   3.668293151E-01   7.490978114E+36   7.348990772E+36   1.830867416E-01   6.197509178E-01  -1.768038010E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997599E-01   2.659559299E-01   6.067764658E-01   1.270028493E+00   6.282644798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127102384E+01   1.390214882E+34   6.258215911E+00  -2.498956658E+00   1.191081943E+01   4.007468451E+00   9.665977328E-01   1.100206802E+00   2.443106038E-01   3.668190587E-01   7.491431169E+36   7.348990744E+36   1.827303833E-01   6.206170707E-01  -1.773323374E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997607E-01   2.659559296E-01   6.067764654E-01   1.270028492E+00   6.282510373E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127140807E+01   1.390237682E+34   6.256432897E+00  -2.504486463E+00   1.190351265E+01   4.007824913E+00   9.665842918E-01   1.100247124E+00   2.440218829E-01   3.668082764E-01   7.491880669E+36   7.348990718E+36   1.823726283E-01   6.214923861E-01  -1.778896212E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997614E-01   2.659559292E-01   6.067764651E-01   1.270028491E+00   6.282385576E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127179087E+01   1.390260170E+34   6.254652980E+00  -2.510015757E+00   1.189620977E+01   4.008199006E+00   9.665701923E-01   1.100289423E+00   2.437282048E-01   3.667969590E-01   7.492325962E+36   7.348990691E+36   1.820140654E-01   6.223760882E-01  -1.784752610E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997622E-01   2.659559288E-01   6.067764647E-01   1.270028490E+00   6.282270534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127217227E+01   1.390282351E+34   6.252876185E+00  -2.515544601E+00   1.188891077E+01   4.008591022E+00   9.665554236E-01   1.100333729E+00   2.434298628E-01   3.667850977E-01   7.492767623E+36   7.348990665E+36   1.816552803E-01   6.232674115E-01  -1.790888684E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997630E-01   2.659559284E-01   6.067764644E-01   1.270028489E+00   6.282165375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127255226E+01   1.390304227E+34   6.251102534E+00  -2.521073049E+00   1.188161561E+01   4.009001239E+00   9.665399755E-01   1.100380073E+00   2.431271325E-01   3.667726843E-01   7.493205629E+36   7.348990640E+36   1.812968555E-01   6.241656016E-01  -1.797300594E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997639E-01   2.659559279E-01   6.067764640E-01   1.270028488E+00   6.282070227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127293085E+01   1.390325804E+34   6.249332048E+00  -2.526601159E+00   1.187432427E+01   4.009429920E+00   9.665238385E-01   1.100428484E+00   2.428202702E-01   3.667597108E-01   7.493639323E+36   7.348990615E+36   1.809393697E-01   6.250699145E-01  -1.803984538E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997648E-01   2.659559275E-01   6.067764636E-01   1.270028487E+00   6.281985229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127330806E+01   1.390347086E+34   6.247564745E+00  -2.532128981E+00   1.186703671E+01   4.009877312E+00   9.665070037E-01   1.100478989E+00   2.425095748E-01   3.667461699E-01   7.494069288E+36   7.348990590E+36   1.805833993E-01   6.259796181E-01  -1.810936761E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997657E-01   2.659559270E-01   6.067764632E-01   1.270028486E+00   6.281910524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127368389E+01   1.390368076E+34   6.245800641E+00  -2.537656567E+00   1.185975290E+01   4.010343648E+00   9.664894626E-01   1.100531612E+00   2.421953184E-01   3.667320549E-01   7.494495231E+36   7.348990566E+36   1.802295176E-01   6.268939908E-01  -1.818153552E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997665E-01   2.659559266E-01   6.067764628E-01   1.270028485E+00   6.281846263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127405835E+01   1.390388779E+34   6.244039750E+00  -2.543183963E+00   1.185247282E+01   4.010829143E+00   9.664712074E-01   1.100586378E+00   2.418777797E-01   3.667173593E-01   7.494917014E+36   7.348990542E+36   1.798782943E-01   6.278123223E-01  -1.825631249E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997672E-01   2.659559262E-01   6.067764625E-01   1.270028484E+00   6.281792600E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127443145E+01   1.390409198E+34   6.242282086E+00  -2.548711215E+00   1.184519643E+01   4.011334000E+00   9.664522309E-01   1.100643307E+00   2.415572543E-01   3.667020774E-01   7.495334958E+36   7.348990519E+36   1.795302970E-01   6.287339138E-01  -1.833366242E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997679E-01   2.659559259E-01   6.067764622E-01   1.270028483E+00   6.281749687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.127480318E+01   1.390429337E+34   6.240527717E+00  -2.554238177E+00   1.183792395E+01   4.011858390E+00   9.664325271E-01   1.100702419E+00   2.412340163E-01   3.666862040E-01   7.495748321E+36   7.348990496E+36   1.791861018E-01   6.296580460E-01  -1.841354696E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997684E-01   2.659559256E-01   6.067764619E-01   1.270028482E+00   6.281717687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.127517357E+01   1.390449200E+34   6.238776593E+00  -2.559765079E+00   1.183065511E+01   4.012402491E+00   9.664120893E-01   1.100763732E+00   2.409083674E-01   3.666697343E-01   7.496157839E+36   7.348990474E+36   1.788462591E-01   6.305840742E-01  -1.849593366E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997688E-01   2.659559254E-01   6.067764617E-01   1.270028482E+00   6.281696732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.127564856E+01   1.390474442E+34   6.236516948E+00  -2.564680015E+00   1.182127631E+01   3.992704331E+00   9.663857666E-01   1.100842700E+00   2.409310956E-01   3.666470866E-01   7.485816965E+36   7.348990446E+36   1.798348545E-01   6.326968915E-01  -1.864703296E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.067764616E-01   1.270028481E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.127570906E+01   1.390474829E+34   6.236345145E+00  -2.562151658E+00   1.182103410E+01   3.992143251E+00   9.664117464E-01   1.100764761E+00   2.423770768E-01   3.666610684E-01   7.489729334E+36   7.348990446E+36   1.817617399E-01   6.340423136E-01  -1.871184585E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.127573411E+01   1.390476163E+34   6.236223961E+00  -2.562531005E+00   1.182053410E+01   3.992174840E+00   9.664105658E-01   1.100768303E+00   2.423581606E-01   3.666600998E-01   7.489754301E+36   7.348990446E+36   1.817420779E-01   6.341088179E-01  -1.871800259E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.127583424E+01   1.390481485E+34   6.235739321E+00  -2.564048500E+00   1.181853410E+01   3.992301988E+00   9.664058137E-01   1.100782559E+00   2.422824859E-01   3.666562014E-01   7.489854147E+36   7.348990446E+36   1.816637612E-01   6.343749174E-01  -1.874275054E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.127623391E+01   1.390502578E+34   6.233802271E+00  -2.570120206E+00   1.181053410E+01   3.992823308E+00   9.663863303E-01   1.100841009E+00   2.419798048E-01   3.666402196E-01   7.490254749E+36   7.348990446E+36   1.813560244E-01   6.354404069E-01  -1.884366870E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.127702910E+01   1.390543846E+34   6.229935431E+00  -2.582271904E+00   1.179453410E+01   3.993927126E+00   9.663450797E-01   1.100964761E+00   2.413757883E-01   3.666063935E-01   7.491053975E+36   7.348990446E+36   1.807697971E-01   6.375739541E-01  -1.905463605E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.127860301E+01   1.390622818E+34   6.222230463E+00  -2.606608095E+00   1.176253410E+01   3.996377945E+00   9.662535031E-01   1.101239491E+00   2.401871058E-01   3.665313509E-01   7.492649891E+36   7.348990446E+36   1.797380624E-01   6.418292852E-01  -1.951216049E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.128168635E+01   1.390767413E+34   6.206930968E+00  -2.655406788E+00   1.169853410E+01   4.002225617E+00   9.660350707E-01   1.101894788E+00   2.380000989E-01   3.663526436E-01   7.495829849E+36   7.348990446E+36   1.784284034E-01   6.501259664E-01  -2.056275781E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.128468609E+01   1.390895784E+34   6.191756151E+00  -2.704348480E+00   1.163453410E+01   4.009166090E+00   9.657759462E-01   1.102672161E+00   2.362748564E-01   3.661411680E-01   7.498993534E+36   7.348990446E+36   1.784263336E-01   6.580151616E-01  -2.165421591E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.128760484E+01   1.391009667E+34   6.176679559E+00  -2.753403356E+00   1.157053410E+01   4.016999974E+00   9.654836330E-01   1.103549101E+00   2.349164274E-01   3.659032856E-01   7.502138798E+36   7.348990446E+36   1.794692841E-01   6.660764345E-01  -2.259987271E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.129044493E+01   1.391110624E+34   6.161680487E+00  -2.802548104E+00   1.150653410E+01   4.025572541E+00   9.651639592E-01   1.104508122E+00   2.338410582E-01   3.656439582E-01   7.505264150E+36   7.348990446E+36   1.813310081E-01   6.744182186E-01  -2.345180375E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.129320853E+01   1.391200059E+34   6.146742932E+00  -2.851764719E+00   1.144253410E+01   4.034765171E+00   9.648213983E-01   1.105535805E+00   2.329809927E-01   3.653670111E-01   7.508368067E+36   7.348990446E+36   1.838288623E-01   6.830373427E-01  -2.421221819E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.129589764E+01   1.391279231E+34   6.131855539E+00  -2.901040459E+00   1.137853410E+01   4.044495832E+00   9.644590526E-01   1.106622842E+00   2.322579397E-01   3.650751297E-01   7.511448988E+36   7.348990446E+36   1.867759147E-01   6.919083733E-01  -2.488210450E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.129851417E+01   1.391349272E+34   6.117012374E+00  -2.950368759E+00   1.131453410E+01   4.054727475E+00   9.640783449E-01   1.107764965E+00   2.315778881E-01   3.647696257E-01   7.514505388E+36   7.348990446E+36   1.899749568E-01   7.009785406E-01  -2.546116731E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.130106000E+01   1.391411193E+34   6.102215339E+00  -2.999752050E+00   1.125053410E+01   4.065492103E+00   9.636781299E-01   1.108965610E+00   2.308200838E-01   3.644497513E-01   7.517535787E+36   7.348990446E+36   1.932075485E-01   7.101590825E-01  -2.594760174E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.130353694E+01   1.391465901E+34   6.087469442E+00  -3.049196363E+00   1.118653410E+01   4.076851722E+00   9.632561540E-01   1.110231538E+00   2.300115495E-01   3.641139009E-01   7.520538846E+36   7.348990446E+36   1.965436298E-01   7.195920267E-01  -2.659054927E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.130594682E+01   1.391514206E+34   6.072770704E+00  -3.098697415E+00   1.112253410E+01   4.088788755E+00   9.628131269E-01   1.111560619E+00   2.293352260E-01   3.637628506E-01   7.523513263E+36   7.348990446E+36   2.003131472E-01   7.295141109E-01  -2.720829510E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.130829140E+01   1.391556832E+34   6.058112710E+00  -3.148248087E+00   1.105853410E+01   4.101262046E+00   9.623506326E-01   1.112948102E+00   2.287242351E-01   3.633980624E-01   7.526457794E+36   7.348990446E+36   2.043659493E-01   7.396566325E-01  -2.775380317E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.131057236E+01   1.391594423E+34   6.043493885E+00  -3.197846836E+00   1.099453410E+01   4.114274165E+00   9.618686324E-01   1.114394103E+00   2.280940916E-01   3.630197114E-01   7.529371330E+36   7.348990446E+36   2.085361458E-01   7.497395956E-01  -2.822172613E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.131279135E+01   1.391627555E+34   6.028918609E+00  -3.247499030E+00   1.093053410E+01   4.127885084E+00   9.613649676E-01   1.115905097E+00   2.273421953E-01   3.626263274E-01   7.532252750E+36   7.348990446E+36   2.126452295E-01   7.594772011E-01  -2.860632647E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.131495004E+01   1.391656741E+34   6.014398632E+00  -3.297218663E+00   1.086653410E+01   4.142230122E+00   9.608347078E-01   1.117495877E+00   2.263420857E-01   3.622143340E-01   7.535101085E+36   7.348990446E+36   2.164954945E-01   7.685747424E-01  -2.890148822E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.131705019E+01   1.391682437E+34   5.999952625E+00  -3.347027927E+00   1.080253410E+01   4.157521468E+00   9.602701117E-01   1.119189665E+00   2.249467275E-01   3.617780815E-01   7.537915614E+36   7.348990446E+36   2.198716639E-01   7.767321246E-01  -2.909920925E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.131909364E+01   1.391705047E+34   5.985624935E+00  -3.396979227E+00   1.073853410E+01   4.174243954E+00   9.596534333E-01   1.121039700E+00   2.226589078E-01   3.613044130E-01   7.540695878E+36   7.348990446E+36   2.219682005E-01   7.831277516E-01  -2.904319529E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.132108244E+01   1.391724933E+34   5.971472872E+00  -3.447140707E+00   1.067453410E+01   4.193050332E+00   9.589608523E-01   1.123117443E+00   2.195712118E-01   3.607759308E-01   7.543441830E+36   7.348990446E+36   2.231433580E-01   7.883015925E-01  -2.971026447E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.132301881E+01   1.391742413E+34   5.957525677E+00  -3.497548403E+00   1.061053410E+01   4.214353138E+00   9.581775422E-01   1.125467373E+00   2.163652713E-01   3.601826168E-01   7.546154358E+36   7.348990446E+36   2.248160479E-01   7.939200235E-01  -3.109531713E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199997690E-01   2.659559253E-01   6.135244288E-01   1.277616599E+00   6.282847734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
