 619   1.122025720E+01   1.389182130E+34   6.352192048E+00  -2.184248073E+00   1.231844831E+01   3.944508614E+00   9.689507142E-01   1.093147857E+00   2.528259275E-01   3.687693195E-01   6.651975102E+36   6.539699098E+36   2.171767771E-01   6.101201240E-01  -1.746275719E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.109198017E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.122068544E+01   1.389219072E+34   6.350322047E+00  -2.189774999E+00   1.231104880E+01   3.944352933E+00   9.689564689E-01   1.093130593E+00   2.527200687E-01   3.687742640E-01   6.652437596E+36   6.539699027E+36   2.168957545E-01   6.101139022E-01  -1.739181349E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.108759807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.122111196E+01   1.389255508E+34   6.348454244E+00  -2.195298949E+00   1.230365458E+01   3.944203818E+00   9.689619719E-01   1.093114084E+00   2.526034846E-01   3.687790062E-01   6.652891316E+36   6.539698957E+36   2.166001383E-01   6.101220802E-01  -1.732694536E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.108328926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.122153678E+01   1.389291445E+34   6.346588705E+00  -2.200820025E+00   1.229626562E+01   3.944061833E+00   9.689672026E-01   1.093098392E+00   2.524768485E-01   3.687835280E-01   6.653336685E+36   6.539698889E+36   2.162913276E-01   6.101448155E-01  -1.726813893E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.107905467E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.122195989E+01   1.389326890E+34   6.344725491E+00  -2.206338325E+00   1.228888190E+01   3.943927505E+00   9.689721417E-01   1.093083575E+00   2.523408138E-01   3.687878124E-01   6.653773272E+36   6.539698821E+36   2.159707230E-01   6.101822632E-01  -1.721537925E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.107489485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.122238132E+01   1.389361850E+34   6.342864659E+00  -2.211853942E+00   1.228150337E+01   3.943801322E+00   9.689767713E-01   1.093069686E+00   2.521960511E-01   3.687918438E-01   6.654200766E+36   6.539698755E+36   2.156397268E-01   6.102345772E-01  -1.716865039E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.107081039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.122280107E+01   1.389396331E+34   6.341006259E+00  -2.217366959E+00   1.227413002E+01   3.943683732E+00   9.689810751E-01   1.093056775E+00   2.520432641E-01   3.687956078E-01   6.654619399E+36   6.539698690E+36   2.152997427E-01   6.103019107E-01  -1.712793553E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.106680184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.122321915E+01   1.389430340E+34   6.339150337E+00  -2.222877458E+00   1.226676183E+01   3.943575142E+00   9.689850383E-01   1.093044885E+00   2.518831359E-01   3.687990911E-01   6.655028562E+36   6.539698625E+36   2.149521750E-01   6.103844166E-01  -1.709321713E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.106286981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.122363556E+01   1.389463883E+34   6.337296932E+00  -2.228385511E+00   1.225939875E+01   3.943475921E+00   9.689886476E-01   1.093034057E+00   2.517163868E-01   3.688022819E-01   6.655428311E+36   6.539698562E+36   2.145984284E-01   6.104822491E-01  -1.706447694E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999994E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.105901489E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.122405032E+01   1.389496967E+34   6.335446080E+00  -2.233891186E+00   1.225204077E+01   3.943386394E+00   9.689918912E-01   1.093024326E+00   2.515437487E-01   3.688051696E-01   6.655818695E+36   6.539698500E+36   2.142399084E-01   6.105955636E-01  -1.704169620E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.105523769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.122446344E+01   1.389529598E+34   6.333597810E+00  -2.239394544E+00   1.224468786E+01   3.943306847E+00   9.689947589E-01   1.093015723E+00   2.513659323E-01   3.688077449E-01   6.656198929E+36   6.539698439E+36   2.138780200E-01   6.107245180E-01  -1.702485575E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.105153886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.122487492E+01   1.389561782E+34   6.331752147E+00  -2.244895639E+00   1.223733999E+01   3.943237521E+00   9.689972420E-01   1.093008274E+00   2.511837051E-01   3.688099998E-01   6.656569417E+36   6.539698379E+36   2.135141688E-01   6.108692736E-01  -1.701393608E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.104791900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.122528477E+01   1.389593525E+34   6.329909108E+00  -2.250394519E+00   1.222999713E+01   3.943178617E+00   9.689993335E-01   1.093001999E+00   2.509978256E-01   3.688119276E-01   6.656930028E+36   6.539698320E+36   2.131497604E-01   6.110299955E-01  -1.700891752E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.104437875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.122569301E+01   1.389624834E+34   6.328068706E+00  -2.255891226E+00   1.222265926E+01   3.943130293E+00   9.690010280E-01   1.092996916E+00   2.508090365E-01   3.688135232E-01   6.657279935E+36   6.539698262E+36   2.127862000E-01   6.112068539E-01  -1.700978031E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.104091876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.122609964E+01   1.389655714E+34   6.326230949E+00  -2.261385794E+00   1.221532636E+01   3.943092664E+00   9.690023216E-01   1.092993035E+00   2.506181415E-01   3.688147825E-01   6.657619613E+36   6.539698205E+36   2.124248935E-01   6.114000245E-01  -1.701650478E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.103753970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.122650466E+01   1.389686171E+34   6.324395837E+00  -2.266878252E+00   1.220799839E+01   3.943065799E+00   9.690032122E-01   1.092990363E+00   2.504259259E-01   3.688157030E-01   6.657948749E+36   6.539698149E+36   2.120672475E-01   6.116096901E-01  -1.702907140E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.103424223E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.122690810E+01   1.389716211E+34   6.322563367E+00  -2.272368622E+00   1.220067533E+01   3.943049725E+00   9.690036992E-01   1.092988902E+00   2.502331766E-01   3.688162836E-01   6.658266773E+36   6.539698094E+36   2.117146685E-01   6.118360405E-01  -1.704746094E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.103102701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.122730996E+01   1.389745840E+34   6.320733527E+00  -2.277856918E+00   1.219335716E+01   3.943044424E+00   9.690037838E-01   1.092988649E+00   2.500407263E-01   3.688165245E-01   6.658574009E+36   6.539698040E+36   2.113685649E-01   6.120792741E-01  -1.707165463E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763639E-01   1.270028209E+00   7.102789474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.122771024E+01   1.389775063E+34   6.318906301E+00  -2.283343147E+00   1.218604384E+01   3.943049831E+00   9.690034689E-01   1.092989593E+00   2.498493893E-01   3.688164275E-01   6.658869966E+36   6.539697986E+36   2.110303464E-01   6.123395987E-01  -1.710163421E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.102484617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.122810896E+01   1.389803886E+34   6.317081668E+00  -2.288827311E+00   1.217873536E+01   3.943065836E+00   9.690027591E-01   1.092991723E+00   2.496600015E-01   3.688159956E-01   6.659154393E+36   6.539697934E+36   2.107014247E-01   6.126172321E-01  -1.713738211E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.102188204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.122850612E+01   1.389832314E+34   6.315259597E+00  -2.294309403E+00   1.217143169E+01   3.943092284E+00   9.690016608E-01   1.092995018E+00   2.494734270E-01   3.688152336E-01   6.659427431E+36   6.539697883E+36   2.103832144E-01   6.129124030E-01  -1.717888159E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.101900312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.122890173E+01   1.389860353E+34   6.313440056E+00  -2.299789411E+00   1.216413281E+01   3.943128971E+00   9.690001819E-01   1.092999454E+00   2.492905128E-01   3.688141474E-01   6.659688404E+36   6.539697832E+36   2.100771335E-01   6.132253525E-01  -1.722611682E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.101621020E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.122929580E+01   1.389888008E+34   6.311623001E+00  -2.305267312E+00   1.215683868E+01   3.943175644E+00   9.689983325E-01   1.093005002E+00   2.491121478E-01   3.688127448E-01   6.659937358E+36   6.539697783E+36   2.097846040E-01   6.135563339E-01  -1.727907306E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.101350410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.122968835E+01   1.389915284E+34   6.309808386E+00  -2.310743078E+00   1.214954929E+01   3.943232005E+00   9.689961243E-01   1.093011627E+00   2.489392328E-01   3.688110348E-01   6.660174243E+36   6.539697734E+36   2.095070537E-01   6.139056149E-01  -1.733773675E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.101088566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.123007936E+01   1.389942187E+34   6.307996158E+00  -2.316216675E+00   1.214226461E+01   3.943297703E+00   9.689935709E-01   1.093019287E+00   2.487726543E-01   3.688090281E-01   6.660398201E+36   6.539697686E+36   2.092459158E-01   6.142734772E-01  -1.740209570E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.100835575E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.123046887E+01   1.389968722E+34   6.306186254E+00  -2.321688059E+00   1.213498461E+01   3.943372340E+00   9.689906877E-01   1.093027937E+00   2.486133609E-01   3.688067371E-01   6.660609564E+36   6.539697639E+36   2.090026311E-01   6.146602185E-01  -1.747213919E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.100591533E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.123085686E+01   1.389994893E+34   6.304378609E+00  -2.327157179E+00   1.212770928E+01   3.943455462E+00   9.689874922E-01   1.093037523E+00   2.484622986E-01   3.688041756E-01   6.660808090E+36   6.539697592E+36   2.087786491E-01   6.150661528E-01  -1.754785811E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.100356566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.123124336E+01   1.390020706E+34   6.302573148E+00  -2.332623976E+00   1.212043858E+01   3.943546568E+00   9.689840038E-01   1.093047989E+00   2.483204072E-01   3.688013591E-01   6.660992864E+36   6.539697547E+36   2.085754286E-01   6.154916111E-01  -1.762924511E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.100131138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.123162836E+01   1.390046165E+34   6.300769789E+00  -2.338088382E+00   1.211317250E+01   3.943645101E+00   9.689802438E-01   1.093059269E+00   2.481886955E-01   3.687983049E-01   6.661164235E+36   6.539697502E+36   2.083944400E-01   6.159369431E-01  -1.771629477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.099915586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.123201188E+01   1.390071276E+34   6.298968458E+00  -2.343550340E+00   1.210591101E+01   3.943750523E+00   9.689762318E-01   1.093071305E+00   2.480663193E-01   3.687950302E-01   6.661371321E+36   6.539697458E+36   2.082307567E-01   6.164034367E-01  -1.774630999E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.099708374E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.123239393E+01   1.390096042E+34   6.297169148E+00  -2.349009864E+00   1.209865409E+01   3.943862682E+00   9.689719681E-01   1.093084096E+00   2.479439658E-01   3.687915433E-01   6.661791904E+36   6.539697415E+36   2.080564983E-01   6.168952126E-01  -1.773349523E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.099510542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.123277450E+01   1.390120470E+34   6.295371916E+00  -2.354467043E+00   1.209140171E+01   3.943981924E+00   9.689674345E-01   1.093097697E+00   2.478127901E-01   3.687878369E-01   6.662237129E+36   6.539697373E+36   2.078687311E-01   6.174119905E-01  -1.772410934E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.099322267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.123315362E+01   1.390144563E+34   6.293576825E+00  -2.359921972E+00   1.208415385E+01   3.944108766E+00   9.689626113E-01   1.093112166E+00   2.476719731E-01   3.687838950E-01   6.662679953E+36   6.539697331E+36   2.076680333E-01   6.179529265E-01  -1.771811648E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.099143676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.123353127E+01   1.390168327E+34   6.291783936E+00  -2.365374746E+00   1.207691049E+01   3.944243729E+00   9.689574791E-01   1.093127563E+00   2.475217022E-01   3.687797011E-01   6.663120271E+36   6.539697290E+36   2.074549822E-01   6.185171793E-01  -1.771548047E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.098974934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.123390749E+01   1.390191765E+34   6.289993309E+00  -2.370825455E+00   1.206967160E+01   3.944387323E+00   9.689520191E-01   1.093143943E+00   2.473621843E-01   3.687752392E-01   6.663558407E+36   6.539697250E+36   2.072301537E-01   6.191039111E-01  -1.771616481E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.098816206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.123428226E+01   1.390214882E+34   6.288205003E+00  -2.376274189E+00   1.206243716E+01   3.944540046E+00   9.689462125E-01   1.093161362E+00   2.471936002E-01   3.687704934E-01   6.663993901E+36   6.539697210E+36   2.069941217E-01   6.197122880E-01  -1.772013272E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.098667365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.123465560E+01   1.390237682E+34   6.286419074E+00  -2.381721035E+00   1.205520716E+01   3.944702388E+00   9.689400415E-01   1.093179876E+00   2.470161579E-01   3.687654485E-01   6.664426947E+36   6.539697172E+36   2.067474584E-01   6.203414802E-01  -1.772734720E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.098528728E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.123502752E+01   1.390260170E+34   6.284635579E+00  -2.387166080E+00   1.204798155E+01   3.944874824E+00   9.689334882E-01   1.093199535E+00   2.468300680E-01   3.687600894E-01   6.664857724E+36   6.539697133E+36   2.064907340E-01   6.209906630E-01  -1.773777104E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.098400435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.123539801E+01   1.390282351E+34   6.282854570E+00  -2.392609408E+00   1.204076033E+01   3.945057820E+00   9.689265354E-01   1.093220394E+00   2.466355144E-01   3.687544015E-01   6.665285636E+36   6.539697096E+36   2.062245160E-01   6.216590164E-01  -1.775136684E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.098282626E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.123576711E+01   1.390304227E+34   6.281076101E+00  -2.398051101E+00   1.203354347E+01   3.945251831E+00   9.689191663E-01   1.093242501E+00   2.464327245E-01   3.687483704E-01   6.665711175E+36   6.539697059E+36   2.059493697E-01   6.223457261E-01  -1.776809711E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.098175446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.123613480E+01   1.390325804E+34   6.279300221E+00  -2.403491239E+00   1.202633095E+01   3.945457297E+00   9.689113645E-01   1.093265906E+00   2.462219107E-01   3.687419822E-01   6.666134373E+36   6.539697022E+36   2.056658579E-01   6.230499838E-01  -1.778792423E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.098079042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.123650109E+01   1.390347086E+34   6.277526980E+00  -2.408929900E+00   1.201912275E+01   3.945674651E+00   9.689031140E-01   1.093290658E+00   2.460032626E-01   3.687352235E-01   6.666554587E+36   6.539696987E+36   2.053745400E-01   6.237709873E-01  -1.781081052E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.097993562E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.123686600E+01   1.390368076E+34   6.275756425E+00  -2.414367161E+00   1.201191884E+01   3.945904311E+00   9.688943993E-01   1.093316802E+00   2.457770180E-01   3.687280811E-01   6.666972414E+36   6.539696952E+36   2.050759729E-01   6.245079407E-01  -1.783671825E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.097919158E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.123722953E+01   1.390388779E+34   6.273988603E+00  -2.419803096E+00   1.200471920E+01   3.946146687E+00   9.688852053E-01   1.093344384E+00   2.455433905E-01   3.687205421E-01   6.667387743E+36   6.539696917E+36   2.047707106E-01   6.252600556E-01  -1.786560973E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.097855989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.123759169E+01   1.390409198E+34   6.272223558E+00  -2.425237777E+00   1.199752382E+01   3.946402174E+00   9.688755173E-01   1.093373448E+00   2.453025828E-01   3.687125941E-01   6.667800122E+36   6.539696883E+36   2.044593033E-01   6.260265500E-01  -1.789744725E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.097804218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.123795247E+01   1.390429337E+34   6.270461392E+00  -2.430671091E+00   1.199033291E+01   3.946671151E+00   9.688653214E-01   1.093404036E+00   2.450548392E-01   3.687042253E-01   6.668209927E+36   6.539696850E+36   2.041423093E-01   6.268066232E-01  -1.793219194E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.097764012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.123831190E+01   1.390449200E+34   6.268702086E+00  -2.436103290E+00   1.198314621E+01   3.946953994E+00   9.688546035E-01   1.093436189E+00   2.448003735E-01   3.686954240E-01   6.668617145E+36   6.539696817E+36   2.038202621E-01   6.275995345E-01  -1.796980729E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.097735579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.123866998E+01   1.390468792E+34   6.266945679E+00  -2.441534440E+00   1.197596370E+01   3.947251067E+00   9.688433504E-01   1.093469949E+00   2.445394004E-01   3.686861787E-01   6.669021508E+36   6.539696785E+36   2.034937020E-01   6.284045255E-01  -1.801025586E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.097719027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.123895442E+01   1.390484253E+34   6.265542021E+00  -2.443654947E+00   1.197022746E+01   3.927471653E+00   9.688346249E-01   1.093496125E+00   2.446990391E-01   3.686744752E-01   6.657772460E+36   6.539696759E+36   2.046367290E-01   6.299148936E-01  -1.808163767E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.067763638E-01   1.270028209E+00   7.098840988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.123899220E+01   1.390485330E+34   6.265400819E+00  -2.441350714E+00   1.196980235E+01   3.927420303E+00   9.688368126E-01   1.093489562E+00   2.459682143E-01   3.686759425E-01   6.663870151E+36   6.539696759E+36   2.063465094E-01   6.310355522E-01  -1.813076502E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.098840988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.123918840E+01   1.390496009E+34   6.264417198E+00  -2.444369201E+00   1.196580235E+01   3.927545471E+00   9.688321110E-01   1.093503667E+00   2.458421925E-01   3.686719865E-01   6.664042873E+36   6.539696759E+36   2.061815377E-01   6.315119146E-01  -1.815688920E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.098840988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.123996967E+01   1.390537944E+34   6.260487813E+00  -2.456448906E+00   1.194980235E+01   3.928085335E+00   9.688118332E-01   1.093564501E+00   2.453238660E-01   3.686549268E-01   6.664734247E+36   6.539696759E+36   2.055154208E-01   6.334524014E-01  -1.827017065E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.098840988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.124303966E+01   1.390693789E+34   6.244858426E+00  -2.504867327E+00   1.188580235E+01   3.930924866E+00   9.687051913E-01   1.093884426E+00   2.430696573E-01   3.685652689E-01   6.667488426E+36   6.539696759E+36   2.028580591E-01   6.416409772E-01  -1.885801186E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.098840988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.124602370E+01   1.390832127E+34   6.229378794E+00  -2.553455104E+00   1.182180235E+01   3.934929228E+00   9.685548427E-01   1.094335472E+00   2.406809738E-01   3.684390353E-01   6.670225265E+36   6.539696759E+36   2.005155086E-01   6.501739510E-01  -1.964657287E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.098840988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.124892481E+01   1.390954832E+34   6.214050656E+00  -2.602214497E+00   1.175780235E+01   3.940129706E+00   9.683596543E-01   1.094921037E+00   2.383820128E-01   3.682754503E-01   6.672943792E+36   6.539696759E+36   1.988960281E-01   6.586408710E-01  -2.061816197E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999996E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.098840988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
