 680   1.125275664E+01   1.390540463E+34   6.249647104E+00  -2.499222986E+00   1.189651098E+01   3.947301145E+00   9.680906188E-01   1.095728144E+00   2.439794788E-01   3.680505223E-01   6.904182526E+36   6.775853825E+36   1.977288122E-01   6.354415135E-01  -1.849326258E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125431047E+01   1.390620290E+34   6.241858397E+00  -2.523462164E+00   1.186451098E+01   3.948958620E+00   9.680284602E-01   1.095914619E+00   2.428042869E-01   3.679986443E-01   6.905605143E+36   6.775853825E+36   1.964124871E-01   6.396390400E-01  -1.883086624E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125735323E+01   1.390766406E+34   6.226396274E+00  -2.572071283E+00   1.180051098E+01   3.953193524E+00   9.678696792E-01   1.096390962E+00   2.404071982E-01   3.678662776E-01   6.908438317E+36   6.775853825E+36   1.941226006E-01   6.481826050E-01  -1.965329426E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126031194E+01   1.390896078E+34   6.211084674E+00  -2.620851393E+00   1.173651098E+01   3.958646288E+00   9.676653131E-01   1.097004061E+00   2.381484148E-01   3.676962320E-01   6.911254445E+36   6.775853825E+36   1.926399193E-01   6.565933077E-01  -2.065797700E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126318949E+01   1.391011070E+34   6.195904580E+00  -2.669781318E+00   1.167251098E+01   3.965189019E+00   9.674202097E-01   1.097739371E+00   2.362979470E-01   3.674927680E-01   6.914052290E+36   6.775853825E+36   1.923919239E-01   6.645618118E-01  -2.177888208E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126598848E+01   1.391112969E+34   6.180829393E+00  -2.718831261E+00   1.160851098E+01   3.972632462E+00   9.671415148E-01   1.098575456E+00   2.348520476E-01   3.672620498E-01   6.916830650E+36   6.775853825E+36   1.932829110E-01   6.725191433E-01  -2.275378574E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126871126E+01   1.391203202E+34   6.165836825E+00  -2.767976260E+00   1.154451098E+01   3.980818288E+00   9.668352091E-01   1.099494373E+00   2.337053772E-01   3.670092448E-01   6.919588310E+36   6.775853825E+36   1.950420451E-01   6.807182558E-01  -2.363337528E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127135998E+01   1.391283051E+34   6.150909744E+00  -2.817197149E+00   1.148051098E+01   3.989625949E+00   9.665058516E-01   1.100482445E+00   2.327932688E-01   3.667383106E-01   6.922324027E+36   6.775853825E+36   1.974886937E-01   6.891791673E-01  -2.442063796E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127393664E+01   1.391353662E+34   6.136035427E+00  -2.866479714E+00   1.141651098E+01   3.998967347E+00   9.661567804E-01   1.101529659E+00   2.320418836E-01   3.664521688E-01   6.925036502E+36   6.775853825E+36   2.004392873E-01   6.979011840E-01  -2.511735092E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127644312E+01   1.391416064E+34   6.121206278E+00  -2.915815538E+00   1.135251098E+01   4.008794157E+00   9.657898423E-01   1.102630473E+00   2.313630632E-01   3.661524944E-01   6.927724472E+36   6.775853825E+36   2.037012728E-01   7.068581049E-01  -2.572402668E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127888125E+01   1.391471177E+34   6.106421392E+00  -2.965203820E+00   1.128851098E+01   4.019113169E+00   9.654048250E-01   1.103785525E+00   2.306464467E-01   3.658392751E-01   6.930386696E+36   6.775853825E+36   2.070648117E-01   7.159919837E-01  -2.623979235E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.128125282E+01   1.391519821E+34   6.091686912E+00  -3.014651839E+00   1.122451098E+01   4.029992626E+00   9.649992290E-01   1.105002313E+00   2.298270707E-01   3.655106583E-01   6.933022347E+36   6.775853825E+36   2.104313545E-01   7.253209151E-01  -2.682947647E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.128355962E+01   1.391562729E+34   6.077000699E+00  -3.064157432E+00   1.116051098E+01   4.041431845E+00   9.645731319E-01   1.106280604E+00   2.291329508E-01   3.651669071E-01   6.935630248E+36   6.775853825E+36   2.142229291E-01   7.351925040E-01  -2.747400022E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.128580336E+01   1.391600556E+34   6.062355485E+00  -3.113712545E+00   1.109651098E+01   4.053384696E+00   9.641283045E-01   1.107615086E+00   2.285322248E-01   3.648096484E-01   6.938209304E+36   6.775853825E+36   2.183523131E-01   7.453993825E-01  -2.804598235E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128798570E+01   1.391633885E+34   6.047747816E+00  -3.163313476E+00   1.103251098E+01   4.065836917E+00   9.636653292E-01   1.109004013E+00   2.279431729E-01   3.644395419E-01   6.940758532E+36   6.775853825E+36   2.226516435E-01   7.556606157E-01  -2.854022985E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.129010823E+01   1.391663234E+34   6.033179985E+00  -3.212963128E+00   1.096851098E+01   4.078825854E+00   9.631828721E-01   1.110451384E+00   2.272670329E-01   3.640557234E-01   6.943277017E+36   6.775853825E+36   2.269417736E-01   7.656890525E-01  -2.895111882E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.129217257E+01   1.391689063E+34   6.018661336E+00  -3.262672585E+00   1.090451098E+01   4.092456299E+00   9.626771063E-01   1.111968681E+00   2.263823146E-01   3.636553871E-01   6.945764413E+36   6.775853825E+36   2.310257337E-01   7.751883456E-01  -2.927259874E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.129418037E+01   1.391711784E+34   6.004208682E+00  -3.312461679E+00   1.084051098E+01   4.106909611E+00   9.621413875E-01   1.113575838E+00   2.251440306E-01   3.632335856E-01   6.948220167E+36   6.775853825E+36   2.346866282E-01   7.838537214E-01  -2.949842702E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.129613339E+01   1.391731759E+34   5.989856795E+00  -3.362371251E+00   1.077651098E+01   4.122550499E+00   9.615623219E-01   1.115313034E+00   2.231894766E-01   3.627802303E-01   6.950643399E+36   6.775853825E+36   2.373471545E-01   7.910726477E-01  -2.942283490E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.129803353E+01   1.391749312E+34   5.975664508E+00  -3.412470529E+00   1.071251098E+01   4.140003470E+00   9.609169906E-01   1.117249028E+00   2.202623797E-01   3.622781201E-01   6.953034617E+36   6.775853825E+36   2.387007127E-01   7.966830516E-01  -2.988283768E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.129988288E+01   1.391764730E+34   5.961674124E+00  -3.462810260E+00   1.064851098E+01   4.159778193E+00   9.601868574E-01   1.119439428E+00   2.170038604E-01   3.617139624E-01   6.955394209E+36   6.775853825E+36   2.401237608E-01   8.022618006E-01  -3.107979122E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.130168363E+01   1.391778265E+34   5.947879371E+00  -3.513385157E+00   1.058451098E+01   4.181938998E+00   9.593699414E-01   1.121890176E+00   2.141451738E-01   3.610876472E-01   6.957722256E+36   6.775853825E+36   2.430444665E-01   8.094646669E-01  -3.289423689E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.130343776E+01   1.391790142E+34   5.934254294E+00  -3.564167023E+00   1.052051098E+01   4.206357324E+00   9.584714143E-01   1.124585757E+00   2.116601559E-01   3.604046643E-01   6.960020300E+36   6.775853825E+36   2.473352674E-01   8.190403944E-01  -3.442536650E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.130514706E+01   1.391800560E+34   5.920784229E+00  -3.615140800E+00   1.045651098E+01   4.233015922E+00   9.574923711E-01   1.127522887E+00   2.093054537E-01   3.596674271E-01   6.962287632E+36   6.775853825E+36   2.524582351E-01   8.296293691E-01  -3.598184985E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.130681323E+01   1.391809695E+34   5.907460387E+00  -3.666298359E+00   1.039251098E+01   4.261961241E+00   9.564316100E-01   1.130705170E+00   2.071077488E-01   3.588767164E-01   6.964525768E+36   6.775853825E+36   2.584419324E-01   8.397296012E-01  -3.754348319E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.130843784E+01   1.391817701E+34   5.894270068E+00  -3.717626990E+00   1.032851098E+01   4.293200212E+00   9.552894271E-01   1.134131719E+00   2.051690785E-01   3.580345442E-01   6.966734200E+36   6.775853825E+36   2.654610218E-01   8.483067805E-01  -3.918332099E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.131002236E+01   1.391824716E+34   5.881187628E+00  -3.769098513E+00   1.026451098E+01   4.326588028E+00   9.540716887E-01   1.137784934E+00   2.037072666E-01   3.571470342E-01   6.968913653E+36   6.775853825E+36   2.738922248E-01   8.563697580E-01  -4.066504019E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.131156809E+01   1.391830859E+34   5.868187602E+00  -3.820684602E+00   1.020051098E+01   4.361960171E+00   9.527849590E-01   1.141645123E+00   2.025491065E-01   3.562206724E-01   6.971064520E+36   6.775853825E+36   2.832838261E-01   8.639319336E-01  -4.178475054E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.131307622E+01   1.391836237E+34   5.855258945E+00  -3.872373876E+00   1.013651098E+01   4.399304068E+00   9.514302640E-01   1.145709208E+00   2.014293734E-01   3.552578418E-01   6.973186371E+36   6.775853825E+36   2.930311756E-01   8.706013210E-01  -4.254761649E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.131454791E+01   1.391840944E+34   5.842409970E+00  -3.924178250E+00   1.007251098E+01   4.438846201E+00   9.500000182E-01   1.149999945E+00   2.000576009E-01   3.542549222E-01   6.975279799E+36   6.775853825E+36   3.025386422E-01   8.762950428E-01  -4.309578967E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.131598431E+01   1.391845062E+34   5.829658282E+00  -3.976121304E+00   1.000851098E+01   4.480958938E+00   9.484815140E-01   1.154555458E+00   1.984207618E-01   3.532051059E-01   6.977345216E+36   6.775853825E+36   3.118366508E-01   8.817869406E-01  -4.387541074E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.131738665E+01   1.391848663E+34   5.817015199E+00  -4.028219594E+00   9.944510981E+00   4.525972581E+00   9.468637672E-01   1.159408698E+00   1.967071283E-01   3.521033087E-01   6.979382586E+36   6.775853825E+36   3.213716352E-01   8.860991393E-01  -4.490007063E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131875610E+01   1.391851812E+34   5.804478041E+00  -4.080472997E+00   9.880510981E+00   4.574057484E+00   9.451417273E-01   1.164574818E+00   1.951751088E-01   3.509489137E-01   6.981392408E+36   6.775853825E+36   3.317032738E-01   8.883243505E-01  -4.615985424E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.132009375E+01   1.391854565E+34   5.792021584E+00  -4.132853621E+00   9.816510981E+00   4.625067447E+00   9.433217673E-01   1.170034698E+00   1.942153727E-01   3.497490545E-01   6.983375133E+36   6.775853825E+36   3.436141529E-01   8.922081805E-01  -4.781193079E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.132140058E+01   1.391856970E+34   5.779600433E+00  -4.185307807E+00   9.752510981E+00   4.678513839E+00   9.414223832E-01   1.175732850E+00   1.940202121E-01   3.485184052E-01   6.985331297E+36   6.775853825E+36   3.573720383E-01   8.984591622E-01  -4.911789303E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.132267734E+01   1.391859071E+34   5.767174863E+00  -4.237787625E+00   9.688510981E+00   4.733908629E+00   9.394618121E-01   1.181614564E+00   1.942867740E-01   3.472706367E-01   6.987260746E+36   6.775853825E+36   3.721467325E-01   9.042869818E-01  -4.983373871E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.132392468E+01   1.391860906E+34   5.754728841E+00  -4.290273823E+00   9.624510981E+00   4.791065846E+00   9.374474055E-01   1.187657784E+00   1.946145033E-01   3.460118212E-01   6.989163278E+36   6.775853825E+36   3.869769449E-01   9.088046613E-01  -4.995470447E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132514321E+01   1.391862508E+34   5.742271757E+00  -4.342779028E+00   9.560510981E+00   4.850195512E+00   9.353725541E-01   1.193882338E+00   1.946990499E-01   3.447391826E-01   6.991038762E+36   6.775853825E+36   4.012212160E-01   9.107843447E-01  -5.005091296E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132633356E+01   1.391863906E+34   5.729803466E+00  -4.395303981E+00   9.496510981E+00   4.911364895E+00   9.332357726E-01   1.200292682E+00   1.949621881E-01   3.434532754E-01   6.992887187E+36   6.775853825E+36   4.158202340E-01   9.099862949E-01  -5.019412397E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132749636E+01   1.391865126E+34   5.717312241E+00  -4.447834437E+00   9.432510981E+00   4.974431631E+00   9.310429097E-01   1.206871271E+00   1.953949395E-01   3.421589788E-01   6.994708515E+36   6.775853825E+36   4.307055364E-01   9.071605793E-01  -5.009762506E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132863217E+01   1.391866191E+34   5.704791336E+00  -4.500362197E+00   9.368510981E+00   5.039318520E+00   9.287974891E-01   1.213607533E+00   1.958726771E-01   3.408595370E-01   6.996502677E+36   6.775853825E+36   4.455714136E-01   9.031962558E-01  -4.976025011E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132974153E+01   1.391867119E+34   5.692243188E+00  -4.552890878E+00   9.304510981E+00   5.106111363E+00   9.264973972E-01   1.220507808E+00   1.962754609E-01   3.395548332E-01   6.998269587E+36   6.775853825E+36   4.601615959E-01   8.986888444E-01  -4.942873743E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.133082498E+01   1.391867929E+34   5.679665724E+00  -4.605418210E+00   9.240510981E+00   5.174811221E+00   9.241434892E-01   1.227569532E+00   1.967891280E-01   3.382464464E-01   7.000009202E+36   6.775853825E+36   4.748791455E-01   8.928658741E-01  -4.912058761E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.133188307E+01   1.391868635E+34   5.667051515E+00  -4.657934650E+00   9.176510981E+00   5.245299947E+00   9.217406879E-01   1.234777936E+00   1.974182031E-01   3.369380737E-01   7.001721589E+36   6.775853825E+36   4.897023961E-01   8.858437237E-01  -4.870830876E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133291628E+01   1.391869250E+34   5.654395159E+00  -4.710433046E+00   9.112510981E+00   5.317481019E+00   9.192931123E-01   1.242120663E+00   1.981222591E-01   3.356327325E-01   7.003406893E+36   6.775853825E+36   5.045187173E-01   8.778370418E-01  -4.819003311E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133392508E+01   1.391869786E+34   5.641690339E+00  -4.762904723E+00   9.048510981E+00   5.391218935E+00   9.168061316E-01   1.249581605E+00   1.989827180E-01   3.343338721E-01   7.005064756E+36   6.775853825E+36   5.194788953E-01   8.686907243E-01  -4.784560078E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133490988E+01   1.391870253E+34   5.628913529E+00  -4.815317008E+00   8.984510981E+00   5.465949692E+00   9.142993568E-01   1.257101930E+00   2.003322498E-01   3.330518863E-01   7.006695049E+36   6.775853825E+36   5.352062516E-01   8.577849656E-01  -4.722889848E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133587104E+01   1.391870660E+34   5.616039632E+00  -4.867633863E+00   8.920510981E+00   5.540989905E+00   9.117959572E-01   1.264612128E+00   2.019448653E-01   3.317980821E-01   7.008297528E+36   6.775853825E+36   5.510934202E-01   8.459747492E-01  -4.612046375E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133680887E+01   1.391871014E+34   5.603064539E+00  -4.919847330E+00   8.856510981E+00   5.616097417E+00   9.093040024E-01   1.272087993E+00   2.034006041E-01   3.305754936E-01   7.009872281E+36   6.775853825E+36   5.662150107E-01   8.342483988E-01  -4.451635474E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133772368E+01   1.391871322E+34   5.590019949E+00  -4.971999698E+00   8.792510981E+00   5.691943719E+00   9.068013203E-01   1.279596039E+00   2.041048893E-01   3.293724867E-01   7.011419086E+36   6.775853825E+36   5.794420932E-01   8.230585232E-01  -4.265901758E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133861595E+01   1.391871590E+34   5.576959372E+00  -5.024165783E+00   8.728510981E+00   5.769889385E+00   9.042436791E-01   1.287268963E+00   2.039626314E-01   3.281680385E-01   7.012937606E+36   6.775853825E+36   5.908030183E-01   8.116306013E-01  -4.136323525E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.133948625E+01   1.391871824E+34   5.563925627E+00  -5.076407697E+00   8.664510981E+00   5.851182238E+00   9.015915314E-01   1.295225406E+00   2.033484616E-01   3.269449668E-01   7.014428561E+36   6.775853825E+36   6.012660763E-01   8.000723984E-01  -4.068660915E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.134033526E+01   1.391872027E+34   5.550930105E+00  -5.128744286E+00   8.600510981E+00   5.936327879E+00   8.988303179E-01   1.303509046E+00   2.027728274E-01   3.256987563E-01   7.015892420E+36   6.775853825E+36   6.119622927E-01   7.886234227E-01  -4.062420899E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.134116366E+01   1.391872204E+34   5.537967543E+00  -5.181170791E+00   8.536510981E+00   6.025392670E+00   8.959600500E-01   1.312119850E+00   2.022706798E-01   3.244317882E-01   7.017329270E+36   6.775853825E+36   6.229463405E-01   7.775286855E-01  -4.018174825E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134197206E+01   1.391872358E+34   5.525046190E+00  -5.233702317E+00   8.472510981E+00   6.118854251E+00   8.929677332E-01   1.321096800E+00   2.015421596E-01   3.231408542E-01   7.018740502E+36   6.775853825E+36   6.336066199E-01   7.665723583E-01  -4.007467425E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999930E-01   2.659558520E-01   6.135243457E-01   1.277616540E+00   6.764937312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
