 615   1.120463325E+01   1.389106701E+34   6.368722151E+00  -2.127075909E+00   1.239191714E+01   3.930581042E+00   9.694716600E-01   1.091585020E+00   2.529658209E-01   3.692092909E-01   6.442241677E+36   6.322946281E+36   2.239586090E-01   6.130393394E-01  -1.841083766E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.922428491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.120506314E+01   1.389144675E+34   6.366849834E+00  -2.132602016E+00   1.238451595E+01   3.930415719E+00   9.694778502E-01   1.091566449E+00   2.529748847E-01   3.692145288E-01   6.442794173E+36   6.322946212E+36   2.238607282E-01   6.129365856E-01  -1.828839180E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.922157604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.120549131E+01   1.389182130E+34   6.364978938E+00  -2.138124131E+00   1.237712017E+01   3.930250671E+00   9.694840209E-01   1.091547937E+00   2.529683263E-01   3.692197644E-01   6.443340077E+36   6.322946144E+36   2.237365708E-01   6.128465257E-01  -1.817200042E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.921891026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.120591775E+01   1.389219072E+34   6.363109566E+00  -2.143642399E+00   1.236972979E+01   3.930086746E+00   9.694901409E-01   1.091529577E+00   2.529466534E-01   3.692249706E-01   6.443879324E+36   6.322946078E+36   2.235874590E-01   6.127693268E-01  -1.806166202E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.921628794E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.120634248E+01   1.389255508E+34   6.361241820E+00  -2.149156960E+00   1.236234478E+01   3.929924757E+00   9.694961799E-01   1.091511460E+00   2.529103906E-01   3.692301213E-01   6.444411847E+36   6.322946013E+36   2.234147235E-01   6.127051499E-01  -1.795737335E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.921370945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.120676550E+01   1.389291445E+34   6.359375796E+00  -2.154667951E+00   1.235496511E+01   3.929765487E+00   9.695021091E-01   1.091493673E+00   2.528600599E-01   3.692351915E-01   6.444937102E+36   6.322945948E+36   2.232197019E-01   6.126541497E-01  -1.785912934E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.921117515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.120718683E+01   1.389326890E+34   6.357511587E+00  -2.160175504E+00   1.234759075E+01   3.929609688E+00   9.695079006E-01   1.091476298E+00   2.527962279E-01   3.692401572E-01   6.445455272E+36   6.322945885E+36   2.230037389E-01   6.126164760E-01  -1.776692328E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.920868541E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.120760647E+01   1.389361850E+34   6.355649280E+00  -2.165679745E+00   1.234022168E+01   3.929458076E+00   9.695135280E-01   1.091459416E+00   2.527194480E-01   3.692449953E-01   6.445965828E+36   6.322945823E+36   2.227681842E-01   6.125922729E-01  -1.768074687E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.920624059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.120802443E+01   1.389396331E+34   6.353788960E+00  -2.171180794E+00   1.233285788E+01   3.929311334E+00   9.695189661E-01   1.091443102E+00   2.526303163E-01   3.692496840E-01   6.446468945E+36   6.322945762E+36   2.225143928E-01   6.125816805E-01  -1.760059028E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.920384107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.120844072E+01   1.389430340E+34   6.351930705E+00  -2.176678768E+00   1.232549931E+01   3.929170110E+00   9.695241910E-01   1.091427427E+00   2.525294301E-01   3.692542023E-01   6.446964462E+36   6.322945701E+36   2.222437239E-01   6.125848345E-01  -1.752644229E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.920148723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.120885535E+01   1.389463883E+34   6.350074590E+00  -2.182173776E+00   1.231814595E+01   3.929035019E+00   9.695291801E-01   1.091412460E+00   2.524173851E-01   3.692585306E-01   6.447451847E+36   6.322945642E+36   2.219575398E-01   6.126018670E-01  -1.745829033E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.919917943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.120926832E+01   1.389496967E+34   6.348220684E+00  -2.187665925E+00   1.231079777E+01   3.928906636E+00   9.695339121E-01   1.091398264E+00   2.522948194E-01   3.692626503E-01   6.447931303E+36   6.322945584E+36   2.216572059E-01   6.126329073E-01  -1.739612060E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.919691806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.120967965E+01   1.389529598E+34   6.346369052E+00  -2.193155313E+00   1.230345476E+01   3.928785505E+00   9.695383671E-01   1.091384899E+00   2.521623550E-01   3.692665438E-01   6.448402300E+36   6.322945526E+36   2.213440899E-01   6.126780824E-01  -1.733991817E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.919470350E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.121008934E+01   1.389561782E+34   6.344519755E+00  -2.198642035E+00   1.229611688E+01   3.928672130E+00   9.695425267E-01   1.091372420E+00   2.520206551E-01   3.692701950E-01   6.448865042E+36   6.322945470E+36   2.210195610E-01   6.127375176E-01  -1.728966709E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.919253614E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.121049740E+01   1.389593525E+34   6.342672847E+00  -2.204126177E+00   1.228878410E+01   3.928566977E+00   9.695463738E-01   1.091360879E+00   2.518703773E-01   3.692735886E-01   6.449319285E+36   6.322945414E+36   2.206849902E-01   6.128113371E-01  -1.724535044E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.919041637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.121090385E+01   1.389624834E+34   6.340828378E+00  -2.209607823E+00   1.228145641E+01   3.928470478E+00   9.695498926E-01   1.091350322E+00   2.517121864E-01   3.692767107E-01   6.449764676E+36   6.322945359E+36   2.203417487E-01   6.128996650E-01  -1.720695049E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.918834459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.121130868E+01   1.389655714E+34   6.338986394E+00  -2.215087048E+00   1.227413378E+01   3.928383022E+00   9.695530689E-01   1.091340793E+00   2.515467773E-01   3.692795486E-01   6.450201338E+36   6.322945305E+36   2.199912090E-01   6.130026256E-01  -1.717444879E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.918632120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.121171191E+01   1.389686171E+34   6.337146934E+00  -2.220563924E+00   1.226681618E+01   3.928304964E+00   9.695558899E-01   1.091332330E+00   2.513748305E-01   3.692820908E-01   6.450628747E+36   6.322945252E+36   2.196347432E-01   6.131203446E-01  -1.714782625E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.918434662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.121211355E+01   1.389716211E+34   6.335310033E+00  -2.226038514E+00   1.225950359E+01   3.928236617E+00   9.695583443E-01   1.091324967E+00   2.511970662E-01   3.692843271E-01   6.451047110E+36   6.322945200E+36   2.192737240E-01   6.132529494E-01  -1.712706331E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.918242127E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.121251360E+01   1.389745840E+34   6.333475720E+00  -2.231510877E+00   1.225219598E+01   3.928178256E+00   9.695604221E-01   1.091318734E+00   2.510141945E-01   3.692862484E-01   6.451456107E+36   6.322945148E+36   2.189095237E-01   6.134005702E-01  -1.711213998E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.918054559E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.121291208E+01   1.389775063E+34   6.331644020E+00  -2.236981064E+00   1.224489334E+01   3.928130117E+00   9.695621150E-01   1.091313655E+00   2.508269408E-01   3.692878469E-01   6.451855536E+36   6.322945098E+36   2.185435144E-01   6.135633409E-01  -1.710303599E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.917872001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.121330899E+01   1.389803886E+34   6.329814952E+00  -2.242449122E+00   1.223759563E+01   3.928092392E+00   9.695634161E-01   1.091309752E+00   2.506360510E-01   3.692891162E-01   6.452245441E+36   6.322945048E+36   2.181770685E-01   6.137413993E-01  -1.709973093E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.917694500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.121370434E+01   1.389832314E+34   6.327988528E+00  -2.247915090E+00   1.223030283E+01   3.928065238E+00   9.695643202E-01   1.091307039E+00   2.504422584E-01   3.692900510E-01   6.452625292E+36   6.322944998E+36   2.178115576E-01   6.139348885E-01  -1.710220429E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.917522102E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.121409814E+01   1.389860353E+34   6.326164756E+00  -2.253379000E+00   1.222301492E+01   3.928048766E+00   9.695648234E-01   1.091305530E+00   2.502463363E-01   3.692906476E-01   6.452995288E+36   6.322944950E+36   2.174483537E-01   6.141439576E-01  -1.711043566E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.917354856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.121449040E+01   1.389888008E+34   6.324343638E+00  -2.258840881E+00   1.221573188E+01   3.928043048E+00   9.695649234E-01   1.091305230E+00   2.500490453E-01   3.692909033E-01   6.453355039E+36   6.322944902E+36   2.170888292E-01   6.143687623E-01  -1.712440478E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.917192810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.121488112E+01   1.389915284E+34   6.322525171E+00  -2.264300751E+00   1.220845368E+01   3.928048113E+00   9.695646197E-01   1.091306141E+00   2.498511685E-01   3.692908170E-01   6.453704449E+36   6.322944855E+36   2.167343565E-01   6.146094658E-01  -1.714409170E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.917036015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.121527032E+01   1.389942187E+34   6.320709347E+00  -2.269758623E+00   1.220118030E+01   3.928063948E+00   9.695639131E-01   1.091308261E+00   2.496535030E-01   3.692903887E-01   6.454043487E+36   6.322944809E+36   2.163863093E-01   6.148662399E-01  -1.716947689E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.916884522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.121565801E+01   1.389968722E+34   6.318896149E+00  -2.275214506E+00   1.219391172E+01   3.928090498E+00   9.695628063E-01   1.091311581E+00   2.494568371E-01   3.692896199E-01   6.454371601E+36   6.322944763E+36   2.160460622E-01   6.151392655E-01  -1.720054135E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.916738387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.121604418E+01   1.389994893E+34   6.317085557E+00  -2.280668399E+00   1.218664790E+01   3.928127662E+00   9.695613034E-01   1.091316090E+00   2.492619998E-01   3.692885136E-01   6.454688973E+36   6.322944718E+36   2.157149920E-01   6.154287335E-01  -1.723726673E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.916597662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.121642885E+01   1.390020706E+34   6.315277544E+00  -2.286120295E+00   1.217938884E+01   3.928175296E+00   9.695594102E-01   1.091321769E+00   2.490698071E-01   3.692870739E-01   6.454995138E+36   6.322944673E+36   2.153944774E-01   6.157348458E-01  -1.727963547E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.916462406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.121681203E+01   1.390046165E+34   6.313472078E+00  -2.291570180E+00   1.217213451E+01   3.928233214E+00   9.695571344E-01   1.091328597E+00   2.488811055E-01   3.692853065E-01   6.455290063E+36   6.322944630E+36   2.150859006E-01   6.160578160E-01  -1.732763093E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.916332677E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.121719372E+01   1.390071276E+34   6.311669120E+00  -2.297018034E+00   1.216488489E+01   3.928301180E+00   9.695544851E-01   1.091336545E+00   2.486967520E-01   3.692832187E-01   6.455573638E+36   6.322944586E+36   2.147906474E-01   6.163978704E-01  -1.738123748E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.916208536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.121757394E+01   1.390096042E+34   6.309868625E+00  -2.302463829E+00   1.215763995E+01   3.928378915E+00   9.695514732E-01   1.091345580E+00   2.485175995E-01   3.692808189E-01   6.455845276E+36   6.322944544E+36   2.145101084E-01   6.167552485E-01  -1.744044066E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.916090046E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.121795269E+01   1.390120470E+34   6.308070542E+00  -2.307907529E+00   1.215039967E+01   3.928466093E+00   9.695481117E-01   1.091355665E+00   2.483445448E-01   3.692781173E-01   6.456105116E+36   6.322944502E+36   2.142456797E-01   6.171302041E-01  -1.750522729E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915977272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.121832997E+01   1.390144563E+34   6.306274813E+00  -2.313349092E+00   1.214316403E+01   3.928562339E+00   9.695444148E-01   1.091366756E+00   2.481784743E-01   3.692751254E-01   6.456352618E+36   6.322944461E+36   2.139987640E-01   6.175230062E-01  -1.757558561E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915870279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.121870580E+01   1.390168327E+34   6.304481374E+00  -2.318788469E+00   1.213593301E+01   3.928667231E+00   9.695403990E-01   1.091378803E+00   2.480203127E-01   3.692718564E-01   6.456587768E+36   6.322944420E+36   2.137707721E-01   6.179339396E-01  -1.765150544E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915769136E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.121908019E+01   1.390191765E+34   6.302690155E+00  -2.324225602E+00   1.212870660E+01   3.928780297E+00   9.695360824E-01   1.091391753E+00   2.478709962E-01   3.692683248E-01   6.456810369E+36   6.322944380E+36   2.135631238E-01   6.183633060E-01  -1.773297824E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915673911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.121945313E+01   1.390214882E+34   6.300901078E+00  -2.329660425E+00   1.212148476E+01   3.928901015E+00   9.695314853E-01   1.091405544E+00   2.477314632E-01   3.692645470E-01   6.457019776E+36   6.322944340E+36   2.133772489E-01   6.188114244E-01  -1.781999733E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915584671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.121982465E+01   1.390237682E+34   6.299114068E+00  -2.335092876E+00   1.211426747E+01   3.929028864E+00   9.695266267E-01   1.091420120E+00   2.476013469E-01   3.692605397E-01   6.457251420E+36   6.322944301E+36   2.132098743E-01   6.192793487E-01  -1.785887317E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915501476E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.122019474E+01   1.390260170E+34   6.297329115E+00  -2.340522966E+00   1.210705472E+01   3.929163667E+00   9.695215084E-01   1.091435475E+00   2.474719265E-01   3.692563118E-01   6.457687355E+36   6.322944263E+36   2.130334551E-01   6.197714299E-01  -1.784709048E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915424396E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.122056341E+01   1.390282351E+34   6.295546273E+00  -2.345950775E+00   1.209984649E+01   3.929305736E+00   9.695161135E-01   1.091451660E+00   2.473340959E-01   3.692518568E-01   6.458156564E+36   6.322944225E+36   2.128437463E-01   6.202876595E-01  -1.783864329E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915353512E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.122093067E+01   1.390304227E+34   6.293765605E+00  -2.351376396E+00   1.209264275E+01   3.929455566E+00   9.695104228E-01   1.091468732E+00   2.471866750E-01   3.692471595E-01   6.458623651E+36   6.322944188E+36   2.126413034E-01   6.208272178E-01  -1.783349655E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915288907E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.122129652E+01   1.390325804E+34   6.291987172E+00  -2.356799919E+00   1.208544348E+01   3.929613664E+00   9.695044174E-01   1.091486748E+00   2.470298287E-01   3.692422038E-01   6.459088219E+36   6.322944151E+36   2.124266801E-01   6.213892879E-01  -1.783161484E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915230666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.122166098E+01   1.390347086E+34   6.290211033E+00  -2.362221433E+00   1.207824867E+01   3.929780527E+00   9.694980788E-01   1.091505764E+00   2.468637532E-01   3.692369739E-01   6.459550607E+36   6.322944115E+36   2.122004288E-01   6.219730562E-01  -1.783296245E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915178880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.122202405E+01   1.390368076E+34   6.288437248E+00  -2.367641025E+00   1.207105829E+01   3.929956642E+00   9.694913890E-01   1.091525833E+00   2.466886210E-01   3.692314545E-01   6.460010460E+36   6.322944079E+36   2.119630999E-01   6.225777129E-01  -1.783750342E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915133649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.122238574E+01   1.390388779E+34   6.286665875E+00  -2.373058779E+00   1.206387232E+01   3.930142485E+00   9.694843302E-01   1.091547009E+00   2.465046311E-01   3.692256303E-01   6.460468043E+36   6.322944044E+36   2.117152418E-01   6.232024521E-01  -1.784520153E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915095074E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.122274605E+01   1.390409198E+34   6.284896968E+00  -2.378474780E+00   1.205669075E+01   3.930338523E+00   9.694768851E-01   1.091569345E+00   2.463119756E-01   3.692194867E-01   6.460923372E+36   6.322944009E+36   2.114574009E-01   6.238464728E-01  -1.785602036E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915063249E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.122310499E+01   1.390429337E+34   6.283130642E+00  -2.383888924E+00   1.204951379E+01   3.930545207E+00   9.694690371E-01   1.091592889E+00   2.461108366E-01   3.692130092E-01   6.461375950E+36   6.322943975E+36   2.111901299E-01   6.245089557E-01  -1.786992281E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915038275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.122346256E+01   1.390449200E+34   6.281366889E+00  -2.389301475E+00   1.204234119E+01   3.930762985E+00   9.694607694E-01   1.091617692E+00   2.459014238E-01   3.692061839E-01   6.461826316E+36   6.322943941E+36   2.109139615E-01   6.251891316E-01  -1.788687249E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915020250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.122381878E+01   1.390468792E+34   6.279605762E+00  -2.394712512E+00   1.203517293E+01   3.930992294E+00   9.694520657E-01   1.091643803E+00   2.456839186E-01   3.691989968E-01   6.462274036E+36   6.322943907E+36   2.106294337E-01   6.258862150E-01  -1.790683256E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.915009282E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.122414882E+01   1.390486814E+34   6.277963637E+00  -2.397536754E+00   1.202849405E+01   3.911256753E+00   9.694443011E-01   1.091667097E+00   2.458685583E-01   3.691887696E-01   6.452068115E+36   6.322943877E+36   2.117581282E-01   6.273903742E-01  -1.796318859E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.122421417E+01   1.390488067E+34   6.277787176E+00  -2.395320603E+00   1.202794509E+01   3.911168432E+00   9.694476539E-01   1.091657038E+00   2.471866888E-01   3.691915749E-01   6.458848290E+36   6.322943877E+36   2.134675924E-01   6.284999222E-01  -1.800906887E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.122431196E+01   1.390493418E+34   6.277292855E+00  -2.396826997E+00   1.202594509E+01   3.911210918E+00   9.694460560E-01   1.091661832E+00   2.471350510E-01   3.691902217E-01   6.458942751E+36   6.322943877E+36   2.133948904E-01   6.287107866E-01  -1.801651000E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.122450727E+01   1.390504061E+34   6.276304523E+00  -2.399840137E+00   1.202194509E+01   3.911298233E+00   9.694427722E-01   1.091671683E+00   2.470302708E-01   3.691874409E-01   6.459131487E+36   6.322943877E+36   2.132480275E-01   6.291363559E-01  -1.803209661E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.122528503E+01   1.390545855E+34   6.272355507E+00  -2.411897551E+00   1.200594509E+01   3.911679858E+00   9.694284198E-01   1.091714741E+00   2.465918747E-01   3.691752881E-01   6.459885767E+36   6.322943877E+36   2.126428915E-01   6.308875336E-01  -1.810373975E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   7.919059920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
