 600   1.122082755E+01   1.387910994E+34   6.393979180E+00  -2.071084303E+00   1.247378313E+01   3.967411929E+00   9.680945175E-01   1.095716447E+00   2.513631612E-01   3.680525091E-01   6.894377897E+36   6.793634168E+36   2.105284582E-01   6.111160815E-01  -2.054911792E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999889E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   6.770044950E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 601   1.122131112E+01   1.387965341E+34   6.392072525E+00  -2.076753128E+00   1.246620602E+01   3.967318977E+00   9.680981545E-01   1.095705536E+00   2.516335173E-01   3.680552956E-01   6.895001643E+36   6.793634065E+36   2.109235237E-01   6.108168524E-01  -2.034036043E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999889E-01   2.659558520E-01   6.067763677E-01   1.270028221E+00   6.769414949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 602   1.122179273E+01   1.388018945E+34   6.390165512E+00  -2.082415264E+00   1.245863499E+01   3.967210889E+00   9.681023429E-01   1.095692971E+00   2.518829192E-01   3.680585625E-01   6.895621631E+36   6.793633964E+36   2.112744537E-01   6.105266513E-01  -2.013759606E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999890E-01   2.659558520E-01   6.067763677E-01   1.270028221E+00   6.768791068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 603   1.122227237E+01   1.388071814E+34   6.388258294E+00  -2.088070918E+00   1.245107002E+01   3.967088933E+00   9.681070355E-01   1.095678893E+00   2.521115746E-01   3.680622702E-01   6.896237104E+36   6.793633865E+36   2.115824052E-01   6.102458077E-01  -1.994085610E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999890E-01   2.659558520E-01   6.067763677E-01   1.270028220E+00   6.768173363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 604   1.122275007E+01   1.388123960E+34   6.386351020E+00  -2.093720291E+00   1.244351106E+01   3.966954360E+00   9.681121859E-01   1.095663442E+00   2.523197582E-01   3.680663798E-01   6.896848405E+36   6.793633768E+36   2.118485598E-01   6.099746468E-01  -1.975016947E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999891E-01   2.659558520E-01   6.067763677E-01   1.270028220E+00   6.767561886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 605   1.122322582E+01   1.388175391E+34   6.384443836E+00  -2.099363583E+00   1.243595809E+01   3.966808403E+00   9.681177483E-01   1.095646755E+00   2.525077336E-01   3.680708528E-01   6.897454914E+36   6.793633673E+36   2.120741213E-01   6.097134887E-01  -1.956556266E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999892E-01   2.659558520E-01   6.067763677E-01   1.270028220E+00   6.766956694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 606   1.122369963E+01   1.388226118E+34   6.382536888E+00  -2.105000991E+00   1.242841107E+01   3.966652272E+00   9.681236777E-01   1.095628967E+00   2.526758022E-01   3.680756513E-01   6.898056354E+36   6.793633579E+36   2.122603154E-01   6.094626475E-01  -1.938705978E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999892E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   6.766357838E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 607   1.122417151E+01   1.388276151E+34   6.380630316E+00  -2.110632709E+00   1.242086998E+01   3.966487157E+00   9.681299301E-01   1.095610210E+00   2.528243039E-01   3.680807382E-01   6.898652844E+36   6.793633487E+36   2.124083884E-01   6.092224317E-01  -1.921468258E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999893E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   6.765765369E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 608   1.122464148E+01   1.388325499E+34   6.378724259E+00  -2.116258926E+00   1.241333477E+01   3.966314221E+00   9.681364623E-01   1.095590613E+00   2.529535669E-01   3.680860772E-01   6.899243544E+36   6.793633397E+36   2.125196052E-01   6.089931426E-01  -1.904845038E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999893E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   6.765179342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 609   1.122510952E+01   1.388374170E+34   6.376818853E+00  -2.121879829E+00   1.240580543E+01   3.966134605E+00   9.681432319E-01   1.095570304E+00   2.530639809E-01   3.680916325E-01   6.899828653E+36   6.793633309E+36   2.125952494E-01   6.087750751E-01  -1.888838017E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999894E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   6.764599806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 610   1.122557567E+01   1.388422176E+34   6.374914229E+00  -2.127495600E+00   1.239828191E+01   3.965949420E+00   9.681501979E-01   1.095549406E+00   2.531559477E-01   3.680973694E-01   6.900408070E+36   6.793633222E+36   2.126366215E-01   6.085685168E-01  -1.873448666E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999894E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   6.764026811E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 611   1.122603992E+01   1.388469524E+34   6.373010517E+00  -2.133106418E+00   1.239076418E+01   3.965759752E+00   9.681573199E-01   1.095528040E+00   2.532298583E-01   3.681032540E-01   6.900980829E+36   6.793633137E+36   2.126450370E-01   6.083737478E-01  -1.858678221E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999895E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   6.763460410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 612   1.122650228E+01   1.388516223E+34   6.371107840E+00  -2.138712458E+00   1.238325222E+01   3.965566658E+00   9.681645589E-01   1.095506323E+00   2.532861794E-01   3.681092530E-01   6.901547419E+36   6.793633054E+36   2.126218270E-01   6.081910408E-01  -1.844527698E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999895E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   6.762900649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 613   1.122696276E+01   1.388562284E+34   6.369206321E+00  -2.144313890E+00   1.237574598E+01   3.965371161E+00   9.681718770E-01   1.095484369E+00   2.533253691E-01   3.681153344E-01   6.902107530E+36   6.793632972E+36   2.125683357E-01   6.080206611E-01  -1.830997892E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999896E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   6.762347579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 614   1.122742137E+01   1.388607713E+34   6.367306076E+00  -2.149910880E+00   1.236824545E+01   3.965174258E+00   9.681792374E-01   1.095462288E+00   2.533478878E-01   3.681214670E-01   6.902660377E+36   6.793632891E+36   2.124859194E-01   6.078628663E-01  -1.818089382E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999896E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   6.761801247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 615   1.122787812E+01   1.388652520E+34   6.365407219E+00  -2.155503588E+00   1.236075058E+01   3.964976909E+00   9.681866045E-01   1.095440187E+00   2.533542601E-01   3.681276205E-01   6.903206379E+36   6.793632812E+36   2.123759462E-01   6.077179069E-01  -1.805802541E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999897E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   6.761261702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.122833302E+01   1.388696714E+34   6.363509858E+00  -2.161092170E+00   1.235326134E+01   3.964780043E+00   9.681939440E-01   1.095418168E+00   2.533449954E-01   3.681337658E-01   6.903745021E+36   6.793632734E+36   2.122397943E-01   6.075860259E-01  -1.794137540E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999897E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   6.760728992E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.122878607E+01   1.388740303E+34   6.361614100E+00  -2.166676779E+00   1.234577771E+01   3.964584555E+00   9.682012229E-01   1.095396331E+00   2.533206274E-01   3.681398747E-01   6.904275967E+36   6.793632658E+36   2.120788510E-01   6.074674594E-01  -1.783094351E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999898E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   6.760203164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.122923730E+01   1.388783295E+34   6.359720044E+00  -2.172257561E+00   1.233829965E+01   3.964391302E+00   9.682084096E-01   1.095374771E+00   2.532817284E-01   3.681459202E-01   6.904799428E+36   6.793632583E+36   2.118945122E-01   6.073624367E-01  -1.772672765E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999898E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   6.759684263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.122968669E+01   1.388825698E+34   6.357827786E+00  -2.177834655E+00   1.233082713E+01   3.964201109E+00   9.682154737E-01   1.095353579E+00   2.532288534E-01   3.681518763E-01   6.905314697E+36   6.793632510E+36   2.116881810E-01   6.072711807E-01  -1.762872386E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999899E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   6.759172338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.123013427E+01   1.388867521E+34   6.355937418E+00  -2.183408198E+00   1.232336012E+01   3.964014760E+00   9.682223862E-01   1.095332841E+00   2.531626034E-01   3.681577183E-01   6.905821863E+36   6.793632438E+36   2.114612671E-01   6.071939084E-01  -1.753692653E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999899E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   6.758667435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.123058005E+01   1.388908771E+34   6.354049026E+00  -2.188978321E+00   1.231589858E+01   3.963833005E+00   9.682291196E-01   1.095312641E+00   2.530835931E-01   3.681634225E-01   6.906320940E+36   6.793632367E+36   2.112151860E-01   6.071308313E-01  -1.745132838E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999900E-01   2.659558520E-01   6.067763674E-01   1.270028219E+00   6.758169599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.123102403E+01   1.388949456E+34   6.352162692E+00  -2.194545148E+00   1.230844249E+01   3.963656554E+00   9.682356478E-01   1.095293057E+00   2.529924181E-01   3.681689664E-01   6.906811028E+36   6.793632297E+36   2.109513577E-01   6.070821557E-01  -1.737192062E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999900E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.757678878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.123146622E+01   1.388989584E+34   6.350278493E+00  -2.200108797E+00   1.230099182E+01   3.963486077E+00   9.682419461E-01   1.095274162E+00   2.528897410E-01   3.681743288E-01   6.907292633E+36   6.793632228E+36   2.106712065E-01   6.070480836E-01  -1.729869302E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999901E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.757195316E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.123190663E+01   1.389029162E+34   6.348396502E+00  -2.205669381E+00   1.229354653E+01   3.963322206E+00   9.682479915E-01   1.095256026E+00   2.527762140E-01   3.681794897E-01   6.907765575E+36   6.793632161E+36   2.103761606E-01   6.070288131E-01  -1.723163400E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999901E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.756718960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.123234527E+01   1.389068199E+34   6.346516784E+00  -2.211227009E+00   1.228610660E+01   3.963165532E+00   9.682537622E-01   1.095238714E+00   2.526524757E-01   3.681844303E-01   6.908228956E+36   6.793632095E+36   2.100676502E-01   6.070245388E-01  -1.717073074E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999901E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.756249858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.123278216E+01   1.389106701E+34   6.344639402E+00  -2.216781781E+00   1.227867199E+01   3.963016605E+00   9.682592381E-01   1.095222286E+00   2.525192313E-01   3.681891331E-01   6.908683297E+36   6.793632030E+36   2.097471085E-01   6.070354530E-01  -1.711596932E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999902E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.755788053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.123321729E+01   1.389144675E+34   6.342764412E+00  -2.222333792E+00   1.227124267E+01   3.962875934E+00   9.682644006E-01   1.095206798E+00   2.523771660E-01   3.681935818E-01   6.909128231E+36   6.793631966E+36   2.094159702E-01   6.070617460E-01  -1.706733477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999902E-01   2.659558520E-01   6.067763673E-01   1.270028219E+00   6.755333595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.123365069E+01   1.389182130E+34   6.340891866E+00  -2.227883132E+00   1.226381862E+01   3.962743987E+00   9.682692328E-01   1.095192302E+00   2.522269721E-01   3.681977616E-01   6.909563243E+36   6.793631903E+36   2.090756712E-01   6.071036071E-01  -1.702481121E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999903E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.754886529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.123408236E+01   1.389219072E+34   6.339021808E+00  -2.233429882E+00   1.225639980E+01   3.962621189E+00   9.682737193E-01   1.095178842E+00   2.520693859E-01   3.682016588E-01   6.909988669E+36   6.793631842E+36   2.087276486E-01   6.071612251E-01  -1.698838197E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999903E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.754446903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.123451230E+01   1.389255508E+34   6.337154280E+00  -2.238974120E+00   1.224898618E+01   3.962507920E+00   9.682778461E-01   1.095166462E+00   2.519051228E-01   3.682052613E-01   6.910403953E+36   6.793631781E+36   2.083733400E-01   6.072347893E-01  -1.695802970E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999904E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.754014765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.123494053E+01   1.389291445E+34   6.335289316E+00  -2.244515915E+00   1.224157774E+01   3.962404519E+00   9.682816012E-01   1.095155196E+00   2.517349257E-01   3.682085579E-01   6.910808962E+36   6.793631722E+36   2.080141835E-01   6.073244903E-01  -1.693373648E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999904E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.753590163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.123536707E+01   1.389326890E+34   6.333426946E+00  -2.250055330E+00   1.223417444E+01   3.962311281E+00   9.682849740E-01   1.095145078E+00   2.515595597E-01   3.682115393E-01   6.911203840E+36   6.793631663E+36   2.076516177E-01   6.074305209E-01  -1.691548395E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999904E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.753173144E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.123579191E+01   1.389361850E+34   6.331567192E+00  -2.255592423E+00   1.222677626E+01   3.962228456E+00   9.682879556E-01   1.095136133E+00   2.513797685E-01   3.682141973E-01   6.911587845E+36   6.793631606E+36   2.072870808E-01   6.075530766E-01  -1.690325341E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.752763762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.123621506E+01   1.389396331E+34   6.329710073E+00  -2.261127243E+00   1.221938316E+01   3.962156249E+00   9.682905388E-01   1.095128384E+00   2.511963434E-01   3.682165251E-01   6.911961207E+36   6.793631549E+36   2.069220118E-01   6.076923569E-01  -1.689702599E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   6.752362064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.123663654E+01   1.389430340E+34   6.327855600E+00  -2.266659834E+00   1.221199512E+01   3.962094820E+00   9.682927182E-01   1.095121845E+00   2.510100774E-01   3.682185173E-01   6.912323879E+36   6.793631493E+36   2.065578498E-01   6.078485663E-01  -1.689678272E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999905E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   6.751968102E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.123705636E+01   1.389463883E+34   6.326003780E+00  -2.272190233E+00   1.220461210E+01   3.962044283E+00   9.682944899E-01   1.095116530E+00   2.508217440E-01   3.682201701E-01   6.912674973E+36   6.793631439E+36   2.061960338E-01   6.080219145E-01  -1.690250470E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999906E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   6.751581929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.123747452E+01   1.389496967E+34   6.324154612E+00  -2.277718469E+00   1.219723409E+01   3.962004707E+00   9.682958519E-01   1.095112444E+00   2.506321795E-01   3.682214811E-01   6.913014988E+36   6.793631385E+36   2.058380040E-01   6.082126181E-01  -1.691417320E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999906E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   6.751203599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.123789104E+01   1.389529598E+34   6.322308091E+00  -2.283244564E+00   1.218986105E+01   3.961976111E+00   9.682968039E-01   1.095109588E+00   2.504422057E-01   3.682224491E-01   6.913343685E+36   6.793631332E+36   2.054852015E-01   6.084209012E-01  -1.693176979E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999907E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   6.750833167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.123830592E+01   1.389561782E+34   6.320464204E+00  -2.288768535E+00   1.218249294E+01   3.961958469E+00   9.682973475E-01   1.095107958E+00   2.502526352E-01   3.682230747E-01   6.913660246E+36   6.793631280E+36   2.051390683E-01   6.086469961E-01  -1.695527651E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999907E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   6.750470688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.123871917E+01   1.389593525E+34   6.318622933E+00  -2.294290390E+00   1.217512976E+01   3.961951708E+00   9.682974858E-01   1.095107543E+00   2.500643397E-01   3.682233600E-01   6.913965111E+36   6.793631229E+36   2.048010485E-01   6.088911447E-01  -1.698467594E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999907E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   6.750116221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.123913081E+01   1.389624834E+34   6.316784255E+00  -2.299810129E+00   1.216777146E+01   3.961955702E+00   9.682972240E-01   1.095108328E+00   2.498781724E-01   3.682233084E-01   6.914257851E+36   6.793631179E+36   2.044725886E-01   6.091535991E-01  -1.701995139E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999908E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   6.749769824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.123954083E+01   1.389655714E+34   6.314948137E+00  -2.305327748E+00   1.216041801E+01   3.961970280E+00   9.682965691E-01   1.095110293E+00   2.496949981E-01   3.682229249E-01   6.914537973E+36   6.793631130E+36   2.041551378E-01   6.094346227E-01  -1.706108701E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999908E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   6.749431560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.123994926E+01   1.389686171E+34   6.313114542E+00  -2.310843233E+00   1.215306940E+01   3.961995220E+00   9.682955299E-01   1.095113410E+00   2.495157229E-01   3.682222162E-01   6.914805719E+36   6.793631082E+36   2.038501496E-01   6.097344911E-01  -1.710806791E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999908E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   6.749101489E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.124035609E+01   1.389716211E+34   6.311283428E+00  -2.316356561E+00   1.214572559E+01   3.962030247E+00   9.682941172E-01   1.095117648E+00   2.493412368E-01   3.682211905E-01   6.915060463E+36   6.793631034E+36   2.035590816E-01   6.100534932E-01  -1.716088034E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999909E-01   2.659558520E-01   6.067763670E-01   1.270028218E+00   6.748779679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.124076133E+01   1.389745840E+34   6.309454743E+00  -2.321867706E+00   1.213838656E+01   3.962075038E+00   9.682923436E-01   1.095122969E+00   2.491724622E-01   3.682198575E-01   6.915302028E+36   6.793630987E+36   2.032833972E-01   6.103919320E-01  -1.721951182E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999909E-01   2.659558520E-01   6.067763670E-01   1.270028218E+00   6.748466195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.124116501E+01   1.389775063E+34   6.307628430E+00  -2.327376629E+00   1.213105227E+01   3.962129213E+00   9.682902238E-01   1.095129329E+00   2.490103465E-01   3.682182288E-01   6.915530452E+36   6.793630941E+36   2.030245666E-01   6.107501255E-01  -1.728395124E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999909E-01   2.659558520E-01   6.067763670E-01   1.270028218E+00   6.748161106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.124156711E+01   1.389803886E+34   6.305804425E+00  -2.332883288E+00   1.212372271E+01   3.962192344E+00   9.682877744E-01   1.095136677E+00   2.488558240E-01   3.682163175E-01   6.915744909E+36   6.793630896E+36   2.027840676E-01   6.111284079E-01  -1.735418907E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999910E-01   2.659558520E-01   6.067763670E-01   1.270028218E+00   6.747864485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.124196766E+01   1.389832314E+34   6.303982657E+00  -2.338387629E+00   1.211639784E+01   3.962263944E+00   9.682850142E-01   1.095144958E+00   2.487098827E-01   3.682141383E-01   6.915945513E+36   6.793630852E+36   2.025633871E-01   6.115271303E-01  -1.743021746E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999910E-01   2.659558520E-01   6.067763670E-01   1.270028218E+00   6.747576407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.124236666E+01   1.389860353E+34   6.302163048E+00  -2.343889592E+00   1.210907763E+01   3.962343473E+00   9.682819638E-01   1.095154109E+00   2.485735213E-01   3.682117078E-01   6.916132093E+36   6.793630808E+36   2.023640227E-01   6.119466621E-01  -1.751203043E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999910E-01   2.659558520E-01   6.067763670E-01   1.270028218E+00   6.747296949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.124276411E+01   1.389888008E+34   6.300345513E+00  -2.349389108E+00   1.210176207E+01   3.962430333E+00   9.682786462E-01   1.095164061E+00   2.484477303E-01   3.682090443E-01   6.916303646E+36   6.793630765E+36   2.021874835E-01   6.123873912E-01  -1.759962398E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999911E-01   2.659558520E-01   6.067763670E-01   1.270028218E+00   6.747026191E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.124316003E+01   1.389915284E+34   6.298529986E+00  -2.354886131E+00   1.209445112E+01   3.962524025E+00   9.682750785E-01   1.095174765E+00   2.483298066E-01   3.682061644E-01   6.916565465E+36   6.793630723E+36   2.020222258E-01   6.128514386E-01  -1.760319932E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999911E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   6.746764221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.124355443E+01   1.389942187E+34   6.296716479E+00  -2.360380700E+00   1.208714476E+01   3.962624518E+00   9.682712554E-01   1.095186234E+00   2.482093559E-01   3.682030732E-01   6.917026768E+36   6.793630682E+36   2.018432972E-01   6.133419974E-01  -1.758944912E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999911E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   6.746511133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.124394730E+01   1.389968722E+34   6.294905055E+00  -2.365872917E+00   1.207984296E+01   3.962732252E+00   9.682671563E-01   1.095198531E+00   2.480790984E-01   3.681997599E-01   6.917490746E+36   6.793630641E+36   2.016505889E-01   6.138582977E-01  -1.757922204E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999912E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   6.746267031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.124433867E+01   1.389994893E+34   6.293095777E+00  -2.371362878E+00   1.207254569E+01   3.962847780E+00   9.682627604E-01   1.095211719E+00   2.479390522E-01   3.681962073E-01   6.917952396E+36   6.793630601E+36   2.014447026E-01   6.143994661E-01  -1.757248115E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999912E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   6.746032020E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
