 736   1.133740337E+01   1.391875262E+34   5.421285393E+00  -5.636255591E+00   7.976934372E+00   6.819359257E+00   8.711607626E-01   1.386517712E+00   2.181567677E-01   3.145679374E-01   6.834716020E+36   6.588273896E+36   7.600824420E-01   6.757385095E-01  -3.625920072E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.133803344E+01   1.391875302E+34   5.407196757E+00  -5.687309183E+00   7.912934372E+00   6.894901715E+00   8.688725545E-01   1.393382337E+00   2.223322839E-01   3.137457024E-01   6.835839373E+36   6.588273896E+36   7.758903744E-01   6.634913076E-01  -3.520666216E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.133864565E+01   1.391875338E+34   5.392803927E+00  -5.737894866E+00   7.848934372E+00   6.959774985E+00   8.669170921E-01   1.399248724E+00   2.278004540E-01   3.130536535E-01   6.836935800E+36   6.588273896E+36   7.928014698E-01   6.505949341E-01  -3.452573287E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.133923973E+01   1.391875369E+34   5.377990191E+00  -5.787814170E+00   7.784934372E+00   7.008469718E+00   8.654550695E-01   1.403634792E+00   2.354201778E-01   3.125425072E-01   6.838004423E+36   6.588273896E+36   8.117677590E-01   6.364562177E-01  -3.325464531E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.133981520E+01   1.391875396E+34   5.362625709E+00  -5.836846221E+00   7.720934372E+00   7.034845153E+00   8.646652239E-01   1.406004328E+00   2.448352885E-01   3.122685659E-01   6.839044010E+36   6.588273896E+36   8.312741464E-01   6.221885656E-01  -3.087728807E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134037133E+01   1.391875419E+34   5.346638716E+00  -5.884867373E+00   7.656934372E+00   7.035387101E+00   8.646490097E-01   1.406052971E+00   2.549242810E-01   3.122629584E-01   6.840052884E+36   6.588273896E+36   8.487993110E-01   6.094215583E-01  -2.762144953E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134090743E+01   1.391875439E+34   5.329971147E+00  -5.931783284E+00   7.592934372E+00   7.007682453E+00   8.654786672E-01   1.403563998E+00   2.660297403E-01   3.125507153E-01   6.841029573E+36   6.588273896E+36   8.645860201E-01   5.979489367E-01  -2.456155230E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.134142285E+01   1.391875457E+34   5.312560062E+00  -5.977501449E+00   7.528934372E+00   6.949850553E+00   8.672156719E-01   1.398352984E+00   2.778021652E-01   3.131586979E-01   6.841972243E+36   6.588273896E+36   8.776872803E-01   5.883361795E-01  -2.061035301E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134191706E+01   1.391875472E+34   5.294429800E+00  -6.022081116E+00   7.464934372E+00   6.864381767E+00   8.697955659E-01   1.390613302E+00   2.881239391E-01   3.140757452E-01   6.842879501E+36   6.588273896E+36   8.849523718E-01   5.822502804E-01  -1.571742951E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.134238980E+01   1.391875485E+34   5.275769858E+00  -6.065850644E+00   7.400934372E+00   6.760674395E+00   8.729466832E-01   1.381159950E+00   2.945297326E-01   3.152191857E-01   6.843750420E+36   6.588273896E+36   8.838071373E-01   5.793948531E-01  -1.151634498E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.134284126E+01   1.391875496E+34   5.256802946E+00  -6.109183172E+00   7.336934372E+00   6.648802753E+00   8.763715686E-01   1.370885294E+00   2.980793880E-01   3.164920097E-01   6.844584983E+36   6.588273896E+36   8.770893387E-01   5.818509973E-01  -9.193817577E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.134327209E+01   1.391875506E+34   5.237624681E+00  -6.152241076E+00   7.272934372E+00   6.533230735E+00   8.799380758E-01   1.360185772E+00   3.009756842E-01   3.178519118E-01   6.845384091E+36   6.588273896E+36   8.685250454E-01   5.927538941E-01  -7.889292537E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.134368299E+01   1.391875515E+34   5.218308331E+00  -6.195145758E+00   7.208934372E+00   6.417141386E+00   8.835498916E-01   1.349350325E+00   3.022565209E-01   3.192662583E-01   6.846148730E+36   6.588273896E+36   8.570554060E-01   6.117027987E-01  -6.496601134E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.134407486E+01   1.391875522E+34   5.198975000E+00  -6.238085263E+00   7.144934372E+00   6.304886565E+00   8.870707159E-01   1.338787852E+00   3.010457902E-01   3.206823640E-01   6.846880126E+36   6.588273896E+36   8.419325709E-01   6.338971895E-01  -4.966522012E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.134444873E+01   1.391875529E+34   5.179892740E+00  -6.281458263E+00   7.080934372E+00   6.204865742E+00   8.902315499E-01   1.329305350E+00   2.947185752E-01   3.219863042E-01   6.847579839E+36   6.588273896E+36   8.203341007E-01   6.577549534E-01  -3.374813814E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.134480587E+01   1.391875534E+34   5.161339858E+00  -6.325662734E+00   7.016934372E+00   6.124662954E+00   8.927824185E-01   1.321652744E+00   2.852657169E-01   3.230618880E-01   6.848249923E+36   6.588273896E+36   7.959221525E-01   6.818766523E-01  -4.569997409E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.134514776E+01   1.391875539E+34   5.143347617E+00  -6.370723231E+00   6.952934372E+00   6.063678861E+00   8.947318372E-01   1.315804488E+00   2.769462643E-01   3.238982796E-01   6.848893185E+36   6.588273896E+36   7.750583290E-01   7.032926004E-01  -7.085978565E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.134547566E+01   1.391875543E+34   5.125898889E+00  -6.416597768E+00   6.888934372E+00   6.020192516E+00   8.961271303E-01   1.311618609E+00   2.684314699E-01   3.245047603E-01   6.849511835E+36   6.588273896E+36   7.556621076E-01   7.227057692E-01  -9.385860335E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.134579071E+01   1.391875547E+34   5.108982234E+00  -6.463258098E+00   6.824934372E+00   5.993044405E+00   8.970004071E-01   1.308998779E+00   2.606917284E-01   3.248877188E-01   6.850107430E+36   6.588273896E+36   7.392515468E-01   7.394061486E-01  -1.288449320E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.134609385E+01   1.391875550E+34   5.092474537E+00  -6.510517819E+00   6.760934372E+00   5.978129073E+00   8.974809153E-01   1.307557254E+00   2.559012321E-01   3.250995571E-01   6.850681862E+36   6.588273896E+36   7.291294678E-01   7.525025907E-01  -1.754400603E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.134638585E+01   1.391875553E+34   5.076123087E+00  -6.558006075E+00   6.696934372E+00   5.967854124E+00   8.978122298E-01   1.306563311E+00   2.553537070E-01   3.252460877E-01   6.851236621E+36   6.588273896E+36   7.267582941E-01   7.627506507E-01  -2.057995302E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.134666719E+01   1.391875555E+34   5.059735212E+00  -6.605441960E+00   6.632934372E+00   5.956561515E+00   8.981766409E-01   1.305470077E+00   2.564082270E-01   3.254076974E-01   6.851771929E+36   6.588273896E+36   7.269626496E-01   7.711910010E-01  -2.092950649E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.134693819E+01   1.391875557E+34   5.043344828E+00  -6.652874905E+00   6.568934372E+00   5.945245751E+00   8.985420961E-01   1.304373712E+00   2.553224118E-01   3.255702366E-01   6.852288977E+36   6.588273896E+36   7.235253269E-01   7.783255417E-01  -1.927620541E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.134719930E+01   1.391875559E+34   5.027124695E+00  -6.700555459E+00   6.504934372E+00   5.938886864E+00   8.987475939E-01   1.303757218E+00   2.513836356E-01   3.256618393E-01   6.852787932E+36   6.588273896E+36   7.158612362E-01   7.837772894E-01  -1.887692106E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.134745105E+01   1.391875560E+34   5.011199875E+00  -6.748664532E+00   6.440934372E+00   5.941056794E+00   8.986774585E-01   1.303967624E+00   2.464130246E-01   3.256305591E-01   6.853269986E+36   6.588273896E+36   7.074580669E-01   7.875066332E-01  -1.992841157E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.134769403E+01   1.391875561E+34   4.995565996E+00  -6.797196078E+00   6.376934372E+00   5.951650467E+00   8.983352121E-01   1.304994364E+00   2.423217670E-01   3.254781658E-01   6.853736126E+36   6.588273896E+36   7.016217805E-01   7.896762342E-01  -2.204409511E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.134792874E+01   1.391875563E+34   4.980157394E+00  -6.846056003E+00   6.312934372E+00   5.968855302E+00   8.977799362E-01   1.306660191E+00   2.392765943E-01   3.252317884E-01   6.854187152E+36   6.588273896E+36   6.984665825E-01   7.896066126E-01  -2.356151267E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.134815562E+01   1.391875564E+34   4.964926300E+00  -6.895176481E+00   6.248934372E+00   5.991396956E+00   8.970534556E-01   1.308839633E+00   2.367061741E-01   3.249110667E-01   6.854623953E+36   6.588273896E+36   6.968239000E-01   7.886372176E-01  -2.468402477E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.134837505E+01   1.391875564E+34   4.949856115E+00  -6.944535166E+00   6.184934372E+00   6.018919418E+00   8.961680442E-01   1.311495867E+00   2.342021553E-01   3.245226439E-01   6.855047060E+36   6.588273896E+36   6.958976566E-01   7.886387697E-01  -2.547227172E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.134858739E+01   1.391875565E+34   4.934953808E+00  -6.994144465E+00   6.120934372E+00   6.051786986E+00   8.951129654E-01   1.314661104E+00   2.314882604E-01   3.240632869E-01   6.855457140E+36   6.588273896E+36   6.952005337E-01   7.899626621E-01  -2.632640857E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.134879298E+01   1.391875566E+34   4.920227663E+00  -7.044019320E+00   6.056934372E+00   6.090447079E+00   8.938751166E-01   1.318374650E+00   2.287343798E-01   3.235291479E-01   6.855854896E+36   6.588273896E+36   6.950732306E-01   7.919474087E-01  -2.739951856E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 767   1.134899215E+01   1.391875566E+34   4.905672938E+00  -7.094156092E+00   5.992934372E+00   6.134994730E+00   8.924529940E-01   1.322641018E+00   2.261643506E-01   3.229217928E-01   6.856240604E+36   6.588273896E+36   6.959226006E-01   7.947658143E-01  -2.868587965E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 768   1.134918522E+01   1.391875567E+34   4.891270127E+00  -7.144529556E+00   5.928934372E+00   6.185088554E+00   8.908592130E-01   1.327422361E+00   2.239757053E-01   3.222490060E-01   6.856615376E+36   6.588273896E+36   6.980643816E-01   7.985570132E-01  -3.003138536E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 769   1.134937246E+01   1.391875567E+34   4.876997590E+00  -7.195111168E+00   5.864934372E+00   6.240311187E+00   8.891088378E-01   1.332673486E+00   2.221001918E-01   3.215195451E-01   6.856978999E+36   6.588273896E+36   7.012992252E-01   8.032404041E-01  -3.133001281E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 770   1.134955414E+01   1.391875568E+34   4.862834209E+00  -7.245872830E+00   5.800934372E+00   6.300239946E+00   8.872170600E-01   1.338348820E+00   2.205787485E-01   3.207420449E-01   6.857332611E+36   6.588273896E+36   7.056380408E-01   8.087118573E-01  -3.263975694E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 771   1.134973047E+01   1.391875568E+34   4.848756356E+00  -7.296782174E+00   5.736934372E+00   6.364336261E+00   8.852026139E-01   1.344392158E+00   2.194915960E-01   3.199263137E-01   6.857676148E+36   6.588273896E+36   7.111591004E-01   8.149288955E-01  -3.399662660E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 772   1.134990166E+01   1.391875568E+34   4.834721757E+00  -7.347777609E+00   5.672934372E+00   6.431369472E+00   8.831056285E-01   1.350683114E+00   2.192287061E-01   3.190902242E-01   6.858009939E+36   6.588273896E+36   7.184790869E-01   8.224256041E-01  -3.547563307E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 773   1.135006788E+01   1.391875568E+34   4.820675374E+00  -7.398776225E+00   5.608934372E+00   6.499539200E+00   8.809832547E-01   1.357050236E+00   2.198087765E-01   3.182572838E-01   6.858334796E+36   6.588273896E+36   7.274205933E-01   8.309798624E-01  -3.650544442E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 774   1.135022926E+01   1.391875569E+34   4.806573597E+00  -7.449710466E+00   5.544934372E+00   6.567285187E+00   8.788841558E-01   1.363347533E+00   2.209266926E-01   3.174463200E-01   6.858650313E+36   6.588273896E+36   7.371966671E-01   8.397312654E-01  -3.707475395E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 775   1.135038590E+01   1.391875569E+34   4.792393348E+00  -7.500542944E+00   5.480934372E+00   6.633664487E+00   8.768370832E-01   1.369488750E+00   2.223465360E-01   3.166674883E-01   6.858956939E+36   6.588273896E+36   7.472384336E-01   8.481007175E-01  -3.756636364E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 776   1.135053790E+01   1.391875569E+34   4.778095676E+00  -7.551210335E+00   5.416934372E+00   6.697063890E+00   8.748907914E-01   1.375327626E+00   2.246053799E-01   3.159377863E-01   6.859255034E+36   6.588273896E+36   7.584186573E-01   8.569612898E-01  -3.806860149E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.135068532E+01   1.391875569E+34   4.763624662E+00  -7.601620981E+00   5.352934372E+00   6.755107434E+00   8.731164794E-01   1.380650562E+00   2.277663863E-01   3.152815432E-01   6.859544258E+36   6.588273896E+36   7.705857658E-01   8.655968428E-01  -3.825534787E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.135082819E+01   1.391875569E+34   4.748929620E+00  -7.651689748E+00   5.288934372E+00   6.805487599E+00   8.715822505E-01   1.385253249E+00   2.317675832E-01   3.147208778E-01   6.859824841E+36   6.588273896E+36   7.833508969E-01   8.729116243E-01  -3.816719818E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.135096658E+01   1.391875569E+34   4.733926157E+00  -7.701276702E+00   5.224934372E+00   6.844491863E+00   8.703981503E-01   1.388805549E+00   2.375510136E-01   3.142923972E-01   6.860097155E+36   6.588273896E+36   7.980239981E-01   8.797079875E-01  -3.839808687E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.135243422E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.135110019E+01   1.391875569E+34   4.718455209E+00  -7.749195971E+00   5.160934372E+00   7.621445570E+00   8.680126447E-01   1.414473286E+00   2.462231608E-01   2.965519870E-01   6.860360168E+36   6.588273896E+36   8.156955712E-01   8.859764630E-01  -3.760471781E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.148335649E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.052164   0.947835
 781   1.135122896E+01   1.391875569E+34   4.702383844E+00  -7.796661462E+00   5.096934372E+00   8.006396888E+00   8.673686441E-01   1.425248756E+00   2.565624265E-01   2.884457356E-01   6.860613715E+36   6.588273896E+36   8.332582143E-01   8.888442258E-01  -3.557193353E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.154290401E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.075843   0.924156
 782   1.135135274E+01   1.391875569E+34   4.685558188E+00  -7.842675390E+00   5.032934372E+00   8.585876272E+00   8.672751583E-01   1.439196737E+00   2.699429331E-01   2.767845473E-01   6.860858021E+36   6.588273896E+36   8.520190343E-01   8.868879415E-01  -3.399436839E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.163769757E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999993   0.113443   0.886554
 783   1.135147126E+01   1.391875570E+34   4.667688941E+00  -7.886618217E+00   4.968934372E+00   9.457999953E+00   8.679303548E-01   1.457883011E+00   2.882931776E-01   2.607258782E-01   6.861092065E+36   6.588273896E+36   8.730896311E-01   8.800055706E-01  -2.976165657E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.179256443E-01   1.277616535E+00   7.009832998E-05   1.577265217E-03   6.037012830E+02   1.032257761E+06   0.999992   0.174624   0.825370
 784   1.135158417E+01   1.391875570E+34   4.648600280E+00  -7.928007489E+00   4.904934372E+00   1.064480225E+01   8.695420649E-01   1.480879419E+00   3.070543760E-01   2.414519362E-01   6.861315085E+36   6.588273896E+36   8.881018000E-01   8.655583587E-01  -2.176409191E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.204268410E-01   1.277616535E+00   7.009832998E-05   7.624281904E-03   1.392078880E+03   4.251689051E+05   0.999991   0.272790   0.727199
 785   1.135169109E+01   1.391875570E+34   4.628533510E+00  -7.967139648E+00   4.840934372E+00   1.179128326E+01   8.724335046E-01   1.498900739E+00   3.188692098E-01   2.245714491E-01   6.861526347E+36   6.588273896E+36   8.882186399E-01   8.370100676E-01  -1.330813235E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.240938566E-01   1.277616535E+00   7.009832998E-05   1.235621448E-02   1.853843935E+03   3.016464235E+05   0.999990   0.415284   0.584694
 786   1.135179191E+01   1.391875570E+34   4.607955205E+00  -8.005058288E+00   4.776934372E+00   1.207176307E+01   8.772417693E-01   1.492142278E+00   3.233110809E-01   2.180630359E-01   6.861726042E+36   6.588273896E+36   8.759007843E-01   8.054299481E-01  -7.531536422E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.285512154E-01   1.277616535E+00   7.009832998E-05   9.767231519E-03   1.721771490E+03   3.059962560E+05   0.999988   0.586237   0.413722
 787   1.135188689E+01   1.391875570E+34   4.587243689E+00  -8.043064355E+00   4.712934372E+00   1.102699688E+01   8.839019771E-01   1.451831334E+00   3.226727404E-01   2.265467970E-01   6.861914228E+36   6.588273896E+36   8.561844969E-01   7.904007362E-01  -3.303943604E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.327870852E-01   1.277616535E+00   7.009832998E-05   3.961014220E-03   1.145502406E+03   4.334027304E+05   0.999986   0.746434   0.253495
 788   1.135197647E+01   1.391875570E+34   4.566851640E+00  -8.082445698E+00   4.648934372E+00   9.294500537E+00   8.907611591E-01   1.397148620E+00   3.142588628E-01   2.476822263E-01   6.862091771E+36   6.588273896E+36   8.271303252E-01   7.886238347E-01  -1.493435168E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.358878639E-01   1.277616535E+00   7.009832998E-05   7.619781096E-04   5.257202718E+02   8.926751465E+05   0.999983   0.862297   0.137590
 789   1.135206133E+01   1.391875570E+34   4.547057026E+00  -8.123647139E+00   4.584934372E+00   7.758407851E+00   8.963681303E-01   1.350891900E+00   3.039232974E-01   2.731828385E-01   6.862259967E+36   6.588273896E+36   7.974176786E-01   7.927472548E-01  -2.473434831E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.377375155E-01   1.277616535E+00   7.009832998E-05   6.496617418E-05   1.609636617E+02   2.767524496E+06   0.999980   0.930795   0.069035
 790   1.135214203E+01   1.391875570E+34   4.528007225E+00  -8.166584521E+00   4.520934372E+00   6.734391068E+00   9.003764322E-01   1.320042709E+00   2.912749804E-01   2.949456157E-01   6.862419957E+36   6.588273896E+36   7.667475420E-01   8.013504379E-01  -3.379113064E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999992E-01   2.659558520E-01   6.387083568E-01   1.277616535E+00   7.009832998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999977   0.966478   0.033277
