 637   1.125459134E+01   1.387386624E+34   6.380600796E+00  -2.147437181E+00   1.238525463E+01   4.039442191E+00   9.654155964E-01   1.103753211E+00   2.531243429E-01   3.658449054E-01   7.883476461E+36   7.766500217E+36   1.901889119E-01   5.996350861E-01  -1.899268600E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199978904E-01   2.659572404E-01   6.067773414E-01   1.270030853E+00   6.019896074E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.125510824E+01   1.387448152E+34   6.378649623E+00  -2.153186284E+00   1.237755074E+01   4.039228523E+00   9.654236233E-01   1.103729130E+00   2.532713902E-01   3.658512800E-01   7.884190166E+36   7.766500077E+36   1.903202673E-01   5.993068460E-01  -1.881659929E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199978988E-01   2.659572341E-01   6.067773375E-01   1.270030842E+00   6.019281392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.125562301E+01   1.387508837E+34   6.376699060E+00  -2.158929579E+00   1.236985314E+01   4.039006305E+00   9.654319540E-01   1.103704138E+00   2.533987849E-01   3.658579217E-01   7.884897295E+36   7.766499941E+36   1.904140566E-01   5.989886686E-01  -1.864687413E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979071E-01   2.659572278E-01   6.067773336E-01   1.270030831E+00   6.018672498E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.125613567E+01   1.387568691E+34   6.374749247E+00  -2.164667267E+00   1.236216178E+01   4.038776832E+00   9.654405407E-01   1.103678378E+00   2.535069220E-01   3.658647913E-01   7.885596843E+36   7.766499807E+36   1.904716642E-01   5.986810136E-01  -1.848353208E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979152E-01   2.659572217E-01   6.067773297E-01   1.270030821E+00   6.018069428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.125664622E+01   1.387627726E+34   6.372800319E+00  -2.170399543E+00   1.235447662E+01   4.038541371E+00   9.654493368E-01   1.103651990E+00   2.535962662E-01   3.658718505E-01   7.886289201E+36   7.766499675E+36   1.904944929E-01   5.983843338E-01  -1.832659221E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979232E-01   2.659572156E-01   6.067773260E-01   1.270030811E+00   6.017472212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.125715467E+01   1.387685953E+34   6.370852409E+00  -2.176126601E+00   1.234679762E+01   4.038301149E+00   9.654582971E-01   1.103625109E+00   2.536672779E-01   3.658790620E-01   7.886973894E+36   7.766499545E+36   1.904839615E-01   5.980990736E-01  -1.817607124E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979311E-01   2.659572096E-01   6.067773222E-01   1.270030801E+00   6.016880882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.125766104E+01   1.387743382E+34   6.368905645E+00  -2.181848628E+00   1.233912475E+01   4.038057361E+00   9.654673777E-01   1.103597867E+00   2.537204355E-01   3.658863898E-01   7.887650292E+36   7.766499419E+36   1.904415045E-01   5.978256696E-01  -1.803198348E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979388E-01   2.659572038E-01   6.067773186E-01   1.270030791E+00   6.016295468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.125816534E+01   1.387800024E+34   6.366960148E+00  -2.187565805E+00   1.233145796E+01   4.037811162E+00   9.654765361E-01   1.103570392E+00   2.537562680E-01   3.658937987E-01   7.888318620E+36   7.766499294E+36   1.903685701E-01   5.975645501E-01  -1.789434096E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979465E-01   2.659571980E-01   6.067773150E-01   1.270030781E+00   6.015715998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.125866756E+01   1.387855892E+34   6.365016040E+00  -2.193278311E+00   1.232379721E+01   4.037563672E+00   9.654857311E-01   1.103542807E+00   2.537752877E-01   3.659012548E-01   7.888977939E+36   7.766499171E+36   1.902666196E-01   5.973161350E-01  -1.776315344E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979540E-01   2.659571924E-01   6.067773115E-01   1.270030771E+00   6.015142503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.125916773E+01   1.387910994E+34   6.363073434E+00  -2.198986317E+00   1.231614247E+01   4.037315966E+00   9.654949232E-01   1.103515230E+00   2.537780705E-01   3.659087254E-01   7.889628598E+36   7.766499051E+36   1.901371261E-01   5.970808357E-01  -1.763842850E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979614E-01   2.659571868E-01   6.067773080E-01   1.270030762E+00   6.014575008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.125966586E+01   1.387965341E+34   6.361132439E+00  -2.204689990E+00   1.230849369E+01   4.037069082E+00   9.655040745E-01   1.103487777E+00   2.537651936E-01   3.659161788E-01   7.890270358E+36   7.766498933E+36   1.899815733E-01   5.968590555E-01  -1.752017157E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979686E-01   2.659571813E-01   6.067773046E-01   1.270030752E+00   6.014013539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.126016195E+01   1.388018945E+34   6.359193162E+00  -2.210389490E+00   1.230085083E+01   4.036824013E+00   9.655131483E-01   1.103460555E+00   2.537372304E-01   3.659235849E-01   7.890902264E+36   7.766498817E+36   1.898014544E-01   5.966511894E-01  -1.740838605E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979758E-01   2.659571759E-01   6.067773012E-01   1.270030743E+00   6.013458125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.126065602E+01   1.388071814E+34   6.357255702E+00  -2.216084973E+00   1.229321386E+01   4.036581710E+00   9.655221099E-01   1.103433670E+00   2.536948181E-01   3.659309146E-01   7.891524738E+36   7.766498703E+36   1.895982711E-01   5.964576247E-01  -1.730307336E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979828E-01   2.659571706E-01   6.067772979E-01   1.270030734E+00   6.012908787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.126114807E+01   1.388123960E+34   6.355320154E+00  -2.221776589E+00   1.228558273E+01   4.036343081E+00   9.655309261E-01   1.103407222E+00   2.536385765E-01   3.659381403E-01   7.892137084E+36   7.766498591E+36   1.893735328E-01   5.962787409E-01  -1.720423303E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979897E-01   2.659571654E-01   6.067772946E-01   1.270030725E+00   6.012365552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.126163812E+01   1.388175391E+34   6.353386607E+00  -2.227464481E+00   1.227795741E+01   4.036108987E+00   9.655395653E-01   1.103381304E+00   2.535691633E-01   3.659452356E-01   7.892739243E+36   7.766498481E+36   1.891287555E-01   5.961149105E-01  -1.711186282E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199979965E-01   2.659571602E-01   6.067772914E-01   1.270030717E+00   6.011828443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.126212618E+01   1.388226118E+34   6.351455147E+00  -2.233148785E+00   1.227033785E+01   4.035880242E+00   9.655479978E-01   1.103356007E+00   2.534872558E-01   3.659521755E-01   7.893331209E+36   7.766498373E+36   1.888654610E-01   5.959664994E-01  -1.702595878E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980032E-01   2.659571552E-01   6.067772882E-01   1.270030708E+00   6.011297481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.126261226E+01   1.388276151E+34   6.349525853E+00  -2.238829634E+00   1.226272402E+01   4.035657617E+00   9.655561955E-01   1.103331413E+00   2.533935177E-01   3.659589365E-01   7.893912057E+36   7.766498267E+36   1.885851758E-01   5.958338672E-01  -1.694651538E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980098E-01   2.659571502E-01   6.067772851E-01   1.270030700E+00   6.010772689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.126309637E+01   1.388325499E+34   6.347598797E+00  -2.244507150E+00   1.225511589E+01   4.035441831E+00   9.655641321E-01   1.103307604E+00   2.532886729E-01   3.659654965E-01   7.894482223E+36   7.766498162E+36   1.882894310E-01   5.957173681E-01  -1.687352560E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980163E-01   2.659571453E-01   6.067772821E-01   1.270030691E+00   6.010254089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.126357852E+01   1.388374170E+34   6.345674049E+00  -2.250181453E+00   1.224751339E+01   4.035233557E+00   9.655717832E-01   1.103284650E+00   2.531734323E-01   3.659718348E-01   7.895041249E+36   7.766498060E+36   1.879797611E-01   5.956173514E-01  -1.680698104E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980227E-01   2.659571405E-01   6.067772790E-01   1.270030683E+00   6.009741702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.126405871E+01   1.388422176E+34   6.343751669E+00  -2.255852653E+00   1.223991651E+01   4.035033418E+00   9.655791261E-01   1.103262622E+00   2.530485208E-01   3.659779321E-01   7.895588654E+36   7.766497959E+36   1.876577031E-01   5.955341622E-01  -1.674687206E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980290E-01   2.659571357E-01   6.067772761E-01   1.270030675E+00   6.009235549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.126453698E+01   1.388469524E+34   6.341831716E+00  -2.261520856E+00   1.223232521E+01   4.034841988E+00   9.655861401E-01   1.103241580E+00   2.529147011E-01   3.659837708E-01   7.896124661E+36   7.766497860E+36   1.873247971E-01   5.954681424E-01  -1.669318788E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980352E-01   2.659571310E-01   6.067772731E-01   1.270030667E+00   6.008735648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.126501331E+01   1.388516223E+34   6.339914239E+00  -2.267186158E+00   1.222473943E+01   4.034659789E+00   9.655928061E-01   1.103221582E+00   2.527727136E-01   3.659893346E-01   7.896648369E+36   7.766497762E+36   1.869825843E-01   5.954196309E-01  -1.664591670E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980413E-01   2.659571264E-01   6.067772703E-01   1.270030659E+00   6.008242022E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.126548773E+01   1.388562284E+34   6.337999283E+00  -2.272848651E+00   1.221715915E+01   4.034487293E+00   9.655991074E-01   1.103202678E+00   2.526233555E-01   3.659946090E-01   7.897160200E+36   7.766497667E+36   1.866326080E-01   5.953889656E-01  -1.660504584E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980473E-01   2.659571219E-01   6.067772674E-01   1.270030652E+00   6.007754688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.126596025E+01   1.388607713E+34   6.336086887E+00  -2.278508418E+00   1.220958433E+01   4.034324920E+00   9.656050288E-01   1.103184914E+00   2.524674173E-01   3.659995807E-01   7.897659929E+36   7.766497572E+36   1.862764125E-01   5.953764831E-01  -1.657056186E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980532E-01   2.659571174E-01   6.067772646E-01   1.270030644E+00   6.007273665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.126643087E+01   1.388652520E+34   6.334177082E+00  -2.284165536E+00   1.220201492E+01   4.034173037E+00   9.656105571E-01   1.103168329E+00   2.523056805E-01   3.660042383E-01   7.898146649E+36   7.766497480E+36   1.859155429E-01   5.953825203E-01  -1.654245069E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980591E-01   2.659571130E-01   6.067772619E-01   1.270030637E+00   6.006798974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.126689961E+01   1.388696714E+34   6.332269896E+00  -2.289820074E+00   1.219445089E+01   4.034031958E+00   9.656156813E-01   1.103152956E+00   2.521389834E-01   3.660085720E-01   7.898620789E+36   7.766497389E+36   1.855515451E-01   5.954074154E-01  -1.652069777E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980648E-01   2.659571087E-01   6.067772592E-01   1.270030629E+00   6.006330632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.126736647E+01   1.388740303E+34   6.330365349E+00  -2.295472094E+00   1.218689221E+01   4.033901944E+00   9.656203923E-01   1.103138823E+00   2.519681420E-01   3.660125733E-01   7.899081682E+36   7.766497299E+36   1.851859659E-01   5.954515085E-01  -1.650528821E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980705E-01   2.659571044E-01   6.067772565E-01   1.270030622E+00   6.005868660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.126783148E+01   1.388783295E+34   6.328463453E+00  -2.301121651E+00   1.217933883E+01   4.033783203E+00   9.656246828E-01   1.103125951E+00   2.517940060E-01   3.660162356E-01   7.899529280E+36   7.766497212E+36   1.848203526E-01   5.955151431E-01  -1.649620688E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980761E-01   2.659571002E-01   6.067772538E-01   1.270030615E+00   6.005413076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.126829463E+01   1.388825698E+34   6.326564215E+00  -2.306768792E+00   1.217179071E+01   4.033675884E+00   9.656285480E-01   1.103114356E+00   2.516174393E-01   3.660195539E-01   7.899963571E+36   7.766497125E+36   1.844562537E-01   5.955986669E-01  -1.649343861E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980817E-01   2.659570960E-01   6.067772512E-01   1.270030608E+00   6.004963897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.126875594E+01   1.388867521E+34   6.324667637E+00  -2.312413556E+00   1.216424783E+01   4.033580085E+00   9.656319846E-01   1.103104046E+00   2.514392907E-01   3.660225249E-01   7.900383645E+36   7.766497040E+36   1.840952182E-01   5.957024330E-01  -1.649696830E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980871E-01   2.659570919E-01   6.067772487E-01   1.270030601E+00   6.004521146E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.126921543E+01   1.388908771E+34   6.322773713E+00  -2.318055976E+00   1.215671013E+01   4.033495844E+00   9.656349919E-01   1.103095024E+00   2.512604649E-01   3.660251470E-01   7.900789904E+36   7.766496956E+36   1.837387969E-01   5.958268009E-01  -1.650678106E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980925E-01   2.659570878E-01   6.067772461E-01   1.270030594E+00   6.004084839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.126967310E+01   1.388949456E+34   6.320882428E+00  -2.323696075E+00   1.214917759E+01   4.033423146E+00   9.656375711E-01   1.103087287E+00   2.510818533E-01   3.660274203E-01   7.901181890E+36   7.766496874E+36   1.833885424E-01   5.959721377E-01  -1.652286240E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199980979E-01   2.659570838E-01   6.067772436E-01   1.270030587E+00   6.003654999E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.127012895E+01   1.388989584E+34   6.318993765E+00  -2.329333869E+00   1.214165016E+01   4.033361914E+00   9.656397255E-01   1.103080823E+00   2.509043590E-01   3.660293465E-01   7.901559066E+36   7.766496793E+36   1.830460090E-01   5.961388192E-01  -1.654519835E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981031E-01   2.659570798E-01   6.067772411E-01   1.270030580E+00   6.003231644E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.127058301E+01   1.389029162E+34   6.317107695E+00  -2.334969366E+00   1.213412782E+01   4.033312017E+00   9.656414608E-01   1.103075618E+00   2.507289235E-01   3.660309293E-01   7.901921614E+36   7.766496714E+36   1.827127545E-01   5.963272312E-01  -1.657377562E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981084E-01   2.659570759E-01   6.067772387E-01   1.270030574E+00   6.002814795E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.127103529E+01   1.389068199E+34   6.315224186E+00  -2.340602567E+00   1.212661052E+01   4.033273261E+00   9.656427845E-01   1.103071646E+00   2.505564692E-01   3.660321742E-01   7.902268629E+36   7.766496636E+36   1.823903395E-01   5.965377704E-01  -1.660858177E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981135E-01   2.659570720E-01   6.067772362E-01   1.270030567E+00   6.002404475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.127148578E+01   1.389106701E+34   6.313343197E+00  -2.346233462E+00   1.211909822E+01   4.033245395E+00   9.656437068E-01   1.103068880E+00   2.503879726E-01   3.660330882E-01   7.902600387E+36   7.766496559E+36   1.820803298E-01   5.967708459E-01  -1.664960536E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981186E-01   2.659570682E-01   6.067772338E-01   1.270030561E+00   6.002000704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.127193451E+01   1.389144675E+34   6.311464680E+00  -2.351862037E+00   1.211159089E+01   4.033228104E+00   9.656442399E-01   1.103067280E+00   2.502244103E-01   3.660336804E-01   7.902916614E+36   7.766496483E+36   1.817842959E-01   5.970268803E-01  -1.669683610E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981237E-01   2.659570644E-01   6.067772314E-01   1.270030554E+00   6.001603506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.127238148E+01   1.389182130E+34   6.309588580E+00  -2.357488265E+00   1.210408849E+01   4.033221014E+00   9.656443983E-01   1.103066805E+00   2.500667544E-01   3.660339619E-01   7.903216335E+36   7.766496409E+36   1.815038148E-01   5.973063105E-01  -1.675026504E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981287E-01   2.659570606E-01   6.067772290E-01   1.270030548E+00   6.001212905E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.127282671E+01   1.389219072E+34   6.307714834E+00  -2.363112113E+00   1.209659099E+01   4.033223685E+00   9.656441991E-01   1.103067403E+00   2.499160375E-01   3.660339453E-01   7.903499859E+36   7.766496336E+36   1.812404709E-01   5.976095896E-01  -1.680988472E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981337E-01   2.659570568E-01   6.067772267E-01   1.270030541E+00   6.000828925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.127327019E+01   1.389255508E+34   6.305843371E+00  -2.368733538E+00   1.208909834E+01   4.033235615E+00   9.656436616E-01   1.103069015E+00   2.497732799E-01   3.660336455E-01   7.903766456E+36   7.766496264E+36   1.809958576E-01   5.979371876E-01  -1.687568935E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981387E-01   2.659570531E-01   6.067772244E-01   1.270030535E+00   6.000451592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.127371195E+01   1.389291445E+34   6.303974115E+00  -2.374352490E+00   1.208161052E+01   4.033256236E+00   9.656428075E-01   1.103071578E+00   2.496395381E-01   3.660330791E-01   7.904015848E+36   7.766496193E+36   1.807715783E-01   5.982895929E-01  -1.694767499E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981436E-01   2.659570494E-01   6.067772220E-01   1.270030529E+00   6.000080934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.127415199E+01   1.389326890E+34   6.302106978E+00  -2.379968908E+00   1.207412748E+01   4.033284912E+00   9.656416611E-01   1.103075017E+00   2.495158974E-01   3.660322651E-01   7.904247914E+36   7.766496124E+36   1.805692484E-01   5.986673135E-01  -1.702583970E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981485E-01   2.659570457E-01   6.067772197E-01   1.270030523E+00   5.999716978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.127459032E+01   1.389361850E+34   6.300241867E+00  -2.385582723E+00   1.206664919E+01   4.033320940E+00   9.656402493E-01   1.103079252E+00   2.494034382E-01   3.660312240E-01   7.904461597E+36   7.766496055E+36   1.803904964E-01   5.990708779E-01  -1.711018377E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981533E-01   2.659570421E-01   6.067772174E-01   1.270030516E+00   5.999359755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.127502695E+01   1.389396331E+34   6.298378714E+00  -2.391193894E+00   1.205917562E+01   4.033363759E+00   9.656385905E-01   1.103084228E+00   2.492986686E-01   3.660299745E-01   7.904804291E+36   7.766495988E+36   1.802209350E-01   5.995022488E-01  -1.710079108E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981582E-01   2.659570385E-01   6.067772152E-01   1.270030510E+00   5.999009299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.127546189E+01   1.389430340E+34   6.296517536E+00  -2.396802479E+00   1.205170672E+01   4.033413388E+00   9.656366767E-01   1.103089970E+00   2.491903777E-01   3.660285207E-01   7.905373471E+36   7.766495922E+36   1.800357925E-01   5.999634434E-01  -1.708056633E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981630E-01   2.659570348E-01   6.067772129E-01   1.270030504E+00   5.998665658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.127589515E+01   1.389463883E+34   6.294658402E+00  -2.402408593E+00   1.204424246E+01   4.033470370E+00   9.656344830E-01   1.103096551E+00   2.490714281E-01   3.660268492E-01   7.905942175E+36   7.766495857E+36   1.798354025E-01   6.004535248E-01  -1.706422265E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981678E-01   2.659570312E-01   6.067772106E-01   1.270030498E+00   5.998328884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.127632673E+01   1.389496967E+34   6.292801381E+00  -2.408012354E+00   1.203678280E+01   4.033535370E+00   9.656319847E-01   1.103104046E+00   2.489419633E-01   3.660249400E-01   7.906507681E+36   7.766495794E+36   1.796204493E-01   6.009715209E-01  -1.705171964E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981726E-01   2.659570276E-01   6.067772084E-01   1.270030492E+00   5.997999030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.127675665E+01   1.389529598E+34   6.290946538E+00  -2.413613875E+00   1.202932771E+01   4.033609039E+00   9.656291580E-01   1.103112526E+00   2.488021984E-01   3.660227732E-01   7.907069410E+36   7.766495731E+36   1.793916162E-01   6.015164622E-01  -1.704301648E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981774E-01   2.659570240E-01   6.067772061E-01   1.270030486E+00   5.997676154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127718491E+01   1.389561782E+34   6.289093938E+00  -2.419213266E+00   1.202187715E+01   4.033692011E+00   9.656259793E-01   1.103122062E+00   2.486523830E-01   3.660203296E-01   7.907627719E+36   7.766495669E+36   1.791495857E-01   6.020873832E-01  -1.703807193E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981821E-01   2.659570204E-01   6.067772039E-01   1.270030480E+00   5.997360313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127761153E+01   1.389593525E+34   6.287243645E+00  -2.424810637E+00   1.201443108E+01   4.033784905E+00   9.656224260E-01   1.103132722E+00   2.484927617E-01   3.660175905E-01   7.908182667E+36   7.766495608E+36   1.788950385E-01   6.026833224E-01  -1.703684442E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981869E-01   2.659570169E-01   6.067772016E-01   1.270030474E+00   5.997051564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.127803652E+01   1.389624834E+34   6.285395719E+00  -2.430406096E+00   1.200698948E+01   4.033888326E+00   9.656184757E-01   1.103144573E+00   2.483235589E-01   3.660145376E-01   7.908733566E+36   7.766495549E+36   1.786286535E-01   6.033033229E-01  -1.703929203E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981917E-01   2.659570133E-01   6.067771994E-01   1.270030468E+00   5.996749969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127845987E+01   1.389655714E+34   6.283550219E+00  -2.435999746E+00   1.199955229E+01   4.034002861E+00   9.656141068E-01   1.103157680E+00   2.481450435E-01   3.660111529E-01   7.909280995E+36   7.766495490E+36   1.783511078E-01   6.039464331E-01  -1.704537264E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199981965E-01   2.659570097E-01   6.067771971E-01   1.270030462E+00   5.996455588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127888161E+01   1.389686171E+34   6.281707201E+00  -2.441591691E+00   1.199211950E+01   4.034129081E+00   9.656092983E-01   1.103172105E+00   2.479574591E-01   3.660074193E-01   7.909824633E+36   7.766495432E+36   1.780630761E-01   6.046117073E-01  -1.705504388E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982013E-01   2.659570061E-01   6.067771948E-01   1.270030456E+00   5.996168486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127930174E+01   1.389716211E+34   6.279866721E+00  -2.447182029E+00   1.198469105E+01   4.034267542E+00   9.656040297E-01   1.103187911E+00   2.477610593E-01   3.660033198E-01   7.910364354E+36   7.766495375E+36   1.777652305E-01   6.052982059E-01  -1.706826321E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982061E-01   2.659570025E-01   6.067771926E-01   1.270030450E+00   5.995888727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127972027E+01   1.389745840E+34   6.278028832E+00  -2.452770860E+00   1.197726692E+01   4.034418781E+00   9.655982813E-01   1.103205156E+00   2.475561147E-01   3.659988383E-01   7.910900468E+36   7.766495319E+36   1.774582406E-01   6.060049962E-01  -1.708498799E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199982109E-01   2.659569989E-01   6.067771903E-01   1.270030444E+00   5.995616378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
