 613   1.119616334E+01   1.389106701E+34   6.377758625E+00  -2.104428851E+00   1.242373758E+01   3.938761032E+00   9.691660870E-01   1.092501739E+00   2.481215606E-01   3.689502377E-01   6.417740875E+36   6.279284216E+36   2.215415562E-01   6.126734508E-01  -1.905969278E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 614   1.119659597E+01   1.389144675E+34   6.375877935E+00  -2.109955025E+00   1.241632715E+01   3.938549974E+00   9.691740606E-01   1.092477818E+00   2.482416846E-01   3.689568495E-01   6.418378740E+36   6.279284191E+36   2.216081485E-01   6.125087200E-01  -1.890737252E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 615   1.119702686E+01   1.389182130E+34   6.373997743E+00  -2.115476033E+00   1.240892226E+01   3.938331953E+00   9.691822848E-01   1.092453146E+00   2.483455865E-01   3.689636883E-01   6.419010623E+36   6.279284167E+36   2.216429579E-01   6.123562291E-01  -1.876109307E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.119745600E+01   1.389219072E+34   6.372118163E+00  -2.120992031E+00   1.240152290E+01   3.938107898E+00   9.691907250E-01   1.092427825E+00   2.484336919E-01   3.689707248E-01   6.419636295E+36   6.279284143E+36   2.216472651E-01   6.122162232E-01  -1.862086715E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.119788341E+01   1.389255508E+34   6.370239306E+00  -2.126503170E+00   1.239412904E+01   3.937878710E+00   9.691993479E-01   1.092401956E+00   2.485064475E-01   3.689779303E-01   6.420255534E+36   6.279284119E+36   2.216223658E-01   6.120889412E-01  -1.848670548E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.119830909E+01   1.389291445E+34   6.368361279E+00  -2.132009598E+00   1.238674066E+01   3.937645264E+00   9.692081212E-01   1.092375636E+00   2.485643199E-01   3.689852770E-01   6.420868119E+36   6.279284096E+36   2.215695693E-01   6.119746158E-01  -1.835861685E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.119873304E+01   1.389326890E+34   6.366484185E+00  -2.137511458E+00   1.237935772E+01   3.937408399E+00   9.692170136E-01   1.092348959E+00   2.486077952E-01   3.689927383E-01   6.421473830E+36   6.279284074E+36   2.214901979E-01   6.118734738E-01  -1.823660817E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.119915529E+01   1.389361850E+34   6.364608122E+00  -2.143008890E+00   1.237198020E+01   3.937168929E+00   9.692259952E-01   1.092322015E+00   2.486373789E-01   3.690002882E-01   6.422072452E+36   6.279284051E+36   2.213855859E-01   6.117857361E-01  -1.812068454E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.119957583E+01   1.389396331E+34   6.362733185E+00  -2.148502025E+00   1.236460807E+01   3.936927631E+00   9.692350371E-01   1.092294889E+00   2.486535951E-01   3.690079020E-01   6.422663773E+36   6.279284030E+36   2.212570787E-01   6.117116181E-01  -1.801084930E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.119999468E+01   1.389430340E+34   6.360859465E+00  -2.153990994E+00   1.235724132E+01   3.936685250E+00   9.692441120E-01   1.092267664E+00   2.486569860E-01   3.690155560E-01   6.423247588E+36   6.279284008E+36   2.211060320E-01   6.116513296E-01  -1.790710413E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.120041184E+01   1.389463883E+34   6.358987048E+00  -2.159475920E+00   1.234987991E+01   3.936442499E+00   9.692531935E-01   1.092240420E+00   2.486481114E-01   3.690232274E-01   6.423823682E+36   6.279283987E+36   2.209338108E-01   6.116050758E-01  -1.780944909E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.120082731E+01   1.389496967E+34   6.357116016E+00  -2.164956921E+00   1.234252381E+01   3.936200053E+00   9.692622566E-01   1.092213230E+00   2.486275487E-01   3.690308946E-01   6.424391856E+36   6.279283966E+36   2.207417891E-01   6.115730568E-01  -1.771788271E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.120124111E+01   1.389529598E+34   6.355246445E+00  -2.170434111E+00   1.233517301E+01   3.935958555E+00   9.692712779E-01   1.092186166E+00   2.485958916E-01   3.690385371E-01   6.424951902E+36   6.279283946E+36   2.205313486E-01   6.115554689E-01  -1.763240211E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.120165325E+01   1.389561782E+34   6.353378408E+00  -2.175907598E+00   1.232782747E+01   3.935718608E+00   9.692802350E-01   1.092159295E+00   2.485537510E-01   3.690461354E-01   6.425503629E+36   6.279283926E+36   2.203038785E-01   6.115525044E-01  -1.755300304E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.120206373E+01   1.389593525E+34   6.351511973E+00  -2.181377483E+00   1.232048718E+01   3.935480779E+00   9.692891072E-01   1.092132678E+00   2.485017526E-01   3.690536715E-01   6.426046823E+36   6.279283906E+36   2.200607748E-01   6.115643526E-01  -1.747967998E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.120247256E+01   1.389624834E+34   6.349647201E+00  -2.186843864E+00   1.231315210E+01   3.935245597E+00   9.692978750E-01   1.092106375E+00   2.484405391E-01   3.690611282E-01   6.426581301E+36   6.279283887E+36   2.198034395E-01   6.115912001E-01  -1.741242627E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.120287975E+01   1.389655714E+34   6.347784150E+00  -2.192306831E+00   1.230582221E+01   3.935013554E+00   9.693065205E-01   1.092080438E+00   2.483707672E-01   3.690684898E-01   6.427106850E+36   6.279283868E+36   2.195332804E-01   6.116332313E-01  -1.735123415E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.120328530E+01   1.389686171E+34   6.345922873E+00  -2.197766468E+00   1.229849748E+01   3.934785100E+00   9.693150273E-01   1.092054918E+00   2.482931100E-01   3.690757418E-01   6.427623291E+36   6.279283849E+36   2.192517104E-01   6.116906293E-01  -1.729609494E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.120368923E+01   1.389716211E+34   6.344063417E+00  -2.203222855E+00   1.229117789E+01   3.934560647E+00   9.693233803E-01   1.092029859E+00   2.482082537E-01   3.690828706E-01   6.428130404E+36   6.279283831E+36   2.189601474E-01   6.117635766E-01  -1.724699906E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.120409154E+01   1.389745840E+34   6.342205823E+00  -2.208676064E+00   1.228386342E+01   3.934340565E+00   9.693315661E-01   1.092005302E+00   2.481169008E-01   3.690898644E-01   6.428628014E+36   6.279283812E+36   2.186600135E-01   6.118522553E-01  -1.720393620E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.120449224E+01   1.389775063E+34   6.340350129E+00  -2.214126162E+00   1.227655404E+01   3.934125183E+00   9.693395729E-01   1.091981281E+00   2.480197665E-01   3.690967124E-01   6.429115900E+36   6.279283795E+36   2.183527354E-01   6.119568483E-01  -1.716689540E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.120489134E+01   1.389803886E+34   6.338496364E+00  -2.219573209E+00   1.226924973E+01   3.933914790E+00   9.693473902E-01   1.091957829E+00   2.479175821E-01   3.691034051E-01   6.429593889E+36   6.279283777E+36   2.180397436E-01   6.120775402E-01  -1.713586518E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.120528885E+01   1.389832314E+34   6.336644555E+00  -2.225017257E+00   1.226195046E+01   3.933709630E+00   9.693550095E-01   1.091934972E+00   2.478110909E-01   3.691099344E-01   6.430061752E+36   6.279283760E+36   2.177224728E-01   6.122145173E-01  -1.711083364E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.120568477E+01   1.389860353E+34   6.334794721E+00  -2.230458355E+00   1.225465621E+01   3.933509905E+00   9.693624235E-01   1.091912730E+00   2.477010527E-01   3.691162936E-01   6.430519311E+36   6.279283742E+36   2.174023613E-01   6.123679693E-01  -1.709178858E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.120607912E+01   1.389888008E+34   6.332946876E+00  -2.235896543E+00   1.224736694E+01   3.933315773E+00   9.693696268E-01   1.091891120E+00   2.475882392E-01   3.691224774E-01   6.430966333E+36   6.279283726E+36   2.170808517E-01   6.125380893E-01  -1.707871765E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.120647190E+01   1.389915284E+34   6.331101028E+00  -2.241331854E+00   1.224008265E+01   3.933127348E+00   9.693766157E-01   1.091870153E+00   2.474734390E-01   3.691284818E-01   6.431402640E+36   6.279283709E+36   2.167593903E-01   6.127250754E-01  -1.707160841E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.120686311E+01   1.389942187E+34   6.329257178E+00  -2.246764315E+00   1.223280331E+01   3.932944700E+00   9.693833879E-01   1.091849836E+00   2.473574526E-01   3.691343042E-01   6.431827984E+36   6.279283693E+36   2.164394279E-01   6.129291309E-01  -1.707044853E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.120725277E+01   1.389968722E+34   6.327415324E+00  -2.252193946E+00   1.222552889E+01   3.932767851E+00   9.693899432E-01   1.091830171E+00   2.472410978E-01   3.691399436E-01   6.432242181E+36   6.279283676E+36   2.161224198E-01   6.131504656E-01  -1.707522585E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.120764089E+01   1.389994893E+34   6.325575454E+00  -2.257620760E+00   1.221825936E+01   3.932596778E+00   9.693962828E-01   1.091811152E+00   2.471252051E-01   3.691454003E-01   6.432644969E+36   6.279283660E+36   2.158098260E-01   6.133892964E-01  -1.708592856E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.120802746E+01   1.390020706E+34   6.323737553E+00  -2.263044761E+00   1.221099472E+01   3.932431411E+00   9.694024098E-01   1.091792770E+00   2.470106231E-01   3.691506761E-01   6.433036157E+36   6.279283645E+36   2.155031119E-01   6.136458483E-01  -1.710254529E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.120841251E+01   1.390046165E+34   6.321901597E+00  -2.268465949E+00   1.220373492E+01   3.932271632E+00   9.694083293E-01   1.091775012E+00   2.468982137E-01   3.691557745E-01   6.433415468E+36   6.279283629E+36   2.152037489E-01   6.139203555E-01  -1.712506529E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.120879603E+01   1.390071276E+34   6.320067557E+00  -2.273884314E+00   1.219647995E+01   3.932117275E+00   9.694140479E-01   1.091757856E+00   2.467888585E-01   3.691607002E-01   6.433782699E+36   6.279283614E+36   2.149132148E-01   6.142130617E-01  -1.715347851E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.120917804E+01   1.390096042E+34   6.318235398E+00  -2.279299840E+00   1.218922979E+01   3.931968124E+00   9.694195742E-01   1.091741278E+00   2.466834532E-01   3.691654599E-01   6.434137552E+36   6.279283599E+36   2.146329944E-01   6.145242218E-01  -1.718777578E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.120955854E+01   1.390120470E+34   6.316405077E+00  -2.284712501E+00   1.218198442E+01   3.931823913E+00   9.694249186E-01   1.091725244E+00   2.465829150E-01   3.691700615E-01   6.434479805E+36   6.279283584E+36   2.143645811E-01   6.148541022E-01  -1.722794894E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.120993754E+01   1.390144563E+34   6.314576545E+00  -2.290122266E+00   1.217474380E+01   3.931684326E+00   9.694300936E-01   1.091709719E+00   2.464881764E-01   3.691745146E-01   6.434809139E+36   6.279283570E+36   2.141094766E-01   6.152029819E-01  -1.727399097E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.121031505E+01   1.390168327E+34   6.312749745E+00  -2.295529095E+00   1.216750792E+01   3.931548993E+00   9.694351136E-01   1.091694659E+00   2.464001942E-01   3.691788306E-01   6.435125318E+36   6.279283555E+36   2.138691932E-01   6.155711538E-01  -1.732589616E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.121069107E+01   1.390191765E+34   6.310924614E+00  -2.300932940E+00   1.216027676E+01   3.931417492E+00   9.694399948E-01   1.091680016E+00   2.463199420E-01   3.691830224E-01   6.435427994E+36   6.279283541E+36   2.136452542E-01   6.159589251E-01  -1.738366024E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.121106561E+01   1.390214882E+34   6.309101081E+00  -2.306333742E+00   1.215305029E+01   3.931289348E+00   9.694447557E-01   1.091665733E+00   2.462484203E-01   3.691871048E-01   6.435716906E+36   6.279283527E+36   2.134391953E-01   6.163666184E-01  -1.744728054E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.121143868E+01   1.390237682E+34   6.307279068E+00  -2.311731438E+00   1.214582850E+01   3.931164028E+00   9.694494167E-01   1.091651750E+00   2.461866490E-01   3.691910942E-01   6.435991674E+36   6.279283514E+36   2.132525661E-01   6.167945729E-01  -1.751675612E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.121181029E+01   1.390260170E+34   6.305458490E+00  -2.317125954E+00   1.213861135E+01   3.931040945E+00   9.694540005E-01   1.091637999E+00   2.461356779E-01   3.691950087E-01   6.436252007E+36   6.279283500E+36   2.130869318E-01   6.172431453E-01  -1.759208801E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.121218043E+01   1.390282351E+34   6.303639252E+00  -2.322517208E+00   1.213139883E+01   3.930919452E+00   9.694585318E-01   1.091624405E+00   2.460965793E-01   3.691988685E-01   6.436497488E+36   6.279283487E+36   2.129438746E-01   6.177127103E-01  -1.767327927E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.121254913E+01   1.390304227E+34   6.301821255E+00  -2.327905106E+00   1.212419091E+01   3.930798845E+00   9.694630376E-01   1.091610887E+00   2.460704595E-01   3.692026955E-01   6.436727794E+36   6.279283474E+36   2.128249954E-01   6.182036623E-01  -1.776033521E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.121291638E+01   1.390325804E+34   6.300004386E+00  -2.333289550E+00   1.211698758E+01   3.930678359E+00   9.694675472E-01   1.091597358E+00   2.460584510E-01   3.692065134E-01   6.436942463E+36   6.279283461E+36   2.127319162E-01   6.187164158E-01  -1.785326360E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.121328219E+01   1.390347086E+34   6.298188572E+00  -2.338670474E+00   1.210978881E+01   3.930557388E+00   9.694720807E-01   1.091583758E+00   2.460560750E-01   3.692103433E-01   6.437288931E+36   6.279283448E+36   2.126465063E-01   6.192543070E-01  -1.784168296E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.121364657E+01   1.390368076E+34   6.296373811E+00  -2.344047903E+00   1.210259458E+01   3.930435815E+00   9.694766362E-01   1.091570091E+00   2.460529085E-01   3.692141928E-01   6.437775208E+36   6.279283436E+36   2.125498556E-01   6.198199512E-01  -1.783341450E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.121400952E+01   1.390388779E+34   6.294560144E+00  -2.349421902E+00   1.209540487E+01   3.930313893E+00   9.694812013E-01   1.091556396E+00   2.460437244E-01   3.692180559E-01   6.438257507E+36   6.279283423E+36   2.124426186E-01   6.204125813E-01  -1.782869440E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.121437105E+01   1.390409198E+34   6.292747607E+00  -2.354792535E+00   1.208821966E+01   3.930191946E+00   9.694857640E-01   1.091542708E+00   2.460287929E-01   3.692219222E-01   6.438735679E+36   6.279283411E+36   2.123254525E-01   6.210314331E-01  -1.782749412E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.121473116E+01   1.390429337E+34   6.290936297E+00  -2.360159682E+00   1.208103916E+01   3.930070286E+00   9.694903128E-01   1.091529062E+00   2.460083965E-01   3.692257817E-01   6.439209676E+36   6.279283400E+36   2.121990215E-01   6.216757236E-01  -1.782978478E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.121508986E+01   1.390449200E+34   6.289126185E+00  -2.365523584E+00   1.207386312E+01   3.929949200E+00   9.694948371E-01   1.091515489E+00   2.459828198E-01   3.692296252E-01   6.439679409E+36   6.279283388E+36   2.120639841E-01   6.223447167E-01  -1.783553743E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.121544716E+01   1.390468792E+34   6.287317302E+00  -2.370884298E+00   1.206669151E+01   3.929828962E+00   9.694993269E-01   1.091502019E+00   2.459523555E-01   3.692334439E-01   6.440144786E+36   6.279283376E+36   2.119210052E-01   6.230376603E-01  -1.784472306E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.121579792E+01   1.390487885E+34   6.285528383E+00  -2.373958600E+00   1.205960997E+01   3.909752698E+00   9.695045330E-01   1.091486401E+00   2.463162757E-01   3.692343022E-01   6.430182394E+36   6.279283365E+36   2.131672963E-01   6.245748245E-01  -1.789087396E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.121590109E+01   1.390488574E+34   6.285350368E+00  -2.371619604E+00   1.205917841E+01   3.909336483E+00   9.695165577E-01   1.091450327E+00   2.478135656E-01   3.692499472E-01   6.438610093E+36   6.279283365E+36   2.149501472E-01   6.257109437E-01  -1.793571990E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.121629257E+01   1.390509846E+34   6.283368553E+00  -2.377640077E+00   1.205117841E+01   3.909472231E+00   9.695114515E-01   1.091465645E+00   2.476370079E-01   3.692456200E-01   6.439054787E+36   6.279283365E+36   2.146900089E-01   6.264764567E-01  -1.795233200E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.121937429E+01   1.390669153E+34   6.267572284E+00  -2.425869459E+00   1.198717841E+01   3.910994689E+00   9.694541883E-01   1.091637435E+00   2.459264751E-01   3.691971088E-01   6.442598241E+36   6.279283365E+36   2.123054911E-01   6.333652794E-01  -1.822136711E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.122236884E+01   1.390810600E+34   6.251899530E+00  -2.474238013E+00   1.192317841E+01   3.913446534E+00   9.693619830E-01   1.091914051E+00   2.438076317E-01   3.691190573E-01   6.446119547E+36   6.279283365E+36   2.096633504E-01   6.412582750E-01  -1.871763599E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
