 712   1.129753282E+01   1.391873132E+34   5.711817691E+00  -4.454932453E+00   9.419277682E+00   4.934862719E+00   9.324175352E-01   1.202747394E+00   1.956849802E-01   3.429673599E-01   6.538498437E+36   6.284062124E+36   4.518989116E-01   9.075005555E-01  -5.001533108E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.129858684E+01   1.391873922E+34   5.699279031E+00  -4.507414684E+00   9.355277682E+00   4.997935950E+00   9.302282866E-01   1.209315140E+00   1.961504483E-01   3.416845628E-01   6.540445784E+36   6.284062124E+36   4.666470060E-01   9.033197184E-01  -4.958041958E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.129961605E+01   1.391874610E+34   5.686710956E+00  -4.559893962E+00   9.291277682E+00   5.062798353E+00   9.279876326E-01   1.216037102E+00   1.966227492E-01   3.403971487E-01   6.542362564E+36   6.284062124E+36   4.812921219E-01   8.982605079E-01  -4.931063547E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.130062098E+01   1.391875210E+34   5.674108453E+00  -4.612364047E+00   9.227277682E+00   5.129385856E+00   9.256985865E-01   1.222904241E+00   1.972216928E-01   3.391078211E-01   6.544248297E+36   6.284062124E+36   4.960780542E-01   8.918754912E-01  -4.893939549E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.130160211E+01   1.391875733E+34   5.661464246E+00  -4.664815458E+00   9.163277682E+00   5.197573096E+00   9.233662204E-01   1.229901339E+00   1.979209551E-01   3.378202414E-01   6.546103049E+36   6.284062124E+36   5.109154139E-01   8.843998422E-01  -4.846529168E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.130255990E+01   1.391876188E+34   5.648775271E+00  -4.717244031E+00   9.099277682E+00   5.267302639E+00   9.209932230E-01   1.237020331E+00   1.986692678E-01   3.365365394E-01   6.547926824E+36   6.284062124E+36   5.256775894E-01   8.760349878E-01  -4.793696330E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.130349477E+01   1.391876585E+34   5.636027252E+00  -4.769630247E+00   9.035277682E+00   5.338257080E+00   9.185910280E-01   1.244226916E+00   1.997725810E-01   3.352632875E-01   6.549719630E+36   6.284062124E+36   5.409719349E-01   8.660895238E-01  -4.757283357E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.130440710E+01   1.391876930E+34   5.623193532E+00  -4.821936980E+00   8.971277682E+00   5.409787581E+00   9.161819812E-01   1.251454056E+00   2.012918113E-01   3.340121540E-01   6.551481381E+36   6.284062124E+36   5.568105892E-01   8.547060171E-01  -4.672679124E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.130529719E+01   1.391877230E+34   5.610256844E+00  -4.874138751E+00   8.907277682E+00   5.481380535E+00   9.137834502E-01   1.258649649E+00   2.029056057E-01   3.327913627E-01   6.553211879E+36   6.284062124E+36   5.724171700E-01   8.428665975E-01  -4.539411694E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.130616534E+01   1.391877492E+34   5.597227760E+00  -4.926247876E+00   8.843277682E+00   5.553145703E+00   9.113917204E-01   1.265824839E+00   2.041042659E-01   3.315980500E-01   6.554910936E+36   6.284062124E+36   5.867463676E-01   8.315474181E-01  -4.357303421E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.130701192E+01   1.391877719E+34   5.584152058E+00  -4.978326396E+00   8.779277682E+00   5.626112836E+00   9.089727350E-01   1.273081795E+00   2.043977315E-01   3.304148438E-01   6.556578498E+36   6.284062124E+36   5.989571479E-01   8.203877886E-01  -4.193423306E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.130783742E+01   1.391877917E+34   5.571082338E+00  -5.030448080E+00   8.715277682E+00   5.701634177E+00   9.064825591E-01   1.280552323E+00   2.039897074E-01   3.292210130E-01   6.558214815E+36   6.284062124E+36   6.097021401E-01   8.090249881E-01  -4.091986181E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.130864243E+01   1.391878089E+34   5.558049595E+00  -5.082658470E+00   8.651277682E+00   5.780655755E+00   9.038915347E-01   1.288325396E+00   2.033186324E-01   3.280041424E-01   6.559820325E+36   6.284062124E+36   6.200338406E-01   7.976227034E-01  -4.052768844E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.130942762E+01   1.391878239E+34   5.545050673E+00  -5.134955672E+00   8.587277682E+00   5.863286961E+00   9.011979501E-01   1.296406150E+00   2.028675345E-01   3.267656594E-01   6.561395674E+36   6.284062124E+36   6.309692882E-01   7.864370429E-01  -4.036597438E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.131019359E+01   1.391878369E+34   5.532087036E+00  -5.187344489E+00   8.523277682E+00   5.949772655E+00   8.983958590E-01   1.304812423E+00   2.022336666E-01   3.255051403E-01   6.562941382E+36   6.284062124E+36   6.416533893E-01   7.755836125E-01  -4.004555271E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.131094093E+01   1.391878482E+34   5.519168645E+00  -5.239842437E+00   8.459277682E+00   6.040632764E+00   8.954707475E-01   1.313587757E+00   2.015183637E-01   3.242186333E-01   6.564458039E+36   6.284062124E+36   6.523406818E-01   7.647032448E-01  -4.012438351E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.131167025E+01   1.391878580E+34   5.506289320E+00  -5.292443895E+00   8.395277682E+00   6.135944487E+00   8.924227236E-01   1.322731829E+00   2.011101232E-01   3.229089375E-01   6.565946490E+36   6.284062124E+36   6.638442540E-01   7.534754340E-01  -4.059941030E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.131238206E+01   1.391878666E+34   5.493410707E+00  -5.345094888E+00   8.331277682E+00   6.234740603E+00   8.892850950E-01   1.332144715E+00   2.015937101E-01   3.215925577E-01   6.567407234E+36   6.284062124E+36   6.772762651E-01   7.417310567E-01  -4.156742057E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.131307677E+01   1.391878740E+34   5.480451630E+00  -5.397674304E+00   8.267277682E+00   6.334462294E+00   8.861403662E-01   1.341578901E+00   2.035645588E-01   3.203045010E-01   6.568840268E+36   6.284062124E+36   6.935704155E-01   7.296925858E-01  -4.200094347E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.131375452E+01   1.391878804E+34   5.467326320E+00  -5.450048783E+00   8.203277682E+00   6.432015894E+00   8.830854551E-01   1.350743635E+00   2.066733842E-01   3.190822446E-01   6.570245559E+36   6.284062124E+36   7.115586792E-01   7.176590265E-01  -4.145570844E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.131441536E+01   1.391878860E+34   5.453983719E+00  -5.502133173E+00   8.139277682E+00   6.525147708E+00   8.801886014E-01   1.359434196E+00   2.102386422E-01   3.179487914E-01   6.571622932E+36   6.284062124E+36   7.295252480E-01   7.057444272E-01  -3.988544917E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.131505920E+01   1.391878909E+34   5.440424027E+00  -5.553919310E+00   8.075277682E+00   6.613263268E+00   8.774652211E-01   1.367604337E+00   2.135233582E-01   3.169052224E-01   6.572971201E+36   6.284062124E+36   7.459302518E-01   6.939029793E-01  -3.808850615E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.131568603E+01   1.391878951E+34   5.426652236E+00  -5.605406846E+00   8.011277682E+00   6.695963059E+00   8.749245121E-01   1.375226464E+00   2.169261073E-01   3.159503406E-01   6.574290464E+36   6.284062124E+36   7.616223726E-01   6.819994378E-01  -3.669024627E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.131629585E+01   1.391878988E+34   5.412650175E+00  -5.656559362E+00   7.947277682E+00   6.771994890E+00   8.726016037E-01   1.382195189E+00   2.208016870E-01   3.150926924E-01   6.575579663E+36   6.284062124E+36   7.772195480E-01   6.698569689E-01  -3.553716818E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.131688855E+01   1.391879019E+34   5.398374593E+00  -5.707300058E+00   7.883277682E+00   6.839086771E+00   8.705620473E-01   1.388313858E+00   2.256326159E-01   3.143514872E-01   6.576838606E+36   6.284062124E+36   7.934335825E-01   6.572874830E-01  -3.468859606E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.131746395E+01   1.391879047E+34   5.383728275E+00  -5.757464616E+00   7.819277682E+00   6.892731326E+00   8.689381287E-01   1.393185614E+00   2.323955765E-01   3.137690778E-01   6.578065915E+36   6.284062124E+36   8.115932627E-01   6.435477712E-01  -3.381250909E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.131802166E+01   1.391879071E+34   5.368580090E+00  -5.806832674E+00   7.755277682E+00   6.926936372E+00   8.679058388E-01   1.396282484E+00   2.411735170E-01   3.134023667E-01   6.579260972E+36   6.284062124E+36   8.310233941E-01   6.291577267E-01  -3.187094662E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.131856112E+01   1.391879092E+34   5.352830187E+00  -5.855235232E+00   7.691277682E+00   6.937045802E+00   8.676012110E-01   1.397196367E+00   2.511104853E-01   3.132946674E-01   6.580421465E+36   6.284062124E+36   8.494824255E-01   6.156618388E-01  -2.877724640E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.131908164E+01   1.391879110E+34   5.336428381E+00  -5.902588680E+00   7.627277682E+00   6.920818794E+00   8.680902838E-01   1.395729148E+00   2.616147690E-01   3.134676903E-01   6.581545701E+36   6.284062124E+36   8.655984237E-01   6.039078809E-01  -2.580428123E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.131958259E+01   1.391879125E+34   5.319310453E+00  -5.948795270E+00   7.563277682E+00   6.876080763E+00   8.694415228E-01   1.391675432E+00   2.732152522E-01   3.139488907E-01   6.582632070E+36   6.284062124E+36   8.798977209E-01   5.935119622E-01  -2.221756147E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.132006345E+01   1.391879139E+34   5.301451293E+00  -5.993830313E+00   7.499277682E+00   6.802992444E+00   8.716581087E-01   1.385025674E+00   2.843366965E-01   3.147484531E-01   6.583678626E+36   6.284062124E+36   8.897200158E-01   5.861082286E-01  -1.773052658E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.132052385E+01   1.391879151E+34   5.282983440E+00  -6.037927772E+00   7.435277682E+00   6.708442785E+00   8.745423861E-01   1.376372842E+00   2.921945287E-01   3.158082554E-01   6.584684175E+36   6.284062124E+36   8.916214476E-01   5.822226753E-01  -1.296107283E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.132096382E+01   1.391879161E+34   5.264140472E+00  -6.081477601E+00   7.371277682E+00   6.602894269E+00   8.777848197E-01   1.366645541E+00   2.964440108E-01   3.170266047E-01   6.585648362E+36   6.284062124E+36   8.864565926E-01   5.825101746E-01  -9.927477401E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.132138387E+01   1.391879170E+34   5.245066016E+00  -6.124718190E+00   7.307277682E+00   6.492658219E+00   8.811970219E-01   1.356408934E+00   2.994690274E-01   3.183405821E-01   6.586571890E+36   6.284062124E+36   8.785071035E-01   5.900737490E-01  -8.595461885E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.132178463E+01   1.391879177E+34   5.225824438E+00  -6.167757737E+00   7.243277682E+00   6.380642863E+00   8.846915819E-01   1.345925254E+00   3.014862748E-01   3.197213430E-01   6.587455831E+36   6.284062124E+36   8.683981458E-01   6.066256464E-01  -7.207035941E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.132216689E+01   1.391879184E+34   5.206511426E+00  -6.210746897E+00   7.179277682E+00   6.270433405E+00   8.881569591E-01   1.335529123E+00   3.013963340E-01   3.211269331E-01   6.588301459E+36   6.284062124E+36   8.549607737E-01   6.283496140E-01  -5.836509009E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.132253159E+01   1.391879190E+34   5.187324185E+00  -6.253980427E+00   7.115277682E+00   6.168308439E+00   8.913924534E-01   1.325822640E+00   2.973879478E-01   3.224731855E-01   6.589110580E+36   6.284062124E+36   8.363438777E-01   6.513972534E-01  -3.854610675E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.132287981E+01   1.391879195E+34   5.168569126E+00  -6.297901570E+00   7.051277682E+00   6.082987345E+00   8.941137015E-01   1.317658895E+00   2.886647644E-01   3.236316993E-01   6.589885240E+36   6.284062124E+36   8.123429983E-01   6.758875953E-01  -4.006309991E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.132321291E+01   1.391879199E+34   5.150384077E+00  -6.342693007E+00   6.987277682E+00   6.017198102E+00   8.962233686E-01   1.311329894E+00   2.797500309E-01   3.245468355E-01   6.590628197E+36   6.284062124E+36   7.899302095E-01   6.984928992E-01  -6.692827577E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.132353220E+01   1.391879203E+34   5.132741174E+00  -6.388295541E+00   6.923277682E+00   5.968795548E+00   8.977818636E-01   1.306654409E+00   2.715642313E-01   3.252326417E-01   6.591342100E+36   6.284062124E+36   7.704139835E-01   7.185541873E-01  -8.522142451E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.132383879E+01   1.391879206E+34   5.115633683E+00  -6.434686523E+00   6.859277682E+00   5.936670954E+00   8.988192268E-01   1.303542320E+00   2.633470782E-01   3.256938053E-01   6.592029162E+36   6.284062124E+36   7.525946896E-01   7.364363805E-01  -1.155037213E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.132413364E+01   1.391879209E+34   5.099002573E+00  -6.481772152E+00   6.795277682E+00   5.918543403E+00   8.994056581E-01   1.301783026E+00   2.570930805E-01   3.259561797E-01   6.592691359E+36   6.284062124E+36   7.395885095E-01   7.508861047E-01  -1.574416942E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.132441758E+01   1.391879211E+34   5.082629016E+00  -6.529231791E+00   6.731277682E+00   5.907874216E+00   8.997511671E-01   1.300746499E+00   2.550728049E-01   3.261113337E-01   6.593330541E+36   6.284062124E+36   7.346259475E-01   7.619042074E-01  -1.984318050E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.132469114E+01   1.391879213E+34   5.066273795E+00  -6.576718545E+00   6.667277682E+00   5.897770282E+00   9.000786159E-01   1.299764152E+00   2.559159316E-01   3.262587698E-01   6.593947780E+36   6.284062124E+36   7.345975743E-01   7.707234550E-01  -2.124126376E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.132495469E+01   1.391879215E+34   5.049871740E+00  -6.624138323E+00   6.603277682E+00   5.886382854E+00   9.004479460E-01   1.298656162E+00   2.561204421E-01   3.264255230E-01   6.594543505E+36   6.284062124E+36   7.332970444E-01   7.781866536E-01  -1.997101848E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.132520858E+01   1.391879216E+34   5.033566629E+00  -6.671698492E+00   6.539277682E+00   5.877775450E+00   9.007273124E-01   1.297818063E+00   2.531212334E-01   3.265519824E-01   6.595118394E+36   6.284062124E+36   7.269230760E-01   7.842995613E-01  -1.896426788E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.132545328E+01   1.391879218E+34   5.017520106E+00  -6.719631463E+00   6.475277682E+00   5.876465582E+00   9.007698414E-01   1.297690476E+00   2.483518757E-01   3.265712584E-01   6.595673866E+36   6.284062124E+36   7.184392720E-01   7.887004774E-01  -1.943756819E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.132568937E+01   1.391879219E+34   5.001780961E+00  -6.768007417E+00   6.411277682E+00   5.883818817E+00   9.005311476E-01   1.298406557E+00   2.437137899E-01   3.264631561E-01   6.596210521E+36   6.284062124E+36   7.112600182E-01   7.915234368E-01  -2.131687111E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.132591735E+01   1.391879220E+34   4.986293680E+00  -6.816747262E+00   6.347277682E+00   5.898334845E+00   9.000603132E-01   1.299819060E+00   2.403668414E-01   3.262505188E-01   6.596729690E+36   6.284062124E+36   7.072711676E-01   7.923627135E-01  -2.308542747E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.132613766E+01   1.391879221E+34   4.970998899E+00  -6.865766834E+00   6.283277682E+00   5.918438254E+00   8.994090619E-01   1.301772814E+00   2.376347410E-01   3.259577061E-01   6.597232391E+36   6.284062124E+36   7.050943244E-01   7.915293712E-01  -2.435516992E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.132635070E+01   1.391879222E+34   4.955869287E+00  -6.915028344E+00   6.219277682E+00   5.943471421E+00   8.985994270E-01   1.304201719E+00   2.351397793E-01   3.255957775E-01   6.597718974E+36   6.284062124E+36   7.039600186E-01   7.909345490E-01  -2.527612268E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.132655680E+01   1.391879222E+34   4.940904473E+00  -6.964533272E+00   6.155277682E+00   5.973566402E+00   8.976280079E-01   1.307115976E+00   2.324896058E-01   3.251645647E-01   6.598190876E+36   6.284062124E+36   7.031471370E-01   7.918901876E-01  -2.604888860E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.132675630E+01   1.391879223E+34   4.926114473E+00  -7.014298704E+00   6.091277682E+00   6.009193242E+00   8.964807404E-01   1.310557779E+00   2.297129899E-01   3.246595137E-01   6.598648028E+36   6.284062124E+36   7.027390644E-01   7.935841613E-01  -2.704110277E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.132694952E+01   1.391879223E+34   4.911500559E+00  -7.064329594E+00   6.027277682E+00   6.050609881E+00   8.951507087E-01   1.314547874E+00   2.270273026E-01   3.240796543E-01   6.599091747E+36   6.284062124E+36   7.031467389E-01   7.960423497E-01  -2.824945280E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.132713678E+01   1.391879224E+34   4.897047947E+00  -7.114607772E+00   5.963277682E+00   6.097623895E+00   8.936457004E-01   1.319062899E+00   2.246744298E-01   3.234307165E-01   6.599522127E+36   6.284062124E+36   7.047835277E-01   7.994394871E-01  -2.962655944E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.336309370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
