 652   1.126506762E+01   1.387800024E+34   6.361372938E+00  -2.210639440E+00   1.230301592E+01   4.050965798E+00   9.649887541E-01   1.105033738E+00   2.538500495E-01   3.654983347E-01   8.082945875E+36   7.956413026E+36   1.860370191E-01   5.949317247E-01  -1.748392095E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959674E-01   2.659587510E-01   6.067782499E-01   1.270033289E+00   5.889572152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.126557259E+01   1.387855892E+34   6.359424864E+00  -2.216361922E+00   1.229534110E+01   4.050709849E+00   9.649982241E-01   1.105005328E+00   2.538268639E-01   3.655060177E-01   8.083601649E+36   7.956412922E+36   1.858621145E-01   5.947023704E-01  -1.736963287E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959837E-01   2.659587380E-01   6.067782422E-01   1.270033268E+00   5.889011767E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.126607550E+01   1.387910994E+34   6.357478593E+00  -2.222080290E+00   1.228767225E+01   4.050456425E+00   9.650075906E-01   1.104977228E+00   2.537890163E-01   3.655136324E-01   8.084247011E+36   7.956412821E+36   1.856636911E-01   5.944873189E-01  -1.726186398E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199959994E-01   2.659587255E-01   6.067782347E-01   1.270033247E+00   5.888456986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.126657636E+01   1.387965341E+34   6.355534223E+00  -2.227794698E+00   1.228000933E+01   4.050206462E+00   9.650168194E-01   1.104949542E+00   2.537371663E-01   3.655211503E-01   8.084882331E+36   7.956412721E+36   1.854432767E-01   5.942869859E-01  -1.716061524E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960141E-01   2.659587138E-01   6.067782278E-01   1.270033227E+00   5.887907564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.126707517E+01   1.388018945E+34   6.353591844E+00  -2.233505291E+00   1.227235228E+01   4.049960854E+00   9.650258778E-01   1.104922367E+00   2.536719703E-01   3.655285444E-01   8.085507306E+36   7.956412622E+36   1.852024055E-01   5.941017789E-01  -1.706588576E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960278E-01   2.659587029E-01   6.067782214E-01   1.270033209E+00   5.887364023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.126757195E+01   1.388071814E+34   6.351651544E+00  -2.239212212E+00   1.226470108E+01   4.049720444E+00   9.650347351E-01   1.104895795E+00   2.535940857E-01   3.655357890E-01   8.086121123E+36   7.956412525E+36   1.849426171E-01   5.939320981E-01  -1.697767292E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960404E-01   2.659586928E-01   6.067782154E-01   1.270033192E+00   5.886826502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.126806671E+01   1.388123960E+34   6.349713401E+00  -2.244915592E+00   1.225705568E+01   4.049486030E+00   9.650433623E-01   1.104869913E+00   2.535042241E-01   3.655428598E-01   8.086724145E+36   7.956412430E+36   1.846654565E-01   5.937783372E-01  -1.689597245E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960522E-01   2.659586834E-01   6.067782098E-01   1.270033176E+00   5.886295028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.126855945E+01   1.388175391E+34   6.347777491E+00  -2.250615562E+00   1.224941604E+01   4.049258357E+00   9.650517321E-01   1.104844804E+00   2.534030765E-01   3.655497340E-01   8.087315553E+36   7.956412336E+36   1.843724729E-01   5.936408838E-01  -1.682077855E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960631E-01   2.659586747E-01   6.067782046E-01   1.270033161E+00   5.885769619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.126905021E+01   1.388226118E+34   6.345843883E+00  -2.256312242E+00   1.224178211E+01   4.049038121E+00   9.650598192E-01   1.104820542E+00   2.532913823E-01   3.655563904E-01   8.087895558E+36   7.956412244E+36   1.840652196E-01   5.935201203E-01  -1.675208401E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960734E-01   2.659586665E-01   6.067781998E-01   1.270033147E+00   5.885250292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.126953897E+01   1.388276151E+34   6.343912640E+00  -2.262005745E+00   1.223415387E+01   4.048825968E+00   9.650676002E-01   1.104797199E+00   2.531698857E-01   3.655628093E-01   8.088464012E+36   7.956412153E+36   1.837452532E-01   5.934164245E-01  -1.668988033E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960830E-01   2.659586589E-01   6.067781952E-01   1.270033134E+00   5.884737064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.127002576E+01   1.388325499E+34   6.341983821E+00  -2.267696179E+00   1.222653126E+01   4.048622493E+00   9.650750537E-01   1.104774839E+00   2.530393210E-01   3.655689722E-01   8.089020003E+36   7.956412064E+36   1.834141325E-01   5.933301705E-01  -1.663415780E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199960920E-01   2.659586517E-01   6.067781910E-01   1.270033122E+00   5.884229953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.127051058E+01   1.388374170E+34   6.340057475E+00  -2.273383646E+00   1.221891426E+01   4.048428237E+00   9.650821599E-01   1.104753520E+00   2.529004796E-01   3.655748627E-01   8.089563945E+36   7.956411975E+36   1.830734185E-01   5.932617291E-01  -1.658490568E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961006E-01   2.659586449E-01   6.067781869E-01   1.270033110E+00   5.883728978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.127099345E+01   1.388422176E+34   6.338133649E+00  -2.279068237E+00   1.221130281E+01   4.048243689E+00   9.650889013E-01   1.104733296E+00   2.527541339E-01   3.655804655E-01   8.090095191E+36   7.956411889E+36   1.827246739E-01   5.932114693E-01  -1.654211231E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961087E-01   2.659586384E-01   6.067781831E-01   1.270033100E+00   5.883234154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.127147438E+01   1.388469524E+34   6.336212382E+00  -2.284750040E+00   1.220369688E+01   4.048069286E+00   9.650952624E-01   1.104714213E+00   2.526010872E-01   3.655857671E-01   8.090613641E+36   7.956411803E+36   1.823694629E-01   5.931797589E-01  -1.650576521E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961164E-01   2.659586323E-01   6.067781795E-01   1.270033089E+00   5.882745503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.127195338E+01   1.388516223E+34   6.334293706E+00  -2.290429134E+00   1.219609643E+01   4.047905408E+00   9.651012294E-01   1.104696312E+00   2.524421608E-01   3.655907558E-01   8.091119304E+36   7.956411720E+36   1.820093507E-01   5.931669652E-01  -1.647585126E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961238E-01   2.659586264E-01   6.067781760E-01   1.270033080E+00   5.882263038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.127243045E+01   1.388562284E+34   6.332377649E+00  -2.296105590E+00   1.218850141E+01   4.047752382E+00   9.651067909E-01   1.104679627E+00   2.522781605E-01   3.655954211E-01   8.091611278E+36   7.956411637E+36   1.816459032E-01   5.931734566E-01  -1.645235682E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961309E-01   2.659586207E-01   6.067781726E-01   1.270033070E+00   5.881786776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.127290562E+01   1.388607713E+34   6.330464231E+00  -2.301779472E+00   1.218091180E+01   4.047610479E+00   9.651119372E-01   1.104664188E+00   2.521099470E-01   3.655997547E-01   8.092089962E+36   7.956411556E+36   1.812806875E-01   5.931996032E-01  -1.643526785E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961378E-01   2.659586152E-01   6.067781693E-01   1.270033061E+00   5.881316732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.127337889E+01   1.388652520E+34   6.328553466E+00  -2.307450837E+00   1.217332755E+01   4.047479916E+00   9.651166611E-01   1.104650017E+00   2.519383668E-01   3.656037494E-01   8.092554870E+36   7.956411477E+36   1.809152713E-01   5.932457779E-01  -1.642457011E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961445E-01   2.659586099E-01   6.067781662E-01   1.270033053E+00   5.880852920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.127385028E+01   1.388696714E+34   6.326645360E+00  -2.313119733E+00   1.216574861E+01   4.047360849E+00   9.651209572E-01   1.104637128E+00   2.517642817E-01   3.656074002E-01   8.093005563E+36   7.956411399E+36   1.805512233E-01   5.933123576E-01  -1.642024924E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961511E-01   2.659586046E-01   6.067781630E-01   1.270033044E+00   5.880395357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.127431978E+01   1.388740303E+34   6.324739915E+00  -2.318786203E+00   1.215817496E+01   4.047253380E+00   9.651248224E-01   1.104625533E+00   2.515885860E-01   3.656107036E-01   8.093442194E+36   7.956411322E+36   1.801901136E-01   5.933997245E-01  -1.642229094E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961576E-01   2.659585994E-01   6.067781600E-01   1.270033036E+00   5.879944057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.127478743E+01   1.388783295E+34   6.322837124E+00  -2.324450279E+00   1.215060655E+01   4.047157553E+00   9.651282555E-01   1.104615233E+00   2.514121545E-01   3.656136578E-01   8.093863847E+36   7.956411246E+36   1.798335133E-01   5.935082667E-01  -1.643068114E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961641E-01   2.659585943E-01   6.067781569E-01   1.270033028E+00   5.879499035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.127525322E+01   1.388825698E+34   6.320936973E+00  -2.330111987E+00   1.214304334E+01   4.047073350E+00   9.651312579E-01   1.104606226E+00   2.512359169E-01   3.656162629E-01   8.094270893E+36   7.956411172E+36   1.794829961E-01   5.936383802E-01  -1.644540612E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961704E-01   2.659585893E-01   6.067781540E-01   1.270033020E+00   5.879060302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.127571716E+01   1.388867521E+34   6.319039444E+00  -2.335771344E+00   1.213548530E+01   4.047000697E+00   9.651338330E-01   1.104598501E+00   2.510607956E-01   3.656185207E-01   8.094662981E+36   7.956411099E+36   1.791401374E-01   5.937904692E-01  -1.646645269E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961766E-01   2.659585843E-01   6.067781510E-01   1.270033012E+00   5.878627870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.127617928E+01   1.388908771E+34   6.317144509E+00  -2.341428360E+00   1.212793238E+01   4.046939458E+00   9.651359864E-01   1.104592041E+00   2.508877139E-01   3.656204348E-01   8.095039311E+36   7.956411027E+36   1.788065158E-01   5.939649477E-01  -1.649380833E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961828E-01   2.659585794E-01   6.067781481E-01   1.270033004E+00   5.878201758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.127663957E+01   1.388949456E+34   6.315252134E+00  -2.347083036E+00   1.212038455E+01   4.046889436E+00   9.651377260E-01   1.104586822E+00   2.507176448E-01   3.656220108E-01   8.095400157E+36   7.956410957E+36   1.784837135E-01   5.941622410E-01  -1.652746137E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961890E-01   2.659585745E-01   6.067781452E-01   1.270032996E+00   5.877781982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.127709805E+01   1.388989584E+34   6.313362276E+00  -2.352735363E+00   1.211284177E+01   4.046850371E+00   9.651390620E-01   1.104582814E+00   2.505515431E-01   3.656232559E-01   8.095744664E+36   7.956410887E+36   1.781733169E-01   5.943827861E-01  -1.656740113E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199961952E-01   2.659585696E-01   6.067781422E-01   1.270032988E+00   5.877368558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.127755473E+01   1.389029162E+34   6.311474889E+00  -2.358385327E+00   1.210530399E+01   4.046821942E+00   9.651400072E-01   1.104579978E+00   2.503904114E-01   3.656241795E-01   8.096072944E+36   7.956410819E+36   1.778769182E-01   5.946270338E-01  -1.661361811E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962014E-01   2.659585646E-01   6.067781393E-01   1.270032980E+00   5.876961504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.127800962E+01   1.389068199E+34   6.309589915E+00  -2.364032902E+00   1.209777119E+01   4.046803760E+00   9.651405765E-01   1.104578270E+00   2.502352602E-01   3.656247926E-01   8.096384759E+36   7.956410752E+36   1.775961161E-01   5.948954498E-01  -1.666610416E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962078E-01   2.659585595E-01   6.067781363E-01   1.270032972E+00   5.876560837E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.127846272E+01   1.389106701E+34   6.307707291E+00  -2.369678056E+00   1.209024332E+01   4.046795376E+00   9.651407873E-01   1.104577638E+00   2.500870960E-01   3.656251084E-01   8.096679113E+36   7.956410686E+36   1.773325165E-01   5.951885153E-01  -1.672485263E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962143E-01   2.659585544E-01   6.067781332E-01   1.270032964E+00   5.876166578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.127891406E+01   1.389144675E+34   6.305826944E+00  -2.375320746E+00   1.208272034E+01   4.046796271E+00   9.651406596E-01   1.104578021E+00   2.499469861E-01   3.656251421E-01   8.096956272E+36   7.956410622E+36   1.770877347E-01   5.955067292E-01  -1.678985857E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962210E-01   2.659585491E-01   6.067781301E-01   1.270032956E+00   5.875778747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.127936364E+01   1.389182130E+34   6.303948797E+00  -2.380960922E+00   1.207520222E+01   4.046805858E+00   9.651402157E-01   1.104579353E+00   2.498159882E-01   3.656249107E-01   8.097215481E+36   7.956410558E+36   1.768633965E-01   5.958506085E-01  -1.686111888E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962279E-01   2.659585435E-01   6.067781268E-01   1.270032948E+00   5.875397367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.127981146E+01   1.389219072E+34   6.302072760E+00  -2.386598522E+00   1.206768892E+01   4.046823482E+00   9.651394808E-01   1.104581558E+00   2.496951976E-01   3.656244334E-01   8.097456415E+36   7.956410496E+36   1.766611394E-01   5.962206905E-01  -1.693863254E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962351E-01   2.659585378E-01   6.067781234E-01   1.270032939E+00   5.875022458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.128025754E+01   1.389255508E+34   6.300198738E+00  -2.392233476E+00   1.206018039E+01   4.046848418E+00   9.651384824E-01   1.104584553E+00   2.495857410E-01   3.656237317E-01   8.097678911E+36   7.956410435E+36   1.764826151E-01   5.966175335E-01  -1.702240076E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962427E-01   2.659585318E-01   6.067781198E-01   1.270032930E+00   5.874654045E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.128070189E+01   1.389291445E+34   6.298326665E+00  -2.397865748E+00   1.205267661E+01   4.046880099E+00   9.651372390E-01   1.104588283E+00   2.494837895E-01   3.656228241E-01   8.098042744E+36   7.956410375E+36   1.763123886E-01   5.970430722E-01  -1.700914036E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962508E-01   2.659585254E-01   6.067781160E-01   1.270032920E+00   5.874292156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.128114452E+01   1.389326890E+34   6.296456558E+00  -2.403495399E+00   1.204517753E+01   4.046918563E+00   9.651357415E-01   1.104592776E+00   2.493779833E-01   3.656217145E-01   8.098634269E+36   7.956410316E+36   1.761261772E-01   5.974990333E-01  -1.698772769E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962593E-01   2.659585186E-01   6.067781120E-01   1.270032910E+00   5.873936828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.128158543E+01   1.389361850E+34   6.294588489E+00  -2.409122548E+00   1.203768311E+01   4.046964377E+00   9.651339642E-01   1.104598107E+00   2.492613595E-01   3.656203888E-01   8.099224496E+36   7.956410258E+36   1.759244445E-01   5.979844473E-01  -1.697026383E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962684E-01   2.659585114E-01   6.067781077E-01   1.270032900E+00   5.873588110E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.128202464E+01   1.389396331E+34   6.292722527E+00  -2.414747314E+00   1.203019333E+01   4.047018230E+00   9.651318817E-01   1.104604355E+00   2.491340753E-01   3.656188263E-01   8.099810898E+36   7.956410201E+36   1.757078910E-01   5.984983239E-01  -1.695670776E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962781E-01   2.659585036E-01   6.067781030E-01   1.270032888E+00   5.873246075E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.128246216E+01   1.389430340E+34   6.290858738E+00  -2.420369814E+00   1.202270813E+01   4.047080790E+00   9.651294695E-01   1.104611592E+00   2.489963844E-01   3.656170068E-01   8.100393896E+36   7.956410145E+36   1.754772167E-01   5.990396758E-01  -1.694701800E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962886E-01   2.659584953E-01   6.067780981E-01   1.270032876E+00   5.872912412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.128289798E+01   1.389463883E+34   6.288997188E+00  -2.425990162E+00   1.201522748E+01   4.047152713E+00   9.651267032E-01   1.104619890E+00   2.488485100E-01   3.656149105E-01   8.100972771E+36   7.956410090E+36   1.752331215E-01   5.996075201E-01  -1.694115269E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199962993E-01   2.659584868E-01   6.067780930E-01   1.270032863E+00   5.872584468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.128333213E+01   1.389496967E+34   6.287137941E+00  -2.431608471E+00   1.200775134E+01   4.047234638E+00   9.651235594E-01   1.104629322E+00   2.486907181E-01   3.656125182E-01   8.101548040E+36   7.956410036E+36   1.749763037E-01   6.002008778E-01  -1.693906959E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963100E-01   2.659584783E-01   6.067780880E-01   1.270032849E+00   5.872262785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.128376462E+01   1.389529598E+34   6.285281058E+00  -2.437224848E+00   1.200027968E+01   4.047327186E+00   9.651200153E-01   1.104639954E+00   2.485232620E-01   3.656098111E-01   8.102119673E+36   7.956409984E+36   1.747074594E-01   6.008187745E-01  -1.694072614E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963207E-01   2.659584698E-01   6.067780829E-01   1.270032835E+00   5.871947923E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.128419545E+01   1.389561782E+34   6.283426599E+00  -2.442839403E+00   1.199281245E+01   4.047430964E+00   9.651160486E-01   1.104651854E+00   2.483463787E-01   3.656067711E-01   8.102687010E+36   7.956409932E+36   1.744272822E-01   6.014602406E-01  -1.694607949E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963313E-01   2.659584614E-01   6.067780779E-01   1.270032822E+00   5.871639965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128462463E+01   1.389593525E+34   6.281574620E+00  -2.448452239E+00   1.198534962E+01   4.047546559E+00   9.651116377E-01   1.104665087E+00   2.481603475E-01   3.656033803E-01   8.103250617E+36   7.956409880E+36   1.741364637E-01   6.021243128E-01  -1.695508661E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963418E-01   2.659584531E-01   6.067780729E-01   1.270032809E+00   5.871338968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128505217E+01   1.389624834E+34   6.279725177E+00  -2.454063461E+00   1.197789116E+01   4.047674542E+00   9.651067615E-01   1.104679715E+00   2.479654183E-01   3.655996216E-01   8.103810006E+36   7.956409830E+36   1.738356927E-01   6.028100337E-01  -1.696770423E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963522E-01   2.659584448E-01   6.067780680E-01   1.270032795E+00   5.871044990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128547808E+01   1.389655714E+34   6.277878323E+00  -2.459673167E+00   1.197043701E+01   4.047815467E+00   9.651013999E-01   1.104695800E+00   2.477618663E-01   3.655954783E-01   8.104365387E+36   7.956409781E+36   1.735256556E-01   6.035164530E-01  -1.698388902E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963625E-01   2.659584366E-01   6.067780632E-01   1.270032782E+00   5.870758095E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128590238E+01   1.389686171E+34   6.276034109E+00  -2.465281456E+00   1.196298715E+01   4.047969870E+00   9.650955329E-01   1.104713401E+00   2.475499677E-01   3.655909342E-01   8.104916891E+36   7.956409732E+36   1.732070360E-01   6.042426280E-01  -1.700359753E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963727E-01   2.659584285E-01   6.067780584E-01   1.270032769E+00   5.870478342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128632506E+01   1.389716211E+34   6.274192585E+00  -2.470888423E+00   1.195554154E+01   4.048138271E+00   9.650891417E-01   1.104732575E+00   2.473299769E-01   3.655859739E-01   8.105463856E+36   7.956409685E+36   1.728805139E-01   6.049876231E-01  -1.702678627E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963828E-01   2.659584205E-01   6.067780536E-01   1.270032757E+00   5.870205792E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128674614E+01   1.389745840E+34   6.272353797E+00  -2.476494161E+00   1.194810014E+01   4.048321171E+00   9.650822078E-01   1.104753377E+00   2.471021894E-01   3.655805821E-01   8.106006848E+36   7.956409638E+36   1.725467668E-01   6.057505116E-01  -1.705341177E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199963929E-01   2.659584125E-01   6.067780488E-01   1.270032744E+00   5.869940507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128716564E+01   1.389775063E+34   6.270517790E+00  -2.482098760E+00   1.194066291E+01   4.048519055E+00   9.650747134E-01   1.104775860E+00   2.468668770E-01   3.655747444E-01   8.106545567E+36   7.956409592E+36   1.722064685E-01   6.065303750E-01  -1.708343059E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199964029E-01   2.659584046E-01   6.067780441E-01   1.270032731E+00   5.869682549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128758355E+01   1.389803886E+34   6.268684606E+00  -2.487702309E+00   1.193322981E+01   4.048732388E+00   9.650666415E-01   1.104800075E+00   2.466243185E-01   3.655684468E-01   8.107079863E+36   7.956409547E+36   1.718602895E-01   6.073263040E-01  -1.711679940E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199964128E-01   2.659583967E-01   6.067780394E-01   1.270032718E+00   5.869431984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128799989E+01   1.389832314E+34   6.266854286E+00  -2.493304893E+00   1.192580081E+01   4.048961619E+00   9.650579757E-01   1.104826073E+00   2.463748100E-01   3.655616757E-01   8.107610050E+36   7.956409502E+36   1.715088970E-01   6.081373984E-01  -1.715347498E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199964228E-01   2.659583888E-01   6.067780347E-01   1.270032706E+00   5.869188887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128841467E+01   1.389860353E+34   6.265026869E+00  -2.498906594E+00   1.191837587E+01   4.049207180E+00   9.650487001E-01   1.104853900E+00   2.461186201E-01   3.655544184E-01   8.108135478E+36   7.956409458E+36   1.711529543E-01   6.089627681E-01  -1.719341426E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199964327E-01   2.659583809E-01   6.067780300E-01   1.270032693E+00   5.868953338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128882790E+01   1.389888008E+34   6.263202389E+00  -2.504507494E+00   1.191095495E+01   4.049469485E+00   9.650387997E-01   1.104883601E+00   2.458560572E-01   3.655466624E-01   8.108656706E+36   7.956409415E+36   1.707931214E-01   6.098015326E-01  -1.723657442E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199964427E-01   2.659583730E-01   6.067780253E-01   1.270032681E+00   5.868725410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.128923958E+01   1.389915284E+34   6.261380882E+00  -2.510107669E+00   1.190353802E+01   4.049748929E+00   9.650282600E-01   1.104915220E+00   2.455874115E-01   3.655383960E-01   8.109173624E+36   7.956409373E+36   1.704300548E-01   6.106528222E-01  -1.728291283E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199964527E-01   2.659583650E-01   6.067780205E-01   1.270032668E+00   5.868505188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.128964973E+01   1.389942187E+34   6.259562378E+00  -2.515707195E+00   1.189612503E+01   4.050045889E+00   9.650170672E-01   1.104948798E+00   2.453129632E-01   3.655296079E-01   8.109685722E+36   7.956409331E+36   1.700644071E-01   6.115157772E-01  -1.733238717E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199964628E-01   2.659583570E-01   6.067780158E-01   1.270032656E+00   5.868292774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
