 776   1.138747533E+01   1.391858161E+34   5.518639831E+00  -5.300004419E+00   8.405092461E+00   6.461828541E+00   8.821559095E-01   1.353532271E+00   2.004689976E-01   3.187158676E-01   8.147317669E+36   7.849796649E+36   6.083211227E-01   7.530710506E-01  -4.021671771E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 777   1.138835156E+01   1.391858336E+34   5.505827841E+00  -5.352924634E+00   8.341092461E+00   6.575038823E+00   8.786443930E-01   1.364066821E+00   2.000591733E-01   3.173544902E-01   8.149205822E+36   7.849796649E+36   6.200838296E-01   7.415359449E-01  -4.070926740E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 778   1.138920769E+01   1.391858488E+34   5.493015676E+00  -5.405903442E+00   8.277092461E+00   6.692565636E+00   8.750284412E-01   1.374914677E+00   2.005653174E-01   3.159890529E-01   8.151062416E+36   7.849796649E+36   6.338336504E-01   7.297778880E-01  -4.169542922E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 779   1.139004415E+01   1.391858620E+34   5.480122079E+00  -5.458813844E+00   8.213092461E+00   6.811438207E+00   8.714012340E-01   1.385796298E+00   2.025416555E-01   3.146551374E-01   8.152887872E+36   7.849796649E+36   6.504205752E-01   7.180877727E-01  -4.211679758E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 780   1.139086109E+01   1.391858735E+34   5.467062926E+00  -5.511517995E+00   8.149092461E+00   6.928107451E+00   8.678703799E-01   1.396388860E+00   2.056253876E-01   3.133898184E-01   8.154682023E+36   7.849796649E+36   6.686508131E-01   7.066090256E-01  -4.157197307E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 781   1.139165850E+01   1.391858835E+34   5.453788960E+00  -5.563928417E+00   8.085092461E+00   7.039998424E+00   8.645109100E-01   1.406467270E+00   2.091430664E-01   3.122152242E-01   8.156443549E+36   7.849796649E+36   6.868279177E-01   6.952527627E-01  -4.001378421E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 782   1.139243622E+01   1.391858921E+34   5.440300740E+00  -5.616036100E+00   8.021092461E+00   7.146412574E+00   8.613399205E-01   1.415980238E+00   2.123879896E-01   3.111318780E-01   8.158171715E+36   7.849796649E+36   7.034695387E-01   6.838127291E-01  -3.825373516E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 783   1.139319419E+01   1.391858997E+34   5.426602479E+00  -5.667838403E+00   7.957092461E+00   7.246826942E+00   8.583689742E-01   1.424893077E+00   2.157662682E-01   3.101385180E-01   8.159865895E+36   7.849796649E+36   7.194399354E-01   6.722600391E-01  -3.688674308E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 784   1.139393233E+01   1.391859062E+34   5.412675047E+00  -5.719294207E+00   7.893092461E+00   7.339697805E+00   8.556394017E-01   1.433081795E+00   2.196329037E-01   3.092437888E-01   8.161524498E+36   7.849796649E+36   7.353558144E-01   6.604316835E-01  -3.576529822E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 785   1.139465045E+01   1.391859119E+34   5.398474208E+00  -5.770319406E+00   7.829092461E+00   7.422262003E+00   8.532272888E-01   1.440318134E+00   2.244747819E-01   3.084670353E-01   8.163147553E+36   7.849796649E+36   7.519362723E-01   6.481328345E-01  -3.494907416E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 786   1.139534825E+01   1.391859169E+34   5.383900431E+00  -5.820734588E+00   7.765092461E+00   7.489030738E+00   8.512865636E-01   1.446140309E+00   2.313019441E-01   3.078513431E-01   8.164732398E+36   7.849796649E+36   7.705685965E-01   6.345988232E-01  -3.412539380E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 787   1.139602514E+01   1.391859212E+34   5.368817761E+00  -5.870296114E+00   7.701092461E+00   7.532604974E+00   8.500247724E-01   1.449925683E+00   2.402373945E-01   3.074553940E-01   8.166278283E+36   7.849796649E+36   7.906170363E-01   6.202858394E-01  -3.220144978E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 788   1.139668030E+01   1.391859249E+34   5.353119704E+00  -5.918811501E+00   7.637092461E+00   7.547056848E+00   8.496071111E-01   1.451178667E+00   2.504406468E-01   3.073250790E-01   8.167781515E+36   7.849796649E+36   8.098090910E-01   6.066662891E-01  -2.907933989E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 789   1.139731270E+01   1.391859282E+34   5.336750549E+00  -5.966181485E+00   7.573092461E+00   7.529395405E+00   8.501175852E-01   1.449647244E+00   2.612896846E-01   3.074844028E-01   8.169239797E+36   7.849796649E+36   8.266723966E-01   5.945514626E-01  -2.603996462E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 790   1.139792144E+01   1.391859310E+34   5.319637990E+00  -6.012289021E+00   7.509092461E+00   7.476655670E+00   8.516455952E-01   1.445063214E+00   2.733948203E-01   3.079646305E-01   8.170650034E+36   7.849796649E+36   8.418152220E-01   5.834828365E-01  -2.237569351E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 791   1.139850569E+01   1.391859334E+34   5.301746866E+00  -6.057093551E+00   7.445092461E+00   7.388662906E+00   8.542072434E-01   1.437378270E+00   2.851705803E-01   3.087810487E-01   8.172009363E+36   7.849796649E+36   8.524929226E-01   5.751302200E-01  -1.775393567E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 792   1.139906484E+01   1.391859356E+34   5.283201430E+00  -6.100833936E+00   7.381092461E+00   7.273423306E+00   8.575855011E-01   1.427243497E+00   2.937795904E-01   3.098799676E-01   8.173315913E+36   7.849796649E+36   8.551586593E-01   5.701189016E-01  -1.281434934E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 793   1.139959879E+01   1.391859374E+34   5.264233130E+00  -6.143924969E+00   7.317092461E+00   7.143505477E+00   8.614262388E-01   1.415721284E+00   2.987404885E-01   3.111610490E-01   8.174568948E+36   7.849796649E+36   8.504913540E-01   5.690327291E-01  -9.528415310E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 794   1.140010809E+01   1.391859390E+34   5.244993639E+00  -6.186636619E+00   7.253092461E+00   7.006973236E+00   8.654997660E-01   1.403500702E+00   3.022654507E-01   3.125580552E-01   8.175768701E+36   7.849796649E+36   8.425640814E-01   5.751307795E-01  -7.878686646E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 795   1.140059350E+01   1.391859404E+34   5.225567654E+00  -6.229119310E+00   7.189092461E+00   6.868273833E+00   8.696775905E-01   1.390967229E+00   3.044013889E-01   3.140334385E-01   8.176916419E+36   7.849796649E+36   8.318573049E-01   5.902446399E-01  -6.215202347E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 796   1.140105600E+01   1.391859416E+34   5.206072647E+00  -6.271567613E+00   7.125092461E+00   6.732521297E+00   8.738058935E-01   1.378582320E+00   3.041255635E-01   3.155355215E-01   8.178013829E+36   7.849796649E+36   8.174252957E-01   6.109018922E-01  -4.699346657E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 797   1.140149682E+01   1.391859426E+34   5.186724085E+00  -6.314318358E+00   7.061092461E+00   6.607635721E+00   8.776384915E-01   1.367084526E+00   2.996760938E-01   3.169709943E-01   8.179063339E+36   7.849796649E+36   7.975744899E-01   6.334950927E-01  -2.632548910E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 798   1.140191735E+01   1.391859435E+34   5.167841414E+00  -6.357852108E+00   6.997092461E+00   6.504002803E+00   8.808444876E-01   1.357466537E+00   2.904025217E-01   3.182032815E-01   8.180067775E+36   7.849796649E+36   7.723387624E-01   6.578460432E-01  -2.854391983E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 799   1.140231938E+01   1.391859443E+34   5.149555439E+00  -6.402343853E+00   6.933092461E+00   6.424272003E+00   8.833270333E-01   1.350018900E+00   2.811475659E-01   3.191778799E-01   8.181030970E+36   7.849796649E+36   7.490776773E-01   6.803878357E-01  -5.635024630E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 800   1.140270458E+01   1.391859450E+34   5.131837674E+00  -6.447726607E+00   6.869092461E+00   6.365741005E+00   8.851584147E-01   1.344524756E+00   2.725258233E-01   3.199085546E-01   8.181956507E+36   7.849796649E+36   7.286308196E-01   7.004852102E-01  -7.509991101E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 801   1.140307435E+01   1.391859456E+34   5.114679434E+00  -6.493970887E+00   6.805092461E+00   6.326928734E+00   8.863770083E-01   1.340868975E+00   2.640065263E-01   3.204003612E-01   8.182847397E+36   7.849796649E+36   7.101575797E-01   7.184208922E-01  -1.067946884E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 802   1.140342992E+01   1.391859461E+34   5.098009773E+00  -6.540959047E+00   6.741092461E+00   6.304724852E+00   8.870756563E-01   1.338773031E+00   2.576698576E-01   3.206843777E-01   8.183706766E+36   7.849796649E+36   6.968822833E-01   7.331858239E-01  -1.509420915E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 803   1.140377230E+01   1.391859465E+34   5.081595962E+00  -6.588334977E+00   6.677092461E+00   6.291089844E+00   8.875052297E-01   1.337484311E+00   2.557323434E-01   3.208597580E-01   8.184536360E+36   7.849796649E+36   6.919050610E-01   7.452041377E-01  -1.914596792E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 804   1.140410216E+01   1.391859469E+34   5.065199003E+00  -6.635737168E+00   6.613092461E+00   6.278071173E+00   8.879157737E-01   1.336252679E+00   2.565197206E-01   3.210279052E-01   8.185337489E+36   7.849796649E+36   6.916098192E-01   7.553376394E-01  -2.048045413E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 805   1.140441993E+01   1.391859472E+34   5.048768371E+00  -6.683089579E+00   6.549092461E+00   6.264015376E+00   8.883594501E-01   1.334921650E+00   2.564139550E-01   3.212102141E-01   8.186110964E+36   7.849796649E+36   6.896671511E-01   7.637310599E-01  -1.917658164E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 806   1.140472605E+01   1.391859475E+34   5.032454308E+00  -6.730617899E+00   6.485092461E+00   6.253808311E+00   8.886819179E-01   1.333954246E+00   2.531316528E-01   3.213431050E-01   8.186858165E+36   7.849796649E+36   6.827760588E-01   7.700235909E-01  -1.833262684E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 807   1.140502113E+01   1.391859478E+34   5.016412209E+00  -6.778554711E+00   6.421092461E+00   6.252442892E+00   8.887250728E-01   1.333824782E+00   2.482327043E-01   3.213609142E-01   8.187579979E+36   7.849796649E+36   6.740819181E-01   7.742503357E-01  -1.895364338E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 808   1.140530585E+01   1.391859480E+34   5.000679368E+00  -6.826955857E+00   6.357092461E+00   6.261119018E+00   8.884509298E-01   1.334647211E+00   2.436435342E-01   3.212478802E-01   8.188277698E+36   7.849796649E+36   6.670094387E-01   7.768779333E-01  -2.097410994E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 809   1.140558085E+01   1.391859482E+34   4.985193811E+00  -6.875729354E+00   6.293092461E+00   6.277901289E+00   8.879211335E-01   1.336236599E+00   2.403893840E-01   3.210301039E-01   8.188953356E+36   7.849796649E+36   6.631917742E-01   7.775363692E-01  -2.272398486E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 810   1.140584666E+01   1.391859483E+34   4.969893366E+00  -6.924783401E+00   6.229092461E+00   6.300882660E+00   8.871966632E-01   1.338410010E+00   2.377864872E-01   3.207337228E-01   8.189607637E+36   7.849796649E+36   6.612271799E-01   7.766479125E-01  -2.397966393E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 811   1.140610372E+01   1.391859485E+34   4.954750187E+00  -6.974077931E+00   6.165092461E+00   6.329284734E+00   8.863029411E-01   1.341091177E+00   2.354040430E-01   3.203703392E-01   8.190241426E+36   7.849796649E+36   6.602476022E-01   7.761469308E-01  -2.484041868E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 812   1.140635247E+01   1.391859486E+34   4.939766445E+00  -7.023618427E+00   6.101092461E+00   6.363339093E+00   8.852337306E-01   1.344298808E+00   2.328186782E-01   3.199388199E-01   8.190856274E+36   7.849796649E+36   6.594839369E-01   7.772185863E-01  -2.558041337E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 813   1.140659329E+01   1.391859487E+34   4.924953006E+00  -7.073424131E+00   6.037092461E+00   6.403611546E+00   8.839726141E-01   1.348082158E+00   2.301181047E-01   3.194343029E-01   8.191452203E+36   7.849796649E+36   6.591315533E-01   7.790173581E-01  -2.655453909E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 814   1.140682659E+01   1.391859488E+34   4.910310409E+00  -7.123499273E+00   5.973092461E+00   6.450369155E+00   8.825129177E-01   1.352461247E+00   2.275187868E-01   3.188562798E-01   8.192030967E+36   7.849796649E+36   6.595969554E-01   7.815864303E-01  -2.774018841E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 815   1.140705273E+01   1.391859488E+34   4.895823400E+00  -7.173824349E+00   5.909092461E+00   6.503366175E+00   8.808642548E-01   1.357407236E+00   2.252538138E-01   3.182109707E-01   8.192592588E+36   7.849796649E+36   6.612740395E-01   7.850573275E-01  -2.907061365E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 816   1.140727204E+01   1.391859489E+34   4.881471066E+00  -7.224371121E+00   5.845092461E+00   6.562158030E+00   8.790425148E-01   1.362872456E+00   2.233104088E-01   3.175070612E-01   8.193138446E+36   7.849796649E+36   6.640725814E-01   7.893900358E-01  -3.033016953E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 817   1.140748484E+01   1.391859490E+34   4.867233201E+00  -7.275112161E+00   5.781092461E+00   6.626306358E+00   8.770633746E-01   1.368809876E+00   2.216891877E-01   3.167530073E-01   8.193668683E+36   7.849796649E+36   6.679285602E-01   7.945018359E-01  -3.160270549E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 818   1.140769139E+01   1.391859490E+34   4.853087839E+00  -7.326016846E+00   5.717092461E+00   6.695277649E+00   8.749453519E-01   1.375163944E+00   2.204628641E-01   3.159581008E-01   8.194184430E+36   7.849796649E+36   6.729107089E-01   8.003800828E-01  -3.288948255E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 819   1.140789194E+01   1.391859491E+34   4.839001234E+00  -7.377035256E+00   5.653092461E+00   6.768039783E+00   8.727219773E-01   1.381834068E+00   2.198895186E-01   3.151367809E-01   8.194685653E+36   7.849796649E+36   6.794068093E-01   8.073548847E-01  -3.436556904E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 820   1.140808670E+01   1.391859491E+34   4.824921654E+00  -7.428087415E+00   5.589092461E+00   6.842753678E+00   8.704506913E-01   1.388647926E+00   2.201984570E-01   3.143113322E-01   8.195173482E+36   7.849796649E+36   6.876723797E-01   8.156197946E-01  -3.551101847E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 821   1.140827582E+01   1.391859491E+34   4.810800901E+00  -7.479096623E+00   5.525092461E+00   6.917544749E+00   8.681888689E-01   1.395433393E+00   2.211258969E-01   3.135026409E-01   8.195647424E+36   7.849796649E+36   6.969895876E-01   8.243437413E-01  -3.622005319E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 822   1.140845945E+01   1.391859492E+34   4.796613597E+00  -7.530020817E+00   5.461092461E+00   6.991303904E+00   8.659697365E-01   1.402090791E+00   2.223404321E-01   3.127218369E-01   8.196108792E+36   7.849796649E+36   7.065947626E-01   8.326890421E-01  -3.663796897E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 823   1.140863769E+01   1.391859492E+34   4.782328259E+00  -7.580806771E+00   5.397092461E+00   7.062573837E+00   8.638362453E-01   1.408491264E+00   2.242219443E-01   3.119826959E-01   8.196556816E+36   7.849796649E+36   7.170893393E-01   8.414115874E-01  -3.723294586E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 824   1.140881063E+01   1.391859492E+34   4.767894468E+00  -7.631368785E+00   5.333092461E+00   7.128979603E+00   8.618578039E-01   1.414426588E+00   2.269792643E-01   3.113071607E-01   8.196992300E+36   7.849796649E+36   7.286391731E-01   8.502330268E-01  -3.754077398E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 825   1.140897832E+01   1.391859492E+34   4.753260258E+00  -7.681616660E+00   5.269092461E+00   7.187929233E+00   8.601090826E-01   1.419672752E+00   2.305725822E-01   3.107178338E-01   8.197415079E+36   7.849796649E+36   7.409014157E-01   8.580283182E-01  -3.752831960E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 826   1.140914076E+01   1.391859492E+34   4.738358775E+00  -7.731434064E+00   5.205092461E+00   7.236061051E+00   8.586865219E-01   1.423940434E+00   2.354814587E-01   3.102437123E-01   8.197824863E+36   7.849796649E+36   7.544228275E-01   8.645614331E-01  -3.780905700E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 827   1.140929801E+01   1.391859493E+34   4.723071828E+00  -7.780618304E+00   5.141092461E+00   7.267651772E+00   8.577553968E-01   1.426733809E+00   2.426537130E-01   3.099359147E-01   8.198222485E+36   7.849796649E+36   7.702841994E-01   8.706032546E-01  -3.738203507E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.135250207E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 828   1.140944964E+01   1.391859493E+34   4.707241126E+00  -7.827810359E+00   5.077092461E+00   8.196943323E+00   8.555205218E-01   1.455341092E+00   2.524291083E-01   2.903100222E-01   8.198606053E+36   7.849796649E+36   7.880935636E-01   8.748117577E-01  -3.587105630E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.150662891E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.061402   0.938597
 829   1.140959549E+01   1.391859493E+34   4.690739820E+00  -7.874448596E+00   5.013092461E+00   8.668964866E+00   8.552974999E-01   1.466972711E+00   2.640043545E-01   2.810813144E-01   8.198975394E+36   7.849796649E+36   8.055404330E-01   8.749407840E-01  -3.435806215E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.158148235E-01   1.277616971E+00   5.937264786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   0.999994   0.091138   0.908860
 830   1.140973539E+01   1.391859493E+34   4.673319800E+00  -7.919237432E+00   4.949092461E+00   9.389699122E+00   8.558380250E-01   1.482364417E+00   2.805737379E-01   2.678040842E-01   8.199330277E+36   7.849796649E+36   8.262774829E-01   8.716136280E-01  -3.136885984E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199976834E-01   2.659574010E-01   6.170349967E-01   1.277616971E+00   5.937264786E-05   3.693817116E-04   3.033311685E+02   2.766965798E+06   0.999993   0.139455   0.860541
