 709   1.128468070E+01   1.390304227E+34   6.241429057E+00  -2.562361565E+00   1.183106948E+01   4.033889662E+00   9.656142520E-01   1.103157244E+00   2.418887657E-01   3.660171501E-01   7.818972041E+36   7.666384592E+36   1.724493378E-01   6.246856925E-01  -1.817286293E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988939E-01   2.659564961E-01   6.067768687E-01   1.270029582E+00   6.062371928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.128506360E+01   1.390325804E+34   6.239659853E+00  -2.567925000E+00   1.182374564E+01   4.034411062E+00   9.655946884E-01   1.103215935E+00   2.415679484E-01   3.660015354E-01   7.819408200E+36   7.666384556E+36   1.721024851E-01   6.256180777E-01  -1.825418350E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199988981E-01   2.659564931E-01   6.067768668E-01   1.270029577E+00   6.062292647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.128544512E+01   1.390347086E+34   6.237893870E+00  -2.573488444E+00   1.181642536E+01   4.034952679E+00   9.655743735E-01   1.103276880E+00   2.412449739E-01   3.659853149E-01   7.819839752E+36   7.666384521E+36   1.717604852E-01   6.265523750E-01  -1.833808075E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989021E-01   2.659564902E-01   6.067768649E-01   1.270029571E+00   6.062223256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.128582527E+01   1.390368076E+34   6.236131112E+00  -2.579051936E+00   1.180910859E+01   4.035514656E+00   9.655533023E-01   1.103340093E+00   2.409201560E-01   3.659684848E-01   7.820266796E+36   7.666384486E+36   1.714239278E-01   6.274879028E-01  -1.842451965E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989058E-01   2.659564876E-01   6.067768631E-01   1.270029566E+00   6.062163893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.128620405E+01   1.390388779E+34   6.234371581E+00  -2.584615512E+00   1.180179530E+01   4.036097117E+00   9.655314706E-01   1.103405588E+00   2.405937875E-01   3.659510416E-01   7.820688699E+36   7.666384452E+36   1.710933995E-01   6.284239910E-01  -1.851346577E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989091E-01   2.659564852E-01   6.067768616E-01   1.270029562E+00   6.062114706E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.128658148E+01   1.390409198E+34   6.232615275E+00  -2.590179206E+00   1.179448546E+01   4.036700168E+00   9.655088746E-01   1.103473376E+00   2.402661998E-01   3.659329826E-01   7.821105988E+36   7.666384419E+36   1.707694858E-01   6.293599818E-01  -1.860488538E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989119E-01   2.659564832E-01   6.067768603E-01   1.270029558E+00   6.062075850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.128695754E+01   1.390429337E+34   6.230862249E+00  -2.595742859E+00   1.178717929E+01   4.037323883E+00   9.654855122E-01   1.103543463E+00   2.399377090E-01   3.659143057E-01   7.821518220E+36   7.666384386E+36   1.704527818E-01   6.302951982E-01  -1.869874220E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989141E-01   2.659564816E-01   6.067768592E-01   1.270029554E+00   6.062047489E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.128733226E+01   1.390449200E+34   6.229112439E+00  -2.601306690E+00   1.177987651E+01   4.037968339E+00   9.654613804E-01   1.103615859E+00   2.396086274E-01   3.658950094E-01   7.821925497E+36   7.666384354E+36   1.701438598E-01   6.312290388E-01  -1.879500694E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989156E-01   2.659564806E-01   6.067768585E-01   1.270029551E+00   6.062029796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.128773195E+01   1.390470217E+34   6.227234847E+00  -2.605058698E+00   1.177204224E+01   4.018158168E+00   9.654356113E-01   1.103693166E+00   2.396638827E-01   3.658712103E-01   7.809908904E+36   7.666384319E+36   1.712421742E-01   6.331624202E-01  -1.894299104E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.067768583E-01   1.270029549E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.128781268E+01   1.390471493E+34   6.226978494E+00  -2.602788898E+00   1.177145708E+01   4.017580091E+00   9.654619477E-01   1.103614157E+00   2.411356357E-01   3.658856669E-01   7.815130696E+36   7.666384319E+36   1.731708478E-01   6.345856256E-01  -1.901559820E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.128783792E+01   1.390472823E+34   6.226857931E+00  -2.603168970E+00   1.177095708E+01   4.017617930E+00   9.654605363E-01   1.103618391E+00   2.411169136E-01   3.658845203E-01   7.815157304E+36   7.666384319E+36   1.731538117E-01   6.346520247E-01  -1.902264425E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.128788838E+01   1.390475480E+34   6.226616833E+00  -2.603929146E+00   1.176995708E+01   4.017693852E+00   9.654577043E-01   1.103626887E+00   2.410794935E-01   3.658822198E-01   7.815210507E+36   7.666384319E+36   1.731198868E-01   6.347848041E-01  -1.903677125E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.128798923E+01   1.390480780E+34   6.226134749E+00  -2.605449625E+00   1.176795708E+01   4.017846673E+00   9.654520040E-01   1.103643988E+00   2.410047529E-01   3.658775893E-01   7.815316863E+36   7.666384319E+36   1.730526319E-01   6.350502826E-01  -1.906516465E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.128839176E+01   1.390501784E+34   6.224207904E+00  -2.611533255E+00   1.175995708E+01   4.018470967E+00   9.654287183E-01   1.103713845E+00   2.407073093E-01   3.658586766E-01   7.815743301E+36   7.666384319E+36   1.727917872E-01   6.361109019E-01  -1.918058733E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.128919269E+01   1.390542879E+34   6.220361268E+00  -2.623708603E+00   1.174395708E+01   4.019781209E+00   9.653798508E-01   1.103860448E+00   2.401213455E-01   3.658190011E-01   7.816594540E+36   7.666384319E+36   1.723122689E-01   6.382235616E-01  -1.942021291E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.129234200E+01   1.390695674E+34   6.205064781E+00  -2.672513372E+00   1.167995708E+01   4.025817069E+00   9.651547979E-01   1.104535606E+00   2.379744294E-01   3.656365389E-01   7.819991417E+36   7.666384319E+36   1.710848737E-01   6.464534032E-01  -2.049157400E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.129540645E+01   1.390831408E+34   6.189889803E+00  -2.721458008E+00   1.161595708E+01   4.032949063E+00   9.648890098E-01   1.105332970E+00   2.363028566E-01   3.654215950E-01   7.823372137E+36   7.666384319E+36   1.711783141E-01   6.543248924E-01  -2.156202690E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.129838861E+01   1.390951895E+34   6.174810167E+00  -2.770512925E+00   1.155195708E+01   4.040974153E+00   9.645901137E-01   1.106229659E+00   2.349822783E-01   3.651805783E-01   7.826735175E+36   7.666384319E+36   1.722768782E-01   6.624381988E-01  -2.249423754E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.130129085E+01   1.391058768E+34   6.159805866E+00  -2.819655530E+00   1.148795708E+01   4.049738760E+00   9.642638856E-01   1.107208343E+00   2.339370883E-01   3.649183662E-01   7.830079925E+36   7.666384319E+36   1.741714573E-01   6.708483379E-01  -2.333345402E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.130411531E+01   1.391153499E+34   6.144861436E+00  -2.868868371E+00   1.142395708E+01   4.059125139E+00   9.639147591E-01   1.108255723E+00   2.330979620E-01   3.646387201E-01   7.833403565E+36   7.666384319E+36   1.766784011E-01   6.795398042E-01  -2.408148898E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.130686403E+01   1.391237406E+34   6.129966178E+00  -2.918139418E+00   1.135995708E+01   4.069054384E+00   9.635457158E-01   1.109362853E+00   2.323844534E-01   3.643442069E-01   7.836704344E+36   7.666384319E+36   1.796091939E-01   6.884740681E-01  -2.473892876E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.130953892E+01   1.391311676E+34   6.115114950E+00  -2.967462996E+00   1.129595708E+01   4.079495277E+00   9.631579605E-01   1.110526118E+00   2.316998003E-01   3.640359563E-01   7.839980600E+36   7.666384319E+36   1.827645298E-01   6.975843692E-01  -2.530506702E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.131214186E+01   1.391377373E+34   6.100311071E+00  -3.016843181E+00   1.123195708E+01   4.090493632E+00   9.627498396E-01   1.111750481E+00   2.309181132E-01   3.637128317E-01   7.843230696E+36   7.666384319E+36   1.859218598E-01   7.067656333E-01  -2.577761863E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.131467472E+01   1.391435447E+34   6.085558498E+00  -3.066284824E+00   1.116795708E+01   4.102103664E+00   9.623193959E-01   1.113041812E+00   2.301208253E-01   3.633734867E-01   7.846453502E+36   7.666384319E+36   1.892492018E-01   7.162385078E-01  -2.644388764E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.131713932E+01   1.391486751E+34   6.070852595E+00  -3.115782868E+00   1.110395708E+01   4.114301041E+00   9.618675907E-01   1.114397228E+00   2.294476893E-01   3.630188958E-01   7.849647298E+36   7.666384319E+36   1.929926308E-01   7.261526661E-01  -2.704906723E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.131953745E+01   1.391532046E+34   6.056187645E+00  -3.165330985E+00   1.103995708E+01   4.127049939E+00   9.613958098E-01   1.115812570E+00   2.288267656E-01   3.626503588E-01   7.852810602E+36   7.666384319E+36   1.969951222E-01   7.362322447E-01  -2.758221026E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.132187080E+01   1.391572011E+34   6.041562949E+00  -3.214928649E+00   1.097595708E+01   4.140361534E+00   9.609036996E-01   1.117288901E+00   2.281723852E-01   3.622678133E-01   7.855942115E+36   7.666384319E+36   2.010919203E-01   7.461986061E-01  -2.803791812E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.132414106E+01   1.391607253E+34   6.026983856E+00  -3.264582387E+00   1.091195708E+01   4.154307372E+00   9.603886824E-01   1.118833953E+00   2.273803285E-01   3.618694929E-01   7.859040639E+36   7.666384319E+36   2.051050918E-01   7.557675600E-01  -2.841042326E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.132634991E+01   1.391638312E+34   6.012463148E+00  -3.314307474E+00   1.084795708E+01   4.169037701E+00   9.598452933E-01   1.120464120E+00   2.263223582E-01   3.614514653E-01   7.862105129E+36   7.666384319E+36   2.088372119E-01   7.646463830E-01  -2.869361146E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.132849919E+01   1.391665670E+34   5.998020808E+00  -3.364127748E+00   1.078395708E+01   4.184785279E+00   9.592650584E-01   1.122204825E+00   2.248414812E-01   3.610076069E-01   7.865134836E+36   7.666384319E+36   2.120580417E-01   7.725222616E-01  -2.881170015E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.133059077E+01   1.391689754E+34   5.983705018E+00  -3.414100362E+00   1.071995708E+01   4.202090326E+00   9.586282456E-01   1.124115263E+00   2.224078441E-01   3.605234319E-01   7.868129258E+36   7.666384319E+36   2.139107469E-01   7.785274976E-01  -2.885447472E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.133262678E+01   1.391710945E+34   5.969571149E+00  -3.464291547E+00   1.065595708E+01   4.221608252E+00   9.579110142E-01   1.126266957E+00   2.192698507E-01   3.599817926E-01   7.871088743E+36   7.666384319E+36   2.150473801E-01   7.835231126E-01  -2.961073693E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.133460949E+01   1.391729581E+34   5.955641832E+00  -3.514729807E+00   1.059195708E+01   4.243697081E+00   9.571006026E-01   1.128698192E+00   2.161099204E-01   3.593744257E-01   7.874013601E+36   7.666384319E+36   2.168703569E-01   7.891795257E-01  -3.107547248E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.133654118E+01   1.391745962E+34   5.941896055E+00  -3.565392604E+00   1.052795708E+01   4.268271499E+00   9.562006078E-01   1.131398177E+00   2.134726783E-01   3.587056227E-01   7.876904247E+36   7.666384319E+36   2.204005518E-01   7.970134182E-01  -3.273472320E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.133842384E+01   1.391760355E+34   5.928313688E+00  -3.616258403E+00   1.046395708E+01   4.295253766E+00   9.552143771E-01   1.134356869E+00   2.109971757E-01   3.579795386E-01   7.879761016E+36   7.666384319E+36   2.248524412E-01   8.066513405E-01  -3.423178901E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134025935E+01   1.391772995E+34   5.914886055E+00  -3.667319231E+00   1.039995708E+01   4.324693823E+00   9.541406298E-01   1.137578111E+00   2.086480291E-01   3.571969970E-01   7.882584217E+36   7.666384319E+36   2.301279240E-01   8.165590106E-01  -3.576658352E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.134204948E+01   1.391784091E+34   5.901603714E+00  -3.718566287E+00   1.033595708E+01   4.356638596E+00   9.529782571E-01   1.141065229E+00   2.064909091E-01   3.563590930E-01   7.885375142E+36   7.666384319E+36   2.363349319E-01   8.254119428E-01  -3.732165550E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.134379586E+01   1.391793827E+34   5.888447025E+00  -3.769978561E+00   1.027195708E+01   4.391014217E+00   9.517305927E-01   1.144808222E+00   2.047287169E-01   3.554702056E-01   7.888133123E+36   7.666384319E+36   2.438371698E-01   8.330936743E-01  -3.895993741E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.134549999E+01   1.391802367E+34   5.875387807E+00  -3.821524513E+00   1.020795708E+01   4.427626949E+00   9.504053201E-01   1.148784040E+00   2.034050403E-01   3.545377253E-01   7.890858264E+36   7.666384319E+36   2.526358945E-01   8.404917201E-01  -4.027014828E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.134716320E+01   1.391809854E+34   5.862405377E+00  -3.873181247E+00   1.014395708E+01   4.466351688E+00   9.490076095E-01   1.152977171E+00   2.022824613E-01   3.535670931E-01   7.893551806E+36   7.666384319E+36   2.621568092E-01   8.472559465E-01  -4.122745446E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.134878671E+01   1.391816417E+34   5.849496166E+00  -3.924946406E+00   1.007995708E+01   4.507271293E+00   9.475351389E-01   1.157394583E+00   2.010820061E-01   3.525585002E-01   7.896212448E+36   7.666384319E+36   2.717906320E-01   8.529613661E-01  -4.183611473E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135037175E+01   1.391822166E+34   5.836673802E+00  -3.976838812E+00   1.001595708E+01   4.550711625E+00   9.459769531E-01   1.162069141E+00   1.995893952E-01   3.515064730E-01   7.898841141E+36   7.666384319E+36   2.811226707E-01   8.581931113E-01  -4.246153086E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135191958E+01   1.391827202E+34   5.823953357E+00  -4.028879621E+00   9.951957080E+00   4.597055808E+00   9.443202477E-01   1.167039257E+00   1.979293409E-01   3.504047927E-01   7.901437657E+36   7.666384319E+36   2.904724397E-01   8.631832942E-01  -4.336690035E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.135343148E+01   1.391831611E+34   5.811339690E+00  -4.081077968E+00   9.887957080E+00   4.646579855E+00   9.425562707E-01   1.172331188E+00   1.962951449E-01   3.492504541E-01   7.904002777E+36   7.666384319E+36   3.002775612E-01   8.724038560E-01  -4.469749196E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.135490867E+01   1.391835470E+34   5.798823947E+00  -4.133426246E+00   9.823957080E+00   4.699377530E+00   9.406829353E-01   1.177951194E+00   1.949399725E-01   3.480451416E-01   7.906536439E+36   7.666384319E+36   3.110679402E-01   8.802975916E-01  -4.632674053E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.135635227E+01   1.391838846E+34   5.786371706E+00  -4.185884591E+00   9.759957080E+00   4.755134375E+00   9.387126717E-01   1.183861985E+00   1.942950952E-01   3.467997789E-01   7.909039659E+36   7.666384319E+36   3.236834918E-01   8.875515684E-01  -4.800091713E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.135776321E+01   1.391841799E+34   5.773938849E+00  -4.238399817E+00   9.695957080E+00   4.813311636E+00   9.366656580E-01   1.190003026E+00   1.942748545E-01   3.455295073E-01   7.911511617E+36   7.666384319E+36   3.377720251E-01   8.946851166E-01  -4.909106871E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.135914226E+01   1.391844382E+34   5.761496238E+00  -4.290936401E+00   9.631957080E+00   4.873531562E+00   9.345561537E-01   1.196331539E+00   1.945307955E-01   3.442449524E-01   7.913953108E+36   7.666384319E+36   3.524401518E-01   9.008895323E-01  -4.960215869E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136049008E+01   1.391846639E+34   5.749043166E+00  -4.343494431E+00   9.567957080E+00   4.935856260E+00   9.323829017E-01   1.202851295E+00   1.946246941E-01   3.429468709E-01   7.916363299E+36   7.666384319E+36   3.667059059E-01   9.049181896E-01  -4.959053185E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136180735E+01   1.391848612E+34   5.736586385E+00  -4.396083691E+00   9.503957080E+00   5.000487595E+00   9.301398675E-01   1.209580398E+00   1.946869801E-01   3.416332756E-01   7.918741838E+36   7.666384319E+36   3.808878943E-01   9.057993380E-01  -4.993784803E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136309476E+01   1.391850336E+34   5.724117765E+00  -4.448694781E+00   9.439957080E+00   5.067362698E+00   9.278302957E-01   1.216509113E+00   1.949778100E-01   3.403076981E-01   7.921089141E+36   7.666384319E+36   3.955335165E-01   9.040887098E-01  -5.002910221E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136435294E+01   1.391851841E+34   5.711625409E+00  -4.501313008E+00   9.375957080E+00   5.136323693E+00   9.254606674E-01   1.223617998E+00   1.954012149E-01   3.389752821E-01   7.923404932E+36   7.666384319E+36   4.103796812E-01   9.006879031E-01  -4.986308624E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.136558248E+01   1.391853156E+34   5.699107699E+00  -4.553936878E+00   9.311957080E+00   5.207393439E+00   9.230312098E-01   1.230906371E+00   1.957790445E-01   3.376374225E-01   7.925688749E+36   7.666384319E+36   4.250230350E-01   8.965582347E-01  -4.946572632E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.136678396E+01   1.391854303E+34   5.686566335E+00  -4.606569291E+00   9.247957080E+00   5.280662665E+00   9.205398824E-01   1.238380353E+00   1.961601866E-01   3.362942542E-01   7.927940482E+36   7.666384319E+36   4.395792296E-01   8.915247216E-01  -4.925118605E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.136795796E+01   1.391855305E+34   5.673996223E+00  -4.659204011E+00   9.183957080E+00   5.356076685E+00   9.179896329E-01   1.246031101E+00   1.966725325E-01   3.349485684E-01   7.930160079E+36   7.666384319E+36   4.543103659E-01   8.851576541E-01  -4.892982069E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199989162E-01   2.659564802E-01   6.135246690E-01   1.277616709E+00   6.064077961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
