 591   1.118610274E+01   1.388175391E+34   6.417948283E+00  -1.985508918E+00   1.258289812E+01   3.941693321E+00   9.690524163E-01   1.092842751E+00   2.419094095E-01   3.688603357E-01   6.430169905E+36   6.303850757E+36   2.109963801E-01   6.203247327E-01  -2.284885555E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 592   1.118657387E+01   1.388226118E+34   6.416084827E+00  -1.991182006E+00   1.257536413E+01   3.941852624E+00   9.690467038E-01   1.092859889E+00   2.422845394E-01   3.688551545E-01   6.430647480E+36   6.303852962E+36   2.117330950E-01   6.196124958E-01  -2.268542422E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 593   1.118704313E+01   1.388276151E+34   6.414219896E+00  -1.996847125E+00   1.256783626E+01   3.941989004E+00   9.690418463E-01   1.092874461E+00   2.426568478E-01   3.688506977E-01   6.431127869E+36   6.303855133E+36   2.124513032E-01   6.189358414E-01  -2.252247141E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 594   1.118751052E+01   1.388325499E+34   6.412353511E+00  -2.002504326E+00   1.256031447E+01   3.942102660E+00   9.690378363E-01   1.092886491E+00   2.430260852E-01   3.688469590E-01   6.431611106E+36   6.303857269E+36   2.131506984E-01   6.182972822E-01  -2.236007677E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 595   1.118797605E+01   1.388374170E+34   6.410485697E+00  -2.008153661E+00   1.255279874E+01   3.942193806E+00   9.690346655E-01   1.092896004E+00   2.433919976E-01   3.688439315E-01   6.432097281E+36   6.303859371E+36   2.138309726E-01   6.176993384E-01  -2.219832105E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 596   1.118843973E+01   1.388422176E+34   6.408616479E+00  -2.013795187E+00   1.254528905E+01   3.942262675E+00   9.690323251E-01   1.092903025E+00   2.437543227E-01   3.688416081E-01   6.432586440E+36   6.303861440E+36   2.144918161E-01   6.171445368E-01  -2.203728607E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 597   1.118890155E+01   1.388469524E+34   6.406745885E+00  -2.019428959E+00   1.253778536E+01   3.942309515E+00   9.690308056E-01   1.092907583E+00   2.441127927E-01   3.688399808E-01   6.433078647E+36   6.303863475E+36   2.151329180E-01   6.166354100E-01  -2.187705470E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 598   1.118936152E+01   1.388516223E+34   6.404873944E+00  -2.025055038E+00   1.253028766E+01   3.942334592E+00   9.690300969E-01   1.092909709E+00   2.444671339E-01   3.688390415E-01   6.433573973E+36   6.303865478E+36   2.157539668E-01   6.161744955E-01  -2.171771078E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 599   1.118981965E+01   1.388562284E+34   6.403000687E+00  -2.030673487E+00   1.252279591E+01   3.942338189E+00   9.690301882E-01   1.092909435E+00   2.448170645E-01   3.688387812E-01   6.434072446E+36   6.303867449E+36   2.163546505E-01   6.157643351E-01  -2.155933910E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 600   1.119027594E+01   1.388607713E+34   6.401126149E+00  -2.036284370E+00   1.251531010E+01   3.942320608E+00   9.690310681E-01   1.092906796E+00   2.451622991E-01   3.688391906E-01   6.434574150E+36   6.303869388E+36   2.169346569E-01   6.154074737E-01  -2.140202536E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 601   1.119073041E+01   1.388652520E+34   6.399250369E+00  -2.041887758E+00   1.250783019E+01   3.942282192E+00   9.690327231E-01   1.092901831E+00   2.455019700E-01   3.688402592E-01   6.435094147E+36   6.303871295E+36   2.174916612E-01   6.151025355E-01  -2.121865059E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 602   1.119118304E+01   1.388696714E+34   6.397373433E+00  -2.047483777E+00   1.250035616E+01   3.942223551E+00   9.690351267E-01   1.092894620E+00   2.458300075E-01   3.688419703E-01   6.435753336E+36   6.303873171E+36   2.180071994E-01   6.148149969E-01  -2.099874475E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 603   1.119163386E+01   1.388740303E+34   6.395495478E+00  -2.053072608E+00   1.249288798E+01   3.942145672E+00   9.690382381E-01   1.092885286E+00   2.461398517E-01   3.688442954E-01   6.436442944E+36   6.303875017E+36   2.184776974E-01   6.145364482E-01  -2.078457842E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 604   1.119208286E+01   1.388783295E+34   6.393616648E+00  -2.058654439E+00   1.248542562E+01   3.942049693E+00   9.690420140E-01   1.092873958E+00   2.464303803E-01   3.688471991E-01   6.437129070E+36   6.303876832E+36   2.189041944E-01   6.142671918E-01  -2.057618891E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 605   1.119253005E+01   1.388825698E+34   6.391737086E+00  -2.064229459E+00   1.247796907E+01   3.941936763E+00   9.690464116E-01   1.092860765E+00   2.467017785E-01   3.688506452E-01   6.437811439E+36   6.303878617E+36   2.192877561E-01   6.140075276E-01  -2.037361141E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 606   1.119297543E+01   1.388867521E+34   6.389856932E+00  -2.069797854E+00   1.247051829E+01   3.941808014E+00   9.690513887E-01   1.092845834E+00   2.469542575E-01   3.688545980E-01   6.438489818E+36   6.303880372E+36   2.196294732E-01   6.137577528E-01  -2.017687890E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 607   1.119341902E+01   1.388908771E+34   6.387976324E+00  -2.075359808E+00   1.246307326E+01   3.941664567E+00   9.690569037E-01   1.092829289E+00   2.471880512E-01   3.688590222E-01   6.439163937E+36   6.303882097E+36   2.199304609E-01   6.135181610E-01  -1.998602221E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 608   1.119386082E+01   1.388949456E+34   6.386095399E+00  -2.080915502E+00   1.245563394E+01   3.941507521E+00   9.690629156E-01   1.092811253E+00   2.474034191E-01   3.688638830E-01   6.439833565E+36   6.303883794E+36   2.201918579E-01   6.132890418E-01  -1.980106998E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 609   1.119430083E+01   1.388989584E+34   6.384214290E+00  -2.086465113E+00   1.244820032E+01   3.941337961E+00   9.690693842E-01   1.092791847E+00   2.476006430E-01   3.688691462E-01   6.440498441E+36   6.303885461E+36   2.204148249E-01   6.130706803E-01  -1.962204868E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 610   1.119473907E+01   1.389029162E+34   6.382333130E+00  -2.092008818E+00   1.244077237E+01   3.941156949E+00   9.690762698E-01   1.092771190E+00   2.477800292E-01   3.688747782E-01   6.441158336E+36   6.303887100E+36   2.206005441E-01   6.128633566E-01  -1.944898259E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 611   1.119517553E+01   1.389068199E+34   6.380452045E+00  -2.097546789E+00   1.243335006E+01   3.940965527E+00   9.690835339E-01   1.092749398E+00   2.479419059E-01   3.688807462E-01   6.441812993E+36   6.303888711E+36   2.207502177E-01   6.126673455E-01  -1.928189383E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 612   1.119561023E+01   1.389106701E+34   6.378571161E+00  -2.103079193E+00   1.242593337E+01   3.940764714E+00   9.690911385E-01   1.092726584E+00   2.480866249E-01   3.688870179E-01   6.442462187E+36   6.303890293E+36   2.208650676E-01   6.124829163E-01  -1.912080240E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 613   1.119604317E+01   1.389144675E+34   6.376690601E+00  -2.108606198E+00   1.241852226E+01   3.940555505E+00   9.690990468E-01   1.092702860E+00   2.482145594E-01   3.688935619E-01   6.443105676E+36   6.303891849E+36   2.209463334E-01   6.123103323E-01  -1.896572617E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 614   1.119647436E+01   1.389182130E+34   6.374810484E+00  -2.114127963E+00   1.241111671E+01   3.940338869E+00   9.691072227E-01   1.092678332E+00   2.483261049E-01   3.689003474E-01   6.443743235E+36   6.303893377E+36   2.209952723E-01   6.121498510E-01  -1.881668094E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 615   1.119690381E+01   1.389219072E+34   6.372930925E+00  -2.119644647E+00   1.240371670E+01   3.940115751E+00   9.691156313E-01   1.092653106E+00   2.484216779E-01   3.689073446E-01   6.444374628E+36   6.303894878E+36   2.210131574E-01   6.120017234E-01  -1.867368043E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.119733152E+01   1.389255508E+34   6.371052036E+00  -2.125156403E+00   1.239632220E+01   3.939887065E+00   9.691242387E-01   1.092627284E+00   2.485017156E-01   3.689145245E-01   6.444999635E+36   6.303896353E+36   2.210012773E-01   6.118661949E-01  -1.853673642E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.119775750E+01   1.389291445E+34   6.369173925E+00  -2.130663381E+00   1.238893318E+01   3.939653698E+00   9.691330120E-01   1.092600964E+00   2.485666759E-01   3.689218589E-01   6.445618031E+36   6.303897801E+36   2.209609347E-01   6.117435043E-01  -1.840585868E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.119818176E+01   1.389326890E+34   6.367296698E+00  -2.136165725E+00   1.238154961E+01   3.939416507E+00   9.691419194E-01   1.092574242E+00   2.486170363E-01   3.689293206E-01   6.446229597E+36   6.303899224E+36   2.208934456E-01   6.116338846E-01  -1.828105512E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.119860431E+01   1.389361850E+34   6.365420455E+00  -2.141663576E+00   1.237417148E+01   3.939176318E+00   9.691509306E-01   1.092547208E+00   2.486532935E-01   3.689368835E-01   6.446834115E+36   6.303900621E+36   2.208001385E-01   6.115375627E-01  -1.816233176E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.119902515E+01   1.389396331E+34   6.363545292E+00  -2.147157070E+00   1.236679875E+01   3.938933925E+00   9.691600160E-01   1.092519952E+00   2.486759633E-01   3.689445221E-01   6.447431368E+36   6.303901993E+36   2.206823531E-01   6.114547599E-01  -1.804969290E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.119944429E+01   1.389430340E+34   6.361671301E+00  -2.152646338E+00   1.235943140E+01   3.938690090E+00   9.691691476E-01   1.092492557E+00   2.486855802E-01   3.689522124E-01   6.448021153E+36   6.303903341E+36   2.205414403E-01   6.113856921E-01  -1.794314109E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.119986174E+01   1.389463883E+34   6.359798571E+00  -2.158131504E+00   1.235206941E+01   3.938445539E+00   9.691782986E-01   1.092465104E+00   2.486826958E-01   3.689599310E-01   6.448603253E+36   6.303904664E+36   2.203787603E-01   6.113305698E-01  -1.784267726E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.120027751E+01   1.389496967E+34   6.357927185E+00  -2.163612691E+00   1.234471274E+01   3.938200966E+00   9.691874434E-01   1.092437670E+00   2.486678801E-01   3.689676559E-01   6.449177469E+36   6.303905963E+36   2.201956827E-01   6.112895989E-01  -1.774830077E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.120069160E+01   1.389529598E+34   6.356057222E+00  -2.169090013E+00   1.233736137E+01   3.937957029E+00   9.691965577E-01   1.092410327E+00   2.486417191E-01   3.689753661E-01   6.449743585E+36   6.303907238E+36   2.199935853E-01   6.112629808E-01  -1.766000953E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.120110403E+01   1.389561782E+34   6.354188756E+00  -2.174563581E+00   1.233001527E+01   3.937714348E+00   9.692056187E-01   1.092383144E+00   2.486048166E-01   3.689830417E-01   6.450301414E+36   6.303908490E+36   2.197738536E-01   6.112509130E-01  -1.757780004E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.120151479E+01   1.389593525E+34   6.352321857E+00  -2.180033499E+00   1.232267443E+01   3.937473507E+00   9.692146050E-01   1.092356185E+00   2.485577914E-01   3.689906640E-01   6.450850742E+36   6.303909719E+36   2.195378801E-01   6.112535894E-01  -1.750166749E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.120192391E+01   1.389624834E+34   6.350456590E+00  -2.185499865E+00   1.231533881E+01   3.937235054E+00   9.692234966E-01   1.092329510E+00   2.485012792E-01   3.689982154E-01   6.451391383E+36   6.303910926E+36   2.192870637E-01   6.112712011E-01  -1.743160589E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.120233138E+01   1.389655714E+34   6.348593013E+00  -2.190962774E+00   1.230800839E+01   3.936999497E+00   9.692322747E-01   1.092303176E+00   2.484359299E-01   3.690056795E-01   6.451923121E+36   6.303912110E+36   2.190228092E-01   6.113039369E-01  -1.736760812E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.120273721E+01   1.389686171E+34   6.346731182E+00  -2.196422312E+00   1.230068315E+01   3.936767304E+00   9.692409223E-01   1.092277233E+00   2.483624101E-01   3.690130413E-01   6.452445779E+36   6.303913273E+36   2.187465269E-01   6.113519837E-01  -1.730966605E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.120314142E+01   1.389716211E+34   6.344871146E+00  -2.201878560E+00   1.229336305E+01   3.936538905E+00   9.692494238E-01   1.092251729E+00   2.482813996E-01   3.690202868E-01   6.452959138E+36   6.303914413E+36   2.184596321E-01   6.114155276E-01  -1.725777066E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.120354401E+01   1.389745840E+34   6.343012949E+00  -2.207331595E+00   1.228604809E+01   3.936314688E+00   9.692577650E-01   1.092226705E+00   2.481935945E-01   3.690274036E-01   6.453463020E+36   6.303915533E+36   2.181635447E-01   6.114947540E-01  -1.721191211E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.120394499E+01   1.389775063E+34   6.341156629E+00  -2.212781484E+00   1.227873822E+01   3.936095002E+00   9.692659333E-01   1.092202200E+00   2.480997037E-01   3.690343801E-01   6.453957204E+36   6.303916632E+36   2.178596891E-01   6.115898487E-01  -1.717207989E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.120434436E+01   1.389803886E+34   6.339302221E+00  -2.218228290E+00   1.227143342E+01   3.935880151E+00   9.692739178E-01   1.092178247E+00   2.480004522E-01   3.690412066E-01   6.454441516E+36   6.303917710E+36   2.175494937E-01   6.117009987E-01  -1.713826290E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.120474214E+01   1.389832314E+34   6.337449751E+00  -2.223672070E+00   1.226413368E+01   3.935670401E+00   9.692817089E-01   1.092154873E+00   2.478965778E-01   3.690478741E-01   6.454915735E+36   6.303918769E+36   2.172343911E-01   6.118283927E-01  -1.711044957E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.120513833E+01   1.389860353E+34   6.335599243E+00  -2.229112874E+00   1.225683897E+01   3.935465971E+00   9.692892990E-01   1.092132103E+00   2.477888333E-01   3.690543755E-01   6.455379673E+36   6.303919807E+36   2.169158177E-01   6.119722219E-01  -1.708862798E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.120553294E+01   1.389888008E+34   6.333750711E+00  -2.234550745E+00   1.224954926E+01   3.935267039E+00   9.692966817E-01   1.092109955E+00   2.476779861E-01   3.690607048E-01   6.455833132E+36   6.303920826E+36   2.165952141E-01   6.121326810E-01  -1.707278600E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.120592598E+01   1.389915284E+34   6.331904168E+00  -2.239985719E+00   1.224226453E+01   3.935073738E+00   9.693038527E-01   1.092088442E+00   2.475648159E-01   3.690668575E-01   6.456275872E+36   6.303921827E+36   2.162740247E-01   6.123099690E-01  -1.706291139E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.120631746E+01   1.389942187E+34   6.330059617E+00  -2.245417825E+00   1.223498476E+01   3.934886156E+00   9.693108091E-01   1.092067573E+00   2.474501198E-01   3.690728303E-01   6.456707717E+36   6.303922808E+36   2.159536980E-01   6.125042898E-01  -1.705899191E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.120670738E+01   1.389968722E+34   6.328217056E+00  -2.250847087E+00   1.222770991E+01   3.934704336E+00   9.693175496E-01   1.092047351E+00   2.473347065E-01   3.690786215E-01   6.457128408E+36   6.303923771E+36   2.156356871E-01   6.127158533E-01  -1.706101546E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.120709575E+01   1.389994893E+34   6.326376479E+00  -2.256273520E+00   1.222043998E+01   3.934528274E+00   9.693240751E-01   1.092027775E+00   2.472194029E-01   3.690842310E-01   6.457537765E+36   6.303924716E+36   2.153214499E-01   6.129448763E-01  -1.706897025E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.120748258E+01   1.390020706E+34   6.324537872E+00  -2.261697133E+00   1.221317493E+01   3.934357920E+00   9.693303877E-01   1.092008837E+00   2.471050480E-01   3.690896599E-01   6.457935516E+36   6.303925643E+36   2.150124493E-01   6.131915831E-01  -1.708284484E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.120786788E+01   1.390046165E+34   6.322701215E+00  -2.267117926E+00   1.220591475E+01   3.934193177E+00   9.693364917E-01   1.091990525E+00   2.469925000E-01   3.690949109E-01   6.458321470E+36   6.303926552E+36   2.147101538E-01   6.134562066E-01  -1.710262836E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.120825166E+01   1.390071276E+34   6.320866480E+00  -2.272535895E+00   1.219865940E+01   3.934033899E+00   9.693423931E-01   1.091972821E+00   2.468826304E-01   3.690999883E-01   6.458695341E+36   6.303927445E+36   2.144160382E-01   6.137389893E-01  -1.712831059E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.120863392E+01   1.390096042E+34   6.319033636E+00  -2.277951026E+00   1.219140887E+01   3.933879889E+00   9.693480996E-01   1.091955701E+00   2.467763308E-01   3.691048979E-01   6.459056923E+36   6.303928321E+36   2.141315843E-01   6.140401839E-01  -1.715988212E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.120901467E+01   1.390120470E+34   6.317202642E+00  -2.283363296E+00   1.218416313E+01   3.933730904E+00   9.693536209E-01   1.091939137E+00   2.466745073E-01   3.691096471E-01   6.459405908E+36   6.303929180E+36   2.138582816E-01   6.143600545E-01  -1.719733449E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
