 684   1.127483542E+01   1.391618545E+34   6.065060185E+00  -3.096498861E+00   1.111610623E+01   4.034106676E+00   9.648459426E-01   1.105462172E+00   2.284848911E-01   3.653868217E-01   6.715475405E+36   6.556287079E+36   2.236621545E-01   7.468367058E-01  -2.811869943E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.127697560E+01   1.391650066E+34   6.050455192E+00  -3.146098536E+00   1.105210623E+01   4.046315091E+00   9.643913518E-01   1.106825945E+00   2.279103917E-01   3.650207149E-01   6.717927110E+36   6.556287079E+36   2.280001366E-01   7.571507962E-01  -2.862895430E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.127905692E+01   1.391677812E+34   6.035888450E+00  -3.195744932E+00   1.098810623E+01   4.059034932E+00   9.639181731E-01   1.108245481E+00   2.272699016E-01   3.646414499E-01   6.720348284E+36   6.556287079E+36   2.323631291E-01   7.672976221E-01  -2.905622087E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.128108096E+01   1.391702221E+34   6.021367822E+00  -3.245447384E+00   1.092410623E+01   4.072354698E+00   9.634231746E-01   1.109730476E+00   2.264456346E-01   3.642466593E-01   6.722738174E+36   6.556287079E+36   2.365558496E-01   7.769814458E-01  -2.939452006E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.128304933E+01   1.391723685E+34   6.006908897E+00  -3.295224222E+00   1.086010623E+01   4.086439239E+00   9.629003077E-01   1.111299077E+00   2.252949569E-01   3.638318064E-01   6.725096671E+36   6.556287079E+36   2.403620297E-01   7.858966675E-01  -2.963758493E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.128496375E+01   1.391742549E+34   5.992540762E+00  -3.345109558E+00   1.079610623E+01   4.101590150E+00   9.623384867E-01   1.112984540E+00   2.235368204E-01   3.633885056E-01   6.727423521E+36   6.556287079E+36   2.433427359E-01   7.935520769E-01  -2.958996439E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.128682603E+01   1.391759119E+34   5.978321124E+00  -3.395171010E+00   1.073210623E+01   4.118402284E+00   9.617158317E-01   1.114852505E+00   2.207477133E-01   3.629001551E-01   6.729718016E+36   6.556287079E+36   2.448684034E-01   7.994450926E-01  -2.991210358E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.128863822E+01   1.391773668E+34   5.964298831E+00  -3.445466634E+00   1.066810623E+01   4.137430262E+00   9.610120819E-01   1.116963754E+00   2.174932091E-01   3.623519016E-01   6.731981597E+36   6.556287079E+36   2.461872063E-01   8.050045480E-01  -3.097946978E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.129040243E+01   1.391786436E+34   5.950477394E+00  -3.496002449E+00   1.060410623E+01   4.158829077E+00   9.602218761E-01   1.119334372E+00   2.145082722E-01   3.617409259E-01   6.734213835E+36   6.556287079E+36   2.487598024E-01   8.118792225E-01  -3.278401985E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.129212068E+01   1.391797637E+34   5.936829650E+00  -3.546748915E+00   1.054010623E+01   4.182462061E+00   9.593506767E-01   1.121947970E+00   2.120065228E-01   3.610729393E-01   6.736416180E+36   6.556287079E+36   2.529354921E-01   8.211961137E-01  -3.434663716E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.129379475E+01   1.391807459E+34   5.923337709E+00  -3.597687217E+00   1.047610623E+01   4.208279784E+00   9.584007448E-01   1.124797766E+00   2.096416742E-01   3.603512074E-01   6.738588300E+36   6.556287079E+36   2.579591751E-01   8.318580454E-01  -3.590996274E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.129542630E+01   1.391816068E+34   5.909992651E+00  -3.648809042E+00   1.041210623E+01   4.236325050E+00   9.573709825E-01   1.127887053E+00   2.074273804E-01   3.595765192E-01   6.740731562E+36   6.556287079E+36   2.638319845E-01   8.423080504E-01  -3.747577014E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.129701690E+01   1.391823610E+34   5.896783704E+00  -3.700103942E+00   1.034810623E+01   4.266624615E+00   9.562609310E-01   1.131217207E+00   2.054291407E-01   3.587502639E-01   6.742845364E+36   6.556287079E+36   2.706583480E-01   8.512826349E-01  -3.908862610E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.129856800E+01   1.391830217E+34   5.883687245E+00  -3.751546213E+00   1.028410623E+01   4.299060756E+00   9.550754536E-01   1.134773639E+00   2.038929628E-01   3.578778262E-01   6.744930906E+36   6.556287079E+36   2.788804579E-01   8.595239546E-01  -4.064361105E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.130008092E+01   1.391836000E+34   5.870676521E+00  -3.803106112E+00   1.022010623E+01   4.333461108E+00   9.538213955E-01   1.138535814E+00   2.027063661E-01   3.569659257E-01   6.746988062E+36   6.556287079E+36   2.881720814E-01   8.673245676E-01  -4.183341299E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.130155684E+01   1.391841063E+34   5.857737255E+00  -3.854768429E+00   1.015610623E+01   4.369776880E+00   9.525010796E-01   1.142496761E+00   2.016105540E-01   3.560178583E-01   6.749016771E+36   6.556287079E+36   2.979319041E-01   8.743071705E-01  -4.266427019E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.130299688E+01   1.391845492E+34   5.844874410E+00  -3.906540946E+00   1.009210623E+01   4.408186428E+00   9.511086129E-01   1.146674161E+00   2.003056727E-01   3.550310844E-01   6.751017588E+36   6.556287079E+36   3.075331597E-01   8.802013746E-01  -4.321182461E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.130440217E+01   1.391849365E+34   5.832105265E+00  -3.958446631E+00   1.002810623E+01   4.449043550E+00   9.496318758E-01   1.151104373E+00   1.987105685E-01   3.539990013E-01   6.752990859E+36   6.556287079E+36   3.168585821E-01   8.859001617E-01  -4.394365714E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.130577391E+01   1.391852753E+34   5.819443417E+00  -4.010504598E+00   9.964106226E+00   4.492694159E+00   9.480592293E-01   1.155822312E+00   1.969927155E-01   3.529158611E-01   6.754936611E+36   6.556287079E+36   3.263163353E-01   8.906167771E-01  -4.491882213E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.130711326E+01   1.391855713E+34   5.806889735E+00  -4.062718954E+00   9.900106226E+00   4.539349061E+00   9.463840928E-01   1.160847722E+00   1.953903692E-01   3.517798602E-01   6.756855355E+36   6.556287079E+36   3.364321714E-01   8.933602008E-01  -4.612588532E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.130842132E+01   1.391858300E+34   5.794425146E+00  -4.115069489E+00   9.836106226E+00   4.588954525E+00   9.446094977E-01   1.166171507E+00   1.942633183E-01   3.505959032E-01   6.758747545E+36   6.556287079E+36   3.479406700E-01   8.936704113E-01  -4.763229115E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.130969906E+01   1.391860560E+34   5.782004934E+00  -4.167503767E+00   9.772106226E+00   4.641055687E+00   9.427527728E-01   1.171741682E+00   1.939552707E-01   3.493781048E-01   6.760613526E+36   6.556287079E+36   3.614514259E-01   8.989558522E-01  -4.901930720E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.131094727E+01   1.391862534E+34   5.769585270E+00  -4.219969143E+00   9.708106226E+00   4.695127829E+00   9.408335111E-01   1.177499467E+00   1.941816160E-01   3.481412511E-01   6.762453412E+36   6.556287079E+36   3.761617323E-01   9.046508583E-01  -4.983450132E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.131216659E+01   1.391864257E+34   5.757144303E+00  -4.272439238E+00   9.644106226E+00   4.750905002E+00   9.388619010E-01   1.183414297E+00   1.945596925E-01   3.468933161E-01   6.764267258E+36   6.556287079E+36   3.911266907E-01   9.093035618E-01  -5.005409708E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.131335762E+01   1.391865761E+34   5.744689073E+00  -4.324923594E+00   9.580106226E+00   4.808551191E+00   9.368328897E-01   1.189501331E+00   1.946858492E-01   3.456323957E-01   6.766054755E+36   6.556287079E+36   4.054730040E-01   9.117366197E-01  -5.005105092E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.131452097E+01   1.391867074E+34   5.732222434E+00  -4.377426678E+00   9.516106226E+00   4.868177242E+00   9.347433982E-01   1.195769805E+00   1.949259861E-01   3.443579844E-01   6.767815887E+36   6.556287079E+36   4.200291848E-01   9.113728131E-01  -5.022345408E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.131565726E+01   1.391868219E+34   5.719734014E+00  -4.429936040E+00   9.452106226E+00   4.929667703E+00   9.325983117E-01   1.202205065E+00   1.953481085E-01   3.430744092E-01   6.769550637E+36   6.556287079E+36   4.349040277E-01   9.088510873E-01  -5.016060425E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.131676704E+01   1.391869218E+34   5.707215490E+00  -4.482441499E+00   9.388106226E+00   4.992919967E+00   9.304020131E-01   1.208793961E+00   1.958446723E-01   3.417854495E-01   6.771259142E+36   6.556287079E+36   4.498231992E-01   9.050226562E-01  -4.986139384E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131785086E+01   1.391870088E+34   5.694668433E+00  -4.534945496E+00   9.324106226E+00   5.057999694E+00   9.281530312E-01   1.215540907E+00   1.962651719E-01   3.404913159E-01   6.772941234E+36   6.556287079E+36   4.644588485E-01   9.006643542E-01  -4.948651718E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131890924E+01   1.391870848E+34   5.682091952E+00  -4.587447281E+00   9.260106226E+00   5.124928186E+00   9.258514729E-01   1.222445581E+00   1.967694607E-01   3.391931353E-01   6.774596884E+36   6.556287079E+36   4.791614695E-01   8.950945682E-01  -4.918914541E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131994271E+01   1.391871509E+34   5.669479194E+00  -4.639938122E+00   9.196106226E+00   5.193601416E+00   9.235017505E-01   1.229494748E+00   1.973934987E-01   3.378943519E-01   6.776226039E+36   6.556287079E+36   4.939813673E-01   8.882838242E-01  -4.878883916E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.132095177E+01   1.391872086E+34   5.656823954E+00  -4.692409843E+00   9.132106226E+00   5.263908695E+00   9.211084413E-01   1.236674676E+00   1.981025048E-01   3.365982668E-01   6.777828670E+36   6.556287079E+36   5.088150066E-01   8.804556577E-01  -4.828389960E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.132193687E+01   1.391872588E+34   5.644122069E+00  -4.744856727E+00   9.068106226E+00   5.335764551E+00   9.186752013E-01   1.243974396E+00   1.989081328E-01   3.353074645E-01   6.779404672E+36   6.556287079E+36   5.236692255E-01   8.716278311E-01  -4.788605738E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132289843E+01   1.391873026E+34   5.631352745E+00  -4.797250117E+00   9.004106226E+00   5.408686478E+00   9.162189690E-01   1.251343093E+00   2.001827963E-01   3.340311724E-01   6.780954329E+36   6.556287079E+36   5.392670156E-01   8.610226361E-01  -4.735451848E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132383682E+01   1.391873407E+34   5.618489495E+00  -4.849552489E+00   8.940106226E+00   5.481986976E+00   9.137631866E-01   1.258710440E+00   2.017773067E-01   3.327811528E-01   6.782477396E+36   6.556287079E+36   5.551621680E-01   8.493311873E-01  -4.633559162E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132475234E+01   1.391873738E+34   5.605523230E+00  -4.901749170E+00   8.876106226E+00   5.555315552E+00   9.113196005E-01   1.266041199E+00   2.033084649E-01   3.315624323E-01   6.783973345E+36   6.556287079E+36   5.704845748E-01   8.375412186E-01  -4.482492972E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132564530E+01   1.391874027E+34   5.592478487E+00  -4.953872095E+00   8.812106226E+00   5.629139724E+00   9.088726659E-01   1.273382002E+00   2.041941092E-01   3.303664003E-01   6.785442175E+36   6.556287079E+36   5.840994162E-01   8.263640305E-01  -4.294098923E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132651613E+01   1.391874278E+34   5.579407399E+00  -5.005993289E+00   8.748106226E+00   5.704725115E+00   9.063809317E-01   1.280857205E+00   2.041881682E-01   3.291728025E-01   6.786884297E+36   6.556287079E+36   5.957102160E-01   8.150450996E-01  -4.152847192E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.132736539E+01   1.391874497E+34   5.566356954E+00  -5.058179934E+00   8.684106226E+00   5.783370738E+00   9.038027768E-01   1.288591670E+00   2.036278995E-01   3.279629056E-01   6.788299300E+36   6.556287079E+36   6.062246770E-01   8.035656053E-01  -4.073802576E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.132819371E+01   1.391874687E+34   5.553345756E+00  -5.110460797E+00   8.620106226E+00   5.865750652E+00   9.011178859E-01   1.296646342E+00   2.029989743E-01   3.267292525E-01   6.789688317E+36   6.556287079E+36   6.167476499E-01   7.921369407E-01  -4.056538826E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.132900177E+01   1.391874852E+34   5.540367203E+00  -5.162829163E+00   8.556106226E+00   5.951889493E+00   8.983274930E-01   1.305017521E+00   2.025404750E-01   3.254747334E-01   6.791051425E+36   6.556287079E+36   6.277642902E-01   7.810308118E-01  -4.022645930E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.132979018E+01   1.391874996E+34   5.527427495E+00  -5.215296895E+00   8.492106226E+00   6.042184772E+00   8.954209483E-01   1.313737155E+00   2.018342433E-01   3.241969849E-01   6.792389357E+36   6.556287079E+36   6.384029752E-01   7.701426268E-01  -4.004759161E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133055958E+01   1.391875121E+34   5.514533779E+00  -5.267877809E+00   8.428106226E+00   6.137105041E+00   8.923857375E-01   1.322842788E+00   2.011746161E-01   3.228932342E-01   6.793702504E+36   6.556287079E+36   6.493225268E-01   7.591031658E-01  -4.026841706E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133131056E+01   1.391875229E+34   5.501670900E+00  -5.320552967E+00   8.364106226E+00   6.236450716E+00   8.892309784E-01   1.332307065E+00   2.009888542E-01   3.215701300E-01   6.794991572E+36   6.556287079E+36   6.613874424E-01   7.476570290E-01  -4.088741108E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133204362E+01   1.391875324E+34   5.488783102E+00  -5.373241177E+00   8.300106226E+00   6.338614694E+00   8.860099023E-01   1.341970293E+00   2.019918344E-01   3.202517254E-01   6.796256567E+36   6.556287079E+36   6.759172737E-01   7.357735136E-01  -4.185683258E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133275908E+01   1.391875406E+34   5.475782650E+00  -5.425808708E+00   8.236106226E+00   6.440626970E+00   8.828168088E-01   1.351549574E+00   2.044238917E-01   3.189760967E-01   6.797498234E+36   6.556287079E+36   6.930339949E-01   7.237709502E-01  -4.194711525E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133345705E+01   1.391875477E+34   5.462592447E+00  -5.478132477E+00   8.172106226E+00   6.539475526E+00   8.797446223E-01   1.360766133E+00   2.077875678E-01   3.177772254E-01   6.798715577E+36   6.556287079E+36   7.112833412E-01   7.118554055E-01  -4.104549284E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.133413749E+01   1.391875539E+34   5.449181639E+00  -5.530156756E+00   8.108106226E+00   6.633492218E+00   8.768423835E-01   1.369472850E+00   2.112683604E-01   3.166694897E-01   6.799908609E+36   6.556287079E+36   7.287788287E-01   7.000439077E-01  -3.914815595E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.133480036E+01   1.391875593E+34   5.435557139E+00  -5.581883675E+00   8.044106226E+00   6.722312074E+00   8.741181035E-01   1.377645689E+00   2.145411285E-01   3.156509587E-01   6.801076708E+36   6.556287079E+36   7.448823489E-01   6.882445552E-01  -3.759870253E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.133544562E+01   1.391875640E+34   5.421717120E+00  -5.633302173E+00   7.980106226E+00   6.805275007E+00   8.715887133E-01   1.385233860E+00   2.180662123E-01   3.147232265E-01   6.802219121E+36   6.556287079E+36   7.605271588E-01   6.763133075E-01  -3.629060159E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.133607324E+01   1.391875680E+34   5.407634976E+00  -5.684361802E+00   7.916106226E+00   6.880750315E+00   8.693002900E-01   1.392099130E+00   2.222148011E-01   3.138983766E-01   6.803335523E+36   6.556287079E+36   7.763119279E-01   6.640737426E-01  -3.522972678E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.133668309E+01   1.391875715E+34   5.393251486E+00  -5.734958863E+00   7.852106226E+00   6.945726840E+00   8.673397956E-01   1.397980613E+00   2.276246755E-01   3.132024322E-01   6.804425620E+36   6.556287079E+36   7.931547529E-01   6.512085439E-01  -3.454180051E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.133727489E+01   1.391875746E+34   5.378451280E+00  -5.784897394E+00   7.788106226E+00   6.994776409E+00   8.658657021E-01   1.402402894E+00   2.351766927E-01   3.126855345E-01   6.805488080E+36   6.556287079E+36   8.120610731E-01   6.370944545E-01  -3.330269061E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.133784816E+01   1.391875772E+34   5.363104035E+00  -5.833956038E+00   7.724106226E+00   7.021761657E+00   8.650568454E-01   1.404829464E+00   2.445444919E-01   3.124041998E-01   6.806521682E+36   6.556287079E+36   8.315697518E-01   6.228091620E-01  -3.096095810E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.133840222E+01   1.391875795E+34   5.347136065E+00  -5.882008058E+00   7.660106226E+00   7.023091285E+00   8.650170301E-01   1.404948910E+00   2.546158892E-01   3.123903930E-01   6.807524794E+36   6.556287079E+36   8.491614968E-01   6.099885797E-01  -2.769671960E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999995E-01   2.659558520E-01   6.135243420E-01   1.277616535E+00   7.064420072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
