 667   1.122193806E+01   1.390498177E+34   6.278970428E+00  -2.390917497E+00   1.203350540E+01   3.909622513E+00   9.695057988E-01   1.091482604E+00   2.472682023E-01   3.692408299E-01   6.438705810E+36   6.296075622E+36   2.141431393E-01   6.282999451E-01  -1.800471275E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.122232814E+01   1.390519315E+34   6.276993096E+00  -2.396943016E+00   1.202550540E+01   3.909791787E+00   9.694994317E-01   1.091501705E+00   2.470635440E-01   3.692354349E-01   6.439101877E+36   6.296075622E+36   2.138540917E-01   6.291389252E-01  -1.803372462E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.122310412E+01   1.390560664E+34   6.273043503E+00  -2.408999768E+00   1.200950540E+01   3.910168351E+00   9.694852680E-01   1.091544196E+00   2.466306203E-01   3.692234347E-01   6.439892623E+36   6.296075622E+36   2.132536336E-01   6.308769832E-01  -1.810295238E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.122463944E+01   1.390639775E+34   6.265166200E+00  -2.433137922E+00   1.197750540E+01   3.911085725E+00   9.694507645E-01   1.091647706E+00   2.456797395E-01   3.691942092E-01   6.441470467E+36   6.296075622E+36   2.119850807E-01   6.345658461E-01  -1.828507837E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.122764485E+01   1.390784551E+34   6.249510968E+00  -2.481526218E+00   1.191350540E+01   3.913669382E+00   9.693536033E-01   1.091939190E+00   2.435118033E-01   3.691119677E-01   6.444611383E+36   6.296075622E+36   2.093483244E-01   6.425777424E-01  -1.881476628E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.123056573E+01   1.390913001E+34   6.234001789E+00  -2.530079254E+00   1.184950540E+01   3.917362628E+00   9.692147486E-01   1.092355754E+00   2.411506597E-01   3.689945808E-01   6.447731391E+36   6.296075622E+36   2.069099532E-01   6.510513967E-01  -1.954830965E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.123340504E+01   1.391026878E+34   6.218644446E+00  -2.578803812E+00   1.178550540E+01   3.922225301E+00   9.690319877E-01   1.092904037E+00   2.388090426E-01   3.688403369E-01   6.450828808E+36   6.296075622E+36   2.050698675E-01   6.595678323E-01  -2.046749164E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.123616564E+01   1.391127763E+34   6.203429495E+00  -2.627689590E+00   1.172150540E+01   3.928207096E+00   9.688072598E-01   1.093578221E+00   2.367352732E-01   3.686510797E-01   6.453903201E+36   6.296075622E+36   2.042468354E-01   6.677636158E-01  -2.155753786E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.123885016E+01   1.391217074E+34   6.188332014E+00  -2.676708842E+00   1.165750540E+01   3.935141093E+00   9.685468894E-01   1.094359332E+00   2.351170488E-01   3.684323632E-01   6.456953454E+36   6.296075622E+36   2.047007325E-01   6.756078159E-01  -2.261126038E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.124146099E+01   1.391296085E+34   6.173327096E+00  -2.725833798E+00   1.159350540E+01   3.942857738E+00   9.682572951E-01   1.095228115E+00   2.338315554E-01   3.681897979E-01   6.459977930E+36   6.296075622E+36   2.061213438E-01   6.836199448E-01  -2.353868232E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.124400027E+01   1.391365937E+34   6.158395563E+00  -2.775043091E+00   1.152950540E+01   3.951227802E+00   9.679433747E-01   1.096169876E+00   2.328125082E-01   3.679276860E-01   6.462976399E+36   6.296075622E+36   2.083186724E-01   6.918640644E-01  -2.437219444E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.124647001E+01   1.391427652E+34   6.143522467E+00  -2.824320083E+00   1.146550540E+01   3.960151322E+00   9.676089209E-01   1.097173237E+00   2.319922445E-01   3.676493739E-01   6.465946398E+36   6.296075622E+36   2.111131772E-01   7.003646550E-01  -2.511452975E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.124887208E+01   1.391482143E+34   6.128697532E+00  -2.873653374E+00   1.140150540E+01   3.969562061E+00   9.672564566E-01   1.098230630E+00   2.312915017E-01   3.673571234E-01   6.468887930E+36   6.296075622E+36   2.143191269E-01   7.091232970E-01  -2.576718408E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.125120826E+01   1.391530227E+34   6.113915987E+00  -2.923037778E+00   1.133750540E+01   3.979435823E+00   9.668869263E-01   1.099339221E+00   2.306139481E-01   3.670518723E-01   6.471798671E+36   6.296075622E+36   2.177384777E-01   7.181142669E-01  -2.633037649E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.125348028E+01   1.391572631E+34   6.099181791E+00  -2.972478033E+00   1.127350540E+01   3.989819443E+00   9.664986188E-01   1.100504144E+00   2.298328325E-01   3.667323712E-01   6.474678198E+36   6.296075622E+36   2.211482371E-01   7.272757608E-01  -2.681902170E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.125568988E+01   1.391610005E+34   6.084497523E+00  -3.021977340E+00   1.120950540E+01   4.000750722E+00   9.660901679E-01   1.101729496E+00   2.290734899E-01   3.663976824E-01   6.477525249E+36   6.296075622E+36   2.247946645E-01   7.368792128E-01  -2.750441107E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.125783874E+01   1.391642926E+34   6.069857098E+00  -3.071529043E+00   1.114550540E+01   4.012196185E+00   9.656628741E-01   1.103011378E+00   2.284500405E-01   3.660490655E-01   6.480338606E+36   6.296075622E+36   2.288710628E-01   7.469867697E-01  -2.811819435E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.125992848E+01   1.391671909E+34   6.055254173E+00  -3.121126156E+00   1.108150540E+01   4.024118352E+00   9.652181852E-01   1.104345444E+00   2.278865147E-01   3.656878875E-01   6.483117900E+36   6.296075622E+36   2.332095706E-01   7.573196292E-01  -2.865547498E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126196065E+01   1.391697411E+34   6.040687705E+00  -3.170767739E+00   1.101750540E+01   4.036523807E+00   9.647559046E-01   1.105732286E+00   2.272922255E-01   3.653141732E-01   6.485862134E+36   6.296075622E+36   2.376338204E-01   7.675931979E-01  -2.911090279E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126393678E+01   1.391719839E+34   6.026163072E+00  -3.220460222E+00   1.095350540E+01   4.049476154E+00   9.642737168E-01   1.107178850E+00   2.265563931E-01   3.649262553E-01   6.488570339E+36   6.296075622E+36   2.419527246E-01   7.775141939E-01  -2.947865572E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126585841E+01   1.391739552E+34   6.011693504E+00  -3.270219130E+00   1.088950540E+01   4.063113183E+00   9.637665603E-01   1.108700319E+00   2.255424210E-01   3.645203170E-01   6.491241964E+36   6.296075622E+36   2.459537388E-01   7.867780979E-01  -2.975249982E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126772719E+01   1.391756871E+34   5.997300357E+00  -3.320069491E+00   1.082550540E+01   4.077655339E+00   9.632263299E-01   1.110321010E+00   2.240744967E-01   3.640902187E-01   6.493876723E+36   6.296075622E+36   2.493745045E-01   7.950461280E-01  -2.983044274E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126954482E+01   1.391772080E+34   5.983035183E+00  -3.370071452E+00   1.076150540E+01   4.093617921E+00   9.626340285E-01   1.112097914E+00   2.215945610E-01   3.636213844E-01   6.496474533E+36   6.296075622E+36   2.513115191E-01   8.014978046E-01  -2.990196112E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.127131324E+01   1.391785429E+34   5.968954918E+00  -3.420292012E+00   1.069750540E+01   4.111605260E+00   9.619674696E-01   1.114097591E+00   2.184149631E-01   3.630971437E-01   6.499035755E+36   6.296075622E+36   2.525467328E-01   8.070812302E-01  -3.072805158E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.127303447E+01   1.391797140E+34   5.955080648E+00  -3.470757360E+00   1.063350540E+01   4.131927249E+00   9.612155050E-01   1.116353485E+00   2.152519728E-01   3.625099764E-01   6.501561054E+36   6.296075622E+36   2.545493405E-01   8.134299908E-01  -3.230003429E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.127471055E+01   1.391807410E+34   5.941388587E+00  -3.521441945E+00   1.056950540E+01   4.154483514E+00   9.603822420E-01   1.118853274E+00   2.126583677E-01   3.618645248E-01   6.504051227E+36   6.296075622E+36   2.583533271E-01   8.220511554E-01  -3.404686972E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.127634325E+01   1.391816412E+34   5.927855825E+00  -3.572321154E+00   1.050550540E+01   4.179177664E+00   9.594716572E-01   1.121585028E+00   2.102646105E-01   3.611653510E-01   6.506506836E+36   6.296075622E+36   2.631448567E-01   8.325756885E-01  -3.561676878E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.127793422E+01   1.391824300E+34   5.914471795E+00  -3.623384720E+00   1.044150540E+01   4.206033772E+00   9.584833094E-01   1.124550072E+00   2.080159702E-01   3.604136659E-01   6.508928381E+36   6.296075622E+36   2.687800928E-01   8.434012978E-01  -3.718896239E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.127948501E+01   1.391831210E+34   5.901227053E+00  -3.674623731E+00   1.037750540E+01   4.235090547E+00   9.574162642E-01   1.127751207E+00   2.059453665E-01   3.596104179E-01   6.511316313E+36   6.296075622E+36   2.752993255E-01   8.530965262E-01  -3.874734764E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128099707E+01   1.391837259E+34   5.888102963E+00  -3.726018444E+00   1.031350540E+01   4.266288525E+00   9.562732299E-01   1.131180310E+00   2.042533741E-01   3.587593688E-01   6.513671042E+36   6.296075622E+36   2.830650397E-01   8.615409394E-01  -4.040217822E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128247171E+01   1.391842554E+34   5.875072131E+00  -3.777538531E+00   1.024950540E+01   4.299458611E+00   9.550609310E-01   1.134817207E+00   2.029894819E-01   3.578672016E-01   6.515993478E+36   6.296075622E+36   2.920928400E-01   8.696396589E-01  -4.171554122E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128391011E+01   1.391847187E+34   5.862114823E+00  -3.829162390E+00   1.018550540E+01   4.334495569E+00   9.537837354E-01   1.138648794E+00   2.019070063E-01   3.569387138E-01   6.518283304E+36   6.296075622E+36   3.017903189E-01   8.770494011E-01  -4.266701069E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128531337E+01   1.391851240E+34   5.849229348E+00  -3.880889755E+00   1.012150540E+01   4.371492798E+00   9.524387852E-01   1.142683644E+00   2.007130206E-01   3.559734277E-01   6.520540605E+36   6.296075622E+36   3.115234669E-01   8.833524759E-01  -4.326473187E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128668259E+01   1.391854783E+34   5.836430847E+00  -3.932740745E+00   1.005750540E+01   4.410759655E+00   9.510154709E-01   1.146953587E+00   1.992093505E-01   3.549655527E-01   6.522766311E+36   6.296075622E+36   3.209165287E-01   8.892149135E-01  -4.391239890E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128801890E+01   1.391857880E+34   5.823735780E+00  -3.984737615E+00   9.993505397E+00   4.452657400E+00   9.495014778E-01   1.151495567E+00   1.975158005E-01   3.539085696E-01   6.524960237E+36   6.296075622E+36   3.302833005E-01   8.944907305E-01  -4.480391426E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128932344E+01   1.391860587E+34   5.811150057E+00  -4.036890403E+00   9.929505397E+00   4.497449012E+00   9.478882358E-01   1.156335293E+00   1.958411616E-01   3.527990698E-01   6.527123147E+36   6.296075622E+36   3.400994479E-01   8.980725829E-01  -4.592554735E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.129059730E+01   1.391862952E+34   5.798664139E+00  -4.089190608E+00   9.865505397E+00   4.545212084E+00   9.461740006E-01   1.161477998E+00   1.944737577E-01   3.516386555E-01   6.529255586E+36   6.296075622E+36   3.509716788E-01   8.991490641E-01  -4.730489003E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.129184149E+01   1.391865017E+34   5.786240142E+00  -4.141594677E+00   9.801505397E+00   4.595617052E+00   9.443716580E-01   1.166885026E+00   1.938886728E-01   3.504387221E-01   6.531357906E+36   6.296075622E+36   3.638279546E-01   8.987204401E-01  -4.871808787E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129305683E+01   1.391866819E+34   5.773829484E+00  -4.194044729E+00   9.737505397E+00   4.648111085E+00   9.425019012E-01   1.172494297E+00   1.939910100E-01   3.492151761E-01   6.533430302E+36   6.296075622E+36   3.782772734E-01   9.042715363E-01  -4.972008800E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129424398E+01   1.391868393E+34   5.761400408E+00  -4.246502434E+00   9.673505397E+00   4.702304118E+00   9.405793798E-01   1.178261861E+00   1.943915404E-01   3.479791218E-01   6.535472989E+36   6.296075622E+36   3.933214553E-01   9.091383164E-01  -5.012696719E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.129540352E+01   1.391869767E+34   5.748951490E+00  -4.298966662E+00   9.609505397E+00   4.758224124E+00   9.386037980E-01   1.184188606E+00   1.946303776E-01   3.467316175E-01   6.537485384E+36   6.296075622E+36   4.079257665E-01   9.123123809E-01  -4.999838381E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.129653603E+01   1.391870965E+34   5.736490282E+00  -4.351447653E+00   9.545505397E+00   4.816046601E+00   9.365697129E-01   1.190290861E+00   1.948150758E-01   3.454705482E-01   6.539468028E+36   6.296075622E+36   4.223615583E-01   9.127845129E-01  -5.023186358E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.129764212E+01   1.391872010E+34   5.724010361E+00  -4.403938047E+00   9.481505397E+00   4.875725931E+00   9.344795320E-01   1.196561404E+00   1.952004856E-01   3.441987540E-01   6.541420594E+36   6.296075622E+36   4.371708766E-01   9.108785779E-01  -5.023492473E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.129872235E+01   1.391872921E+34   5.711501262E+00  -4.456425049E+00   9.417505397E+00   4.937130014E+00   9.323386597E-01   1.202984021E+00   1.957026951E-01   3.429207068E-01   6.543342965E+36   6.296075622E+36   4.521230692E-01   9.073809602E-01  -5.000640937E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.129977723E+01   1.391873715E+34   5.698961604E+00  -4.508907262E+00   9.353505397E+00   5.000269181E+00   9.301474982E-01   1.209557506E+00   1.961649104E-01   3.416377002E-01   6.545235159E+36   6.296075622E+36   4.668636334E-01   9.031917322E-01  -4.957468204E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.130080728E+01   1.391874408E+34   5.686392503E+00  -4.561386500E+00   9.289505397E+00   5.065198391E+00   9.279049310E-01   1.216285207E+00   1.966402730E-01   3.403501151E-01   6.547097549E+36   6.296075622E+36   4.815150328E-01   8.980960823E-01  -4.930253273E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.130181302E+01   1.391875011E+34   5.673788790E+00  -4.613856315E+00   9.225505397E+00   5.131850269E+00   9.256140853E-01   1.223157744E+00   1.972418521E-01   3.390607161E-01   6.548929805E+36   6.296075622E+36   4.963054469E-01   8.916807022E-01  -4.892887176E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.130279494E+01   1.391875537E+34   5.661143242E+00  -4.666307287E+00   9.161505397E+00   5.200099964E+00   9.232800139E-01   1.230159958E+00   1.979428458E-01   3.377731472E-01   6.550731955E+36   6.296075622E+36   5.111446627E-01   8.841801689E-01  -4.845227230E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.130375348E+01   1.391875995E+34   5.648452855E+00  -4.718735326E+00   9.097505397E+00   5.269890893E+00   9.209053757E-01   1.237283873E+00   1.986931979E-01   3.364895166E-01   6.552503978E+36   6.296075622E+36   5.259089834E-01   8.757903083E-01  -4.793413167E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.130468908E+01   1.391876393E+34   5.635702847E+00  -4.771120218E+00   9.033505397E+00   5.340893770E+00   9.185020032E-01   1.244493991E+00   1.998097352E-01   3.352165984E-01   6.554245878E+36   6.296075622E+36   5.412272827E-01   8.657959168E-01  -4.755799654E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.130560211E+01   1.391876740E+34   5.622866470E+00  -4.823424680E+00   8.969505397E+00   5.412455451E+00   9.160923755E-01   1.251722874E+00   2.013359286E-01   3.339661051E-01   6.555957551E+36   6.296075622E+36   5.570731174E-01   8.543880193E-01  -4.669973786E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.130649287E+01   1.391877042E+34   5.609926980E+00  -4.875623921E+00   8.905505397E+00   5.484072525E+00   9.136935072E-01   1.258919478E+00   2.029464765E-01   3.327460575E-01   6.557638796E+36   6.296075622E+36   5.726641293E-01   8.425493800E-01  -4.535464984E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.130736167E+01   1.391877305E+34   5.596895889E+00  -4.927731559E+00   8.841505397E+00   5.555877576E+00   9.113009222E-01   1.266097233E+00   2.041257430E-01   3.315532111E-01   6.559289421E+36   6.296075622E+36   5.869468074E-01   8.312468963E-01  -4.352438305E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.130820886E+01   1.391877534E+34   5.583819578E+00  -4.979810525E+00   8.777505397E+00   5.628918800E+00   9.088799689E-01   1.273360093E+00   2.043968843E-01   3.303699344E-01   6.560909367E+36   6.296075622E+36   5.991108822E-01   8.200795610E-01  -4.190137339E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.130903496E+01   1.391877733E+34   5.570750384E+00  -5.031934291E+00   8.713505397E+00   5.704546580E+00   9.063868012E-01   1.280839596E+00   2.039761856E-01   3.291755858E-01   6.562498868E+36   6.296075622E+36   6.098341620E-01   8.087118171E-01  -4.090281936E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.135243418E-01   1.277616535E+00   8.180899957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
