 712   1.131807606E+01   1.391833870E+34   5.854337132E+00  -3.879885466E+00   1.012830930E+01   4.413321595E+00   9.509227547E-01   1.147231736E+00   2.013652751E-01   3.549003793E-01   7.087030981E+36   6.886052516E+36   2.903735915E-01   8.685368927E-01  -4.247001874E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131956257E+01   1.391838708E+34   5.841493099E+00  -3.931703018E+00   1.006430930E+01   4.453383962E+00   9.494752649E-01   1.151574205E+00   1.999692440E-01   3.538904045E-01   7.089184866E+36   6.886052516E+36   2.998456230E-01   8.741547646E-01  -4.302354773E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.132101355E+01   1.391842940E+34   5.828747569E+00  -3.983661269E+00   1.000030930E+01   4.496068600E+00   9.479378710E-01   1.156186387E+00   1.983198873E-01   3.528329518E-01   7.091309804E+36   6.886052516E+36   3.091377276E-01   8.795447370E-01  -4.382118594E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.132243022E+01   1.391846642E+34   5.816110870E+00  -4.035775651E+00   9.936309297E+00   4.541698399E+00   9.462998960E-01   1.161100312E+00   1.966131747E-01   3.517232372E-01   7.093406704E+36   6.886052516E+36   3.187100321E-01   8.836891454E-01  -4.486509106E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.132381376E+01   1.391849880E+34   5.803578696E+00  -4.088044082E+00   9.872309297E+00   4.590423785E+00   9.445570368E-01   1.166328889E+00   1.951164933E-01   3.505612032E-01   7.095475853E+36   6.886052516E+36   3.291370500E-01   8.857175891E-01  -4.614599733E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132516528E+01   1.391852710E+34   5.791124110E+00  -4.140436487E+00   9.808309297E+00   4.642070156E+00   9.427166919E-01   1.171849924E+00   1.942122609E-01   3.493546486E-01   7.097517390E+36   6.886052516E+36   3.411773132E-01   8.916926597E-01  -4.786594090E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132648572E+01   1.391855184E+34   5.778701850E+00  -4.192899207E+00   9.744309297E+00   4.696140633E+00   9.407976360E-01   1.177607092E+00   1.940532113E-01   3.481183406E-01   7.099531588E+36   6.886052516E+36   3.550100033E-01   8.980701698E-01  -4.913559859E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132777585E+01   1.391857344E+34   5.766273740E+00  -4.245386098E+00   9.680309297E+00   4.752161354E+00   9.388175859E-01   1.183547242E+00   1.943276479E-01   3.468655260E-01   7.101518486E+36   6.886052516E+36   3.697904712E-01   9.039637978E-01  -4.981647183E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132903633E+01   1.391859232E+34   5.753826057E+00  -4.297880765E+00   9.616309297E+00   4.809979998E+00   9.367827096E-01   1.189651871E+00   1.946281595E-01   3.456015063E-01   7.103478001E+36   6.886052516E+36   3.845515922E-01   9.084305268E-01  -4.990313777E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.133026775E+01   1.391860880E+34   5.741368562E+00  -4.350396371E+00   9.552309297E+00   4.869817240E+00   9.346860582E-01   1.195941825E+00   1.947010563E-01   3.443233503E-01   7.105410098E+36   6.886052516E+36   3.987666468E-01   9.102397890E-01  -5.004252021E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.133147078E+01   1.391862319E+34   5.728899912E+00  -4.402932163E+00   9.488309297E+00   4.931722432E+00   9.325268019E-01   1.202419594E+00   1.949704977E-01   3.430320431E-01   7.107314686E+36   6.886052516E+36   4.133766928E-01   9.092880354E-01  -5.017647246E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.133264601E+01   1.391863574E+34   5.716408050E+00  -4.455473439E+00   9.424309297E+00   4.995545743E+00   9.303110616E-01   1.209066815E+00   1.954046387E-01   3.417326126E-01   7.109191618E+36   6.886052516E+36   4.282609319E-01   9.063581073E-01  -5.006849507E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133379404E+01   1.391864670E+34   5.703886899E+00  -4.508012854E+00   9.360309297E+00   5.061221564E+00   9.280419736E-01   1.215874079E+00   1.958715265E-01   3.404280718E-01   7.111040820E+36   6.886052516E+36   4.431001557E-01   9.023534413E-01  -4.971737322E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133491540E+01   1.391865626E+34   5.691339053E+00  -4.560554262E+00   9.296309297E+00   5.128841032E+00   9.257172690E-01   1.222848193E+00   1.962683258E-01   3.391182403E-01   7.112862194E+36   6.886052516E+36   4.576767594E-01   8.977795487E-01  -4.940477762E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133601065E+01   1.391866459E+34   5.678761988E+00  -4.613094807E+00   9.232309297E+00   5.198397385E+00   9.233380964E-01   1.229985711E+00   1.967835112E-01   3.378048736E-01   7.114655827E+36   6.886052516E+36   4.723977427E-01   8.918653064E-01  -4.909365336E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133708031E+01   1.391867186E+34   5.666148133E+00  -4.665624741E+00   9.168309297E+00   5.269768585E+00   9.209095257E-01   1.237271423E+00   1.974123920E-01   3.364917373E-01   7.116421706E+36   6.886052516E+36   4.872204760E-01   8.847666881E-01  -4.867783740E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133812490E+01   1.391867819E+34   5.653492425E+00  -4.718137351E+00   9.104309297E+00   5.342864672E+00   9.184354683E-01   1.244693595E+00   1.981122201E-01   3.351817271E-01   7.118159677E+36   6.886052516E+36   5.020286443E-01   8.766942086E-01  -4.815539292E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133914486E+01   1.391868371E+34   5.640787483E+00  -4.770622493E+00   9.040309297E+00   5.417524961E+00   9.159221534E-01   1.252233540E+00   1.989964928E-01   3.338787221E-01   7.119869616E+36   6.886052516E+36   5.170388924E-01   8.674174328E-01  -4.782877658E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.134014062E+01   1.391868852E+34   5.628008875E+00  -4.823046112E+00   8.976309297E+00   5.493155053E+00   9.133901775E-01   1.259829467E+00   2.003708115E-01   3.325935168E-01   7.121551386E+36   6.886052516E+36   5.328110737E-01   8.564072905E-01  -4.718105233E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.134111253E+01   1.391869270E+34   5.615132233E+00  -4.875372996E+00   8.912309297E+00   5.569076951E+00   9.108624734E-01   1.267412580E+00   2.019859577E-01   3.313371638E-01   7.123204710E+36   6.886052516E+36   5.486905426E-01   8.445595170E-01  -4.603956297E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.134206089E+01   1.391869635E+34   5.602155445E+00  -4.927597913E+00   8.848309297E+00   5.645094081E+00   9.083455766E-01   1.274963270E+00   2.034073485E-01   3.301118887E-01   7.124829630E+36   6.886052516E+36   5.637299094E-01   8.328618890E-01  -4.440054699E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.134298604E+01   1.391869953E+34   5.589112728E+00  -4.979766879E+00   8.784309297E+00   5.721955673E+00   9.058148226E-01   1.282555532E+00   2.040432258E-01   3.289049730E-01   7.126425952E+36   6.886052516E+36   5.768173884E-01   8.216479558E-01  -4.256355234E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134388845E+01   1.391870229E+34   5.576057765E+00  -5.031955338E+00   8.720309297E+00   5.801053922E+00   9.032251055E-01   1.290324684E+00   2.038540796E-01   3.276952362E-01   7.127993369E+36   6.886052516E+36   5.880993373E-01   8.101731641E-01  -4.131067312E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134476871E+01   1.391870470E+34   5.563031667E+00  -5.084223322E+00   8.656309297E+00   5.883615611E+00   9.005377413E-01   1.298386776E+00   2.032243909E-01   3.264661396E-01   7.129532371E+36   6.886052516E+36   5.985576883E-01   7.985811541E-01  -4.067546603E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134562752E+01   1.391870679E+34   5.550043039E+00  -5.136585811E+00   8.592309297E+00   5.970079015E+00   8.977404669E-01   1.306778599E+00   2.026736674E-01   3.252143167E-01   7.131043897E+36   6.886052516E+36   6.093326728E-01   7.871226202E-01  -4.065282839E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134646555E+01   1.391870861E+34   5.537087660E+00  -5.189039572E+00   8.528309297E+00   6.060542586E+00   8.948323208E-01   1.315503038E+00   2.021482973E-01   3.239417358E-01   7.132527760E+36   6.886052516E+36   6.202936152E-01   7.760223068E-01  -4.017014422E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134728342E+01   1.391871020E+34   5.524174467E+00  -5.241600846E+00   8.464309297E+00   6.155514834E+00   8.917994381E-01   1.324601686E+00   2.014139949E-01   3.226449059E-01   7.133985181E+36   6.886052516E+36   6.309717138E-01   7.650298400E-01  -4.008923936E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134808181E+01   1.391871158E+34   5.511306145E+00  -5.294277245E+00   8.400309297E+00   6.255358616E+00   8.886330750E-01   1.334100775E+00   2.008234147E-01   3.213229556E-01   7.135416211E+36   6.886052516E+36   6.421360651E-01   7.538224554E-01  -4.040961401E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134886130E+01   1.391871277E+34   5.498460231E+00  -5.347038621E+00   8.336309297E+00   6.359624263E+00   8.853503921E-01   1.343948824E+00   2.008395162E-01   3.199857338E-01   7.136821669E+36   6.886052516E+36   6.547017329E-01   7.422139701E-01  -4.118492873E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134962238E+01   1.391871381E+34   5.485569179E+00  -5.399784316E+00   8.272309297E+00   6.466198136E+00   8.820200074E-01   1.353939978E+00   2.022248899E-01   3.186625153E-01   7.138201689E+36   6.886052516E+36   6.700390274E-01   7.303129645E-01  -4.200023055E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.135036531E+01   1.391871472E+34   5.472544046E+00  -5.452375881E+00   8.208309297E+00   6.571861555E+00   8.787427175E-01   1.363771848E+00   2.049338796E-01   3.173921291E-01   7.139556485E+36   6.886052516E+36   6.876352572E-01   7.184232091E-01  -4.185338818E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.135109016E+01   1.391871551E+34   5.459316605E+00  -5.504701257E+00   8.144309297E+00   6.673720844E+00   8.756063905E-01   1.373180828E+00   2.084081998E-01   3.162048697E-01   7.140885240E+36   6.886052516E+36   7.059457412E-01   7.066614484E-01  -4.070575974E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.135179685E+01   1.391871619E+34   5.445869929E+00  -5.556725222E+00   8.080309297E+00   6.770526142E+00   8.726463588E-01   1.382060923E+00   2.117894795E-01   3.151090801E-01   7.142188035E+36   6.886052516E+36   7.230694137E-01   6.949561006E-01  -3.879093070E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135248532E+01   1.391871678E+34   5.432211619E+00  -5.608450943E+00   8.016309297E+00   6.861930219E+00   8.698697920E-01   1.390390624E+00   2.150901358E-01   3.141023816E-01   7.143463489E+36   6.886052516E+36   7.390747509E-01   6.832125321E-01  -3.730588751E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135315555E+01   1.391871730E+34   5.418333640E+00  -5.659857146E+00   7.952309297E+00   6.947000940E+00   8.673014405E-01   1.398095678E+00   2.187235879E-01   3.131889139E-01   7.144711550E+36   6.886052516E+36   7.547621085E-01   6.712847603E-01  -3.606364941E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135380746E+01   1.391871775E+34   5.404203556E+00  -5.710882912E+00   7.888309297E+00   7.023785682E+00   8.649962372E-01   1.405011289E+00   2.230980104E-01   3.123831841E-01   7.145931617E+36   6.886052516E+36   7.707677074E-01   6.589963563E-01  -3.506999781E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135444087E+01   1.391871813E+34   5.389748175E+00  -5.761399813E+00   7.824309297E+00   7.088534180E+00   8.630618835E-01   1.410814350E+00   2.289936822E-01   3.117171689E-01   7.147122518E+36   6.886052516E+36   7.882016286E-01   6.458766682E-01  -3.440773302E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135505541E+01   1.391871847E+34   5.374842542E+00  -5.811192806E+00   7.760309297E+00   7.135148374E+00   8.616746375E-01   1.414976087E+00   2.370727894E-01   3.112450934E-01   7.148283193E+36   6.886052516E+36   8.075667924E-01   6.316078361E-01  -3.291681209E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135565052E+01   1.391871876E+34   5.359361859E+00  -5.860046515E+00   7.696309297E+00   7.157486489E+00   8.610114310E-01   1.416965707E+00   2.467945634E-01   3.110210272E-01   7.149412609E+36   6.886052516E+36   8.270293344E-01   6.174967002E-01  -3.029210048E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135622539E+01   1.391871902E+34   5.343244741E+00  -5.907853822E+00   7.632309297E+00   7.152436385E+00   8.611612766E-01   1.416516170E+00   2.570558190E-01   3.110715618E-01   7.150508301E+36   6.886052516E+36   8.441861686E-01   6.050443578E-01  -2.709892034E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.135677929E+01   1.391871924E+34   5.326427956E+00  -5.954512592E+00   7.568309297E+00   7.117416218E+00   8.622018235E-01   1.413394530E+00   2.685074841E-01   3.114239506E-01   7.151568396E+36   6.886052516E+36   8.597836087E-01   5.937113070E-01  -2.384240378E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.135731152E+01   1.391871943E+34   5.308853738E+00  -5.999940409E+00   7.504309297E+00   7.050892984E+00   8.641853556E-01   1.407443933E+00   2.803253472E-01   3.121028808E-01   7.152591110E+36   6.886052516E+36   8.721306165E-01   5.845337429E-01  -1.967519071E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.135782154E+01   1.391871960E+34   5.290579907E+00  -6.044254328E+00   7.440309297E+00   6.957014817E+00   8.670001111E-01   1.398999667E+00   2.900806396E-01   3.130828383E-01   7.153574957E+36   6.886052516E+36   8.778319408E-01   5.789575584E-01  -1.467298191E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.135830914E+01   1.391871974E+34   5.271817310E+00  -6.087821175E+00   7.376309297E+00   6.846359505E+00   8.703415318E-01   1.388975405E+00   2.958595251E-01   3.142720006E-01   7.154519057E+36   6.886052516E+36   8.752910523E-01   5.766936473E-01  -1.079890577E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.135877462E+01   1.391871986E+34   5.252769577E+00  -6.130986244E+00   7.312309297E+00   6.728448182E+00   8.739305211E-01   1.378208437E+00   2.992731354E-01   3.155815701E-01   7.155423561E+36   6.886052516E+36   8.680274036E-01   5.803758209E-01  -8.845194625E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.135921869E+01   1.391871997E+34   5.233518257E+00  -6.173890571E+00   7.248309297E+00   6.607273789E+00   8.776498026E-01   1.367050592E+00   3.020127871E-01   3.169752909E-01   7.156289387E+36   6.886052516E+36   8.589271736E-01   5.929684195E-01  -7.401237627E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.135964208E+01   1.391872007E+34   5.214148405E+00  -6.216674393E+00   7.184309297E+00   6.486484055E+00   8.813889182E-01   1.355833245E+00   3.028229720E-01   3.184154711E-01   7.157117571E+36   6.886052516E+36   8.465609978E-01   6.128043970E-01  -5.978147020E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136004582E+01   1.391872015E+34   5.194805172E+00  -6.259562557E+00   7.120309297E+00   6.371259663E+00   8.849855687E-01   1.345043294E+00   3.007298635E-01   3.198391622E-01   7.157909698E+36   6.886052516E+36   8.301277461E-01   6.350799645E-01  -4.129640970E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136043100E+01   1.391872022E+34   5.175786486E+00  -6.302998980E+00   7.056309297E+00   6.270993313E+00   8.881392841E-01   1.335582148E+00   2.932240307E-01   3.211196697E-01   7.158667550E+36   6.886052516E+36   8.070300294E-01   6.593048366E-01  -3.164247172E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.136079904E+01   1.391872028E+34   5.157334663E+00  -6.347327489E+00   6.992309297E+00   6.192086181E+00   8.906370292E-01   1.328088912E+00   2.836438816E-01   3.221558686E-01   7.159393848E+36   6.886052516E+36   7.827525366E-01   6.830170223E-01  -4.924795949E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.136115150E+01   1.391872033E+34   5.139442350E+00  -6.392514762E+00   6.928309297E+00   6.132685980E+00   8.925265856E-01   1.322420243E+00   2.754103072E-01   3.229530584E-01   7.160091406E+36   6.886052516E+36   7.623477430E-01   7.038892830E-01  -7.246609692E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 763   1.136148965E+01   1.391872038E+34   5.122096826E+00  -6.438525631E+00   6.864309297E+00   6.091224603E+00   8.938502555E-01   1.318449234E+00   2.668159888E-01   3.235184727E-01   7.160762209E+36   6.886052516E+36   7.431566267E-01   7.228485323E-01  -9.839377316E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 764   1.136181463E+01   1.391872042E+34   5.105274965E+00  -6.485315016E+00   6.800309297E+00   6.066210677E+00   8.946507349E-01   1.316047795E+00   2.594518366E-01   3.238632299E-01   7.161408294E+36   6.886052516E+36   7.276749008E-01   7.388665159E-01  -1.360631236E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 765   1.136212742E+01   1.391872045E+34   5.088814166E+00  -6.532637685E+00   6.736309297E+00   6.052287939E+00   8.950969028E-01   1.314709292E+00   2.556187213E-01   3.240563228E-01   7.162032039E+36   6.886052516E+36   7.193297866E-01   7.513882431E-01  -1.827406504E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 766   1.136242874E+01   1.391872048E+34   5.072456913E+00  -6.580113263E+00   6.672309297E+00   6.041543894E+00   8.954415106E-01   1.313675468E+00   2.556832386E-01   3.242059226E-01   7.162634111E+36   6.886052516E+36   7.179738704E-01   7.614448434E-01  -2.073007068E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999842E-01   2.659558522E-01   6.135243505E-01   1.277616547E+00   6.652099697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
