 663   1.125458043E+01   1.389888008E+34   6.290740707E+00  -2.388904672E+00   1.205298522E+01   3.982949296E+00   9.675130205E-01   1.097460939E+00   2.480005345E-01   3.675715724E-01   7.192320823E+36   7.063278687E+36   1.947676887E-01   6.112354720E-01  -1.741585586E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999497E-01   2.659558555E-01   6.067763829E-01   1.270028264E+00   6.502140264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.125498008E+01   1.389915284E+34   6.288922680E+00  -2.394424246E+00   1.204564975E+01   3.983073854E+00   9.675082802E-01   1.097475159E+00   2.478404833E-01   3.675677836E-01   7.192803846E+36   7.063278640E+36   1.945300410E-01   6.118243926E-01  -1.741539734E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999499E-01   2.659558555E-01   6.067763829E-01   1.270028264E+00   6.501888623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.125537820E+01   1.389942187E+34   6.287106997E+00  -2.399941883E+00   1.203831872E+01   3.983208176E+00   9.675031705E-01   1.097490489E+00   2.476710943E-01   3.675636967E-01   7.193284069E+36   7.063278594E+36   1.942808213E-01   6.124361420E-01  -1.741839909E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999500E-01   2.659558555E-01   6.067763828E-01   1.270028264E+00   6.501645599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.125577480E+01   1.389968722E+34   6.285293715E+00  -2.405457680E+00   1.203099211E+01   3.983352796E+00   9.674976714E-01   1.097506986E+00   2.474925725E-01   3.675592953E-01   7.193761038E+36   7.063278549E+36   1.940206466E-01   6.130698336E-01  -1.742482174E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999502E-01   2.659558554E-01   6.067763827E-01   1.270028264E+00   6.501411289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.125616988E+01   1.389994893E+34   6.283482891E+00  -2.410971732E+00   1.202366989E+01   3.983508234E+00   9.674917639E-01   1.097524708E+00   2.473051598E-01   3.675545632E-01   7.194235258E+36   7.063278505E+36   1.937501321E-01   6.137245864E-01  -1.743462572E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999504E-01   2.659558554E-01   6.067763827E-01   1.270028263E+00   6.501185789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.125656346E+01   1.390020706E+34   6.281674581E+00  -2.416484129E+00   1.201635203E+01   3.983674998E+00   9.674854291E-01   1.097543713E+00   2.471090708E-01   3.675494846E-01   7.194706367E+36   7.063278462E+36   1.934698904E-01   6.143995245E-01  -1.744777127E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999505E-01   2.659558554E-01   6.067763826E-01   1.270028263E+00   6.500969200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.125695555E+01   1.390046165E+34   6.279868836E+00  -2.421994962E+00   1.200903849E+01   3.983853582E+00   9.674786488E-01   1.097564054E+00   2.469045344E-01   3.675440444E-01   7.195174330E+36   7.063278419E+36   1.931805314E-01   6.150937784E-01  -1.746421850E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999507E-01   2.659558554E-01   6.067763825E-01   1.270028263E+00   6.500761624E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.125734614E+01   1.390071276E+34   6.278065708E+00  -2.427504318E+00   1.200172926E+01   3.984044467E+00   9.674714051E-01   1.097585785E+00   2.466917939E-01   3.675382275E-01   7.195639447E+36   7.063278377E+36   1.928826626E-01   6.158064848E-01  -1.748392743E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999509E-01   2.659558553E-01   6.067763825E-01   1.270028263E+00   6.500563166E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.125773526E+01   1.390096042E+34   6.276265247E+00  -2.433012283E+00   1.199442430E+01   3.984248121E+00   9.674636809E-01   1.097608957E+00   2.464710647E-01   3.675320196E-01   7.196101151E+36   7.063278335E+36   1.925768879E-01   6.165367872E-01  -1.750685801E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999511E-01   2.659558553E-01   6.067763824E-01   1.270028263E+00   6.500373933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.125812290E+01   1.390120470E+34   6.274467501E+00  -2.438518941E+00   1.198712359E+01   3.984464997E+00   9.674554594E-01   1.097633622E+00   2.462425979E-01   3.675254067E-01   7.196559826E+36   7.063278294E+36   1.922638089E-01   6.172838364E-01  -1.753297018E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999512E-01   2.659558553E-01   6.067763823E-01   1.270028262E+00   6.500194031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.125850908E+01   1.390144563E+34   6.272672514E+00  -2.444024373E+00   1.197982709E+01   3.984695536E+00   9.674467243E-01   1.097659827E+00   2.460066368E-01   3.675183752E-01   7.197015565E+36   7.063278254E+36   1.919440236E-01   6.180467906E-01  -1.756222389E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999514E-01   2.659558552E-01   6.067763822E-01   1.270028262E+00   6.500023574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.125889380E+01   1.390168327E+34   6.270880331E+00  -2.449528658E+00   1.197253478E+01   3.984940164E+00   9.674374600E-01   1.097687620E+00   2.457633999E-01   3.675109119E-01   7.197467690E+36   7.063278215E+36   1.916181265E-01   6.188248159E-01  -1.759457913E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999516E-01   2.659558552E-01   6.067763822E-01   1.270028262E+00   6.499862679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.125927708E+01   1.390191765E+34   6.269090995E+00  -2.455031873E+00   1.196524663E+01   3.985199296E+00   9.674276512E-01   1.097717047E+00   2.455131529E-01   3.675030041E-01   7.197916824E+36   7.063278176E+36   1.912867092E-01   6.196170865E-01  -1.762999596E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999518E-01   2.659558552E-01   6.067763821E-01   1.270028262E+00   6.499711468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.125965892E+01   1.390214882E+34   6.267304546E+00  -2.460534093E+00   1.195796262E+01   3.985473329E+00   9.674172831E-01   1.097748151E+00   2.452561385E-01   3.674946396E-01   7.198362859E+36   7.063278137E+36   1.909503595E-01   6.204227852E-01  -1.766843458E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999519E-01   2.659558552E-01   6.067763820E-01   1.270028262E+00   6.499570065E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.126003933E+01   1.390237682E+34   6.265521022E+00  -2.466035391E+00   1.195068271E+01   3.985762651E+00   9.674063417E-01   1.097780975E+00   2.449925868E-01   3.674858066E-01   7.198805286E+36   7.063278100E+36   1.906096617E-01   6.212411031E-01  -1.770985531E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999521E-01   2.659558551E-01   6.067763820E-01   1.270028262E+00   6.499438601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126041832E+01   1.390260170E+34   6.263740460E+00  -2.471535837E+00   1.194340688E+01   3.986067633E+00   9.673948131E-01   1.097815561E+00   2.447227663E-01   3.674764935E-01   7.199244644E+36   7.063278062E+36   1.902651965E-01   6.220712407E-01  -1.775421864E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999522E-01   2.659558551E-01   6.067763819E-01   1.270028261E+00   6.499317210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126079589E+01   1.390282351E+34   6.261962895E+00  -2.477035500E+00   1.193613509E+01   3.986388634E+00   9.673826843E-01   1.097851947E+00   2.444469177E-01   3.674666895E-01   7.199680621E+36   7.063278026E+36   1.899175412E-01   6.229124076E-01  -1.780148528E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999524E-01   2.659558551E-01   6.067763818E-01   1.270028261E+00   6.499206029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126117206E+01   1.390304227E+34   6.260188360E+00  -2.482534446E+00   1.192886733E+01   3.986725998E+00   9.673699426E-01   1.097890172E+00   2.441652907E-01   3.674563841E-01   7.200113122E+36   7.063277990E+36   1.895672692E-01   6.237638225E-01  -1.785161614E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999526E-01   2.659558551E-01   6.067763818E-01   1.270028261E+00   6.499105201E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126154684E+01   1.390325804E+34   6.258416887E+00  -2.488032738E+00   1.192160357E+01   3.987080057E+00   9.673565758E-01   1.097930273E+00   2.438781516E-01   3.674455671E-01   7.200542480E+36   7.063277955E+36   1.892149506E-01   6.246247140E-01  -1.790457244E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999527E-01   2.659558550E-01   6.067763817E-01   1.270028261E+00   6.499014871E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126192022E+01   1.390347086E+34   6.256648504E+00  -2.493530439E+00   1.191434377E+01   3.987451128E+00   9.673425723E-01   1.097972283E+00   2.435857388E-01   3.674342289E-01   7.200968182E+36   7.063277920E+36   1.888611515E-01   6.254943207E-01  -1.796031564E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999528E-01   2.659558550E-01   6.067763817E-01   1.270028261E+00   6.498935189E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126229223E+01   1.390368076E+34   6.254883239E+00  -2.499027607E+00   1.190708792E+01   3.987839515E+00   9.673279211E-01   1.098016237E+00   2.432883207E-01   3.674223604E-01   7.201390534E+36   7.063277886E+36   1.885064350E-01   6.263718906E-01  -1.801880752E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999530E-01   2.659558550E-01   6.067763816E-01   1.270028260E+00   6.498866309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126266286E+01   1.390388779E+34   6.253121118E+00  -2.504524300E+00   1.189983597E+01   3.988245506E+00   9.673126114E-01   1.098062166E+00   2.429861609E-01   3.674099528E-01   7.201809664E+36   7.063277852E+36   1.881513604E-01   6.272566824E-01  -1.808001022E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999531E-01   2.659558550E-01   6.067763816E-01   1.270028260E+00   6.498808388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126303212E+01   1.390409198E+34   6.251362164E+00  -2.510020573E+00   1.189258792E+01   3.988669378E+00   9.672966334E-01   1.098110100E+00   2.426794976E-01   3.673969978E-01   7.202224914E+36   7.063277819E+36   1.877964834E-01   6.281479646E-01  -1.814388622E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999531E-01   2.659558550E-01   6.067763816E-01   1.270028260E+00   6.498761589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126340002E+01   1.390429337E+34   6.249606459E+00  -2.515516292E+00   1.188534398E+01   3.989111383E+00   9.672799779E-01   1.098160066E+00   2.423686187E-01   3.673834877E-01   7.202636717E+36   7.063277786E+36   1.874423685E-01   6.290449859E-01  -1.821039608E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999532E-01   2.659558550E-01   6.067763815E-01   1.270028260E+00   6.498726080E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126376658E+01   1.390449200E+34   6.247853962E+00  -2.521011694E+00   1.187810386E+01   3.989571772E+00   9.672626355E-01   1.098212094E+00   2.420537854E-01   3.673694153E-01   7.203045320E+36   7.063277754E+36   1.870895530E-01   6.299470661E-01  -1.827950522E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999532E-01   2.659558550E-01   6.067763815E-01   1.270028260E+00   6.498702029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126413179E+01   1.390468792E+34   6.246104693E+00  -2.526506827E+00   1.187086756E+01   3.990050786E+00   9.672445976E-01   1.098266207E+00   2.417352386E-01   3.673547733E-01   7.203450018E+36   7.063277722E+36   1.867385825E-01   6.308535053E-01  -1.835117733E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.067763815E-01   1.270028260E+00   6.498689620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126430523E+01   1.390478050E+34   6.245269342E+00  -2.526912643E+00   1.186741419E+01   3.970102575E+00   9.672361515E-01   1.098291545E+00   2.418942126E-01   3.673404053E-01   7.189452999E+36   7.063277707E+36   1.879836559E-01   6.321805298E-01  -1.842603545E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.067763815E-01   1.270028260E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.126438925E+01   1.390478584E+34   6.245060852E+00  -2.524450882E+00   1.186706751E+01   3.969342870E+00   9.672646608E-01   1.098206018E+00   2.435138511E-01   3.673639139E-01   7.197190040E+36   7.063277707E+36   1.899276135E-01   6.335381049E-01  -1.849057568E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.126443898E+01   1.390481254E+34   6.244817357E+00  -2.525208268E+00   1.186606751E+01   3.969395253E+00   9.672626995E-01   1.098211901E+00   2.434768526E-01   3.673622906E-01   7.197237304E+36   7.063277707E+36   1.898856241E-01   6.336692761E-01  -1.850120623E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.126453839E+01   1.390486580E+34   6.244330477E+00  -2.526723164E+00   1.186406751E+01   3.969500923E+00   9.672587432E-01   1.098223770E+00   2.434027528E-01   3.673590160E-01   7.197331787E+36   7.063277707E+36   1.898018740E-01   6.339318870E-01  -1.852261828E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.126473694E+01   1.390497172E+34   6.243357164E+00  -2.529753465E+00   1.186006751E+01   3.969715898E+00   9.672506947E-01   1.098247916E+00   2.432541609E-01   3.673523548E-01   7.197520573E+36   7.063277707E+36   1.896353297E-01   6.344581329E-01  -1.856604397E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.126552767E+01   1.390538767E+34   6.239469844E+00  -2.541881413E+00   1.184406751E+01   3.970624212E+00   9.672166892E-01   1.098349932E+00   2.426558119E-01   3.673242171E-01   7.198276044E+36   7.063277707E+36   1.889838774E-01   6.365748760E-01  -1.874768562E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.126863587E+01   1.390693386E+34   6.224017541E+00  -2.590503560E+00   1.178006751E+01   3.975053578E+00   9.670508967E-01   1.098847310E+00   2.402557681E-01   3.671871755E-01   7.201287367E+36   7.063277707E+36   1.867244345E-01   6.451099777E-01  -1.959600494E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127165877E+01   1.390830686E+34   6.208714596E+00  -2.639295930E+00   1.171606751E+01   3.980725467E+00   9.668386793E-01   1.099483962E+00   2.380355560E-01   3.670121043E-01   7.204282167E+36   7.063277707E+36   1.853429669E-01   6.534616261E-01  -2.062690731E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127459925E+01   1.390952514E+34   6.193539293E+00  -2.688234217E+00   1.165206751E+01   3.987486420E+00   9.665858354E-01   1.100242494E+00   2.362573363E-01   3.668040213E-01   7.207259522E+36   7.063277707E+36   1.852438183E-01   6.613788308E-01  -2.173388152E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127745992E+01   1.391060533E+34   6.178465044E+00  -2.737288545E+00   1.158806751E+01   3.995141524E+00   9.662997120E-01   1.101100864E+00   2.348618575E-01   3.665692080E-01   7.210218285E+36   7.063277707E+36   1.862294842E-01   6.693920852E-01  -2.269229352E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128024313E+01   1.391156240E+34   6.163470468E+00  -2.786434903E+00   1.152406751E+01   4.003534933E+00   9.659861877E-01   1.102041437E+00   2.337565002E-01   3.663127060E-01   7.213156724E+36   7.063277707E+36   1.880553112E-01   6.776684154E-01  -2.355626978E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128295102E+01   1.391240980E+34   6.148539069E+00  -2.835654781E+00   1.146006751E+01   4.012547423E+00   9.656497650E-01   1.103050705E+00   2.328749290E-01   3.660383945E-01   7.216073454E+36   7.063277707E+36   1.905396294E-01   6.862158751E-01  -2.432838500E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128558560E+01   1.391315957E+34   6.133658885E+00  -2.884934788E+00   1.139606751E+01   4.022094369E+00   9.652936472E-01   1.104119058E+00   2.321408621E-01   3.657490613E-01   7.218967045E+36   7.063277707E+36   1.934970415E-01   6.950209499E-01  -2.500999783E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128814876E+01   1.391382253E+34   6.118823248E+00  -2.934267540E+00   1.133206751E+01   4.032133669E+00   9.649194471E-01   1.105241659E+00   2.314628891E-01   3.654461799E-01   7.221836103E+36   7.063277707E+36   1.967323960E-01   7.040436189E-01  -2.560119166E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.129064236E+01   1.391440835E+34   6.104032792E+00  -2.983654000E+00   1.126806751E+01   4.042685549E+00   9.645264538E-01   1.106420639E+00   2.307249419E-01   3.651293413E-01   7.224679268E+36   7.063277707E+36   2.000310887E-01   7.132098752E-01  -2.610059950E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.129306819E+01   1.391492568E+34   6.089293211E+00  -3.033100963E+00   1.120406751E+01   4.053816360E+00   9.641122457E-01   1.107663263E+00   2.299094922E-01   3.647967815E-01   7.227495281E+36   7.063277707E+36   2.033820238E-01   7.226005453E-01  -2.672102296E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129542808E+01   1.391538225E+34   6.074601245E+00  -3.082604979E+00   1.114006751E+01   4.065515406E+00   9.636772753E-01   1.108968174E+00   2.292277345E-01   3.644490697E-01   7.230282993E+36   7.063277707E+36   2.071711902E-01   7.325134115E-01  -2.735071028E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129772374E+01   1.391578494E+34   6.059949976E+00  -3.132158370E+00   1.107606751E+01   4.077738216E+00   9.632232504E-01   1.110330249E+00   2.286238108E-01   3.640877738E-01   7.233041296E+36   7.063277707E+36   2.112673304E-01   7.426985834E-01  -2.790794934E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.129995686E+01   1.391613991E+34   6.045336996E+00  -3.181758632E+00   1.101206751E+01   4.090479640E+00   9.627504165E-01   1.111748751E+00   2.280143622E-01   3.637132875E-01   7.235769103E+36   7.063277707E+36   2.155034763E-01   7.528752866E-01  -2.838745488E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.130212905E+01   1.391645264E+34   6.030765765E+00  -3.231410041E+00   1.094806751E+01   4.103789240E+00   9.622569930E-01   1.113229021E+00   2.272983718E-01   3.633244139E-01   7.238466025E+36   7.063277707E+36   2.197005935E-01   7.627567024E-01  -2.878353142E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.130424196E+01   1.391672801E+34   6.016246983E+00  -3.281125307E+00   1.088406751E+01   4.117788290E+00   9.617385551E-01   1.114784335E+00   2.263513598E-01   3.629179229E-01   7.241130653E+36   7.063277707E+36   2.236609949E-01   7.720469211E-01  -2.909008212E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.130629729E+01   1.391697033E+34   6.001798522E+00  -3.330925594E+00   1.082006751E+01   4.132674748E+00   9.611878657E-01   1.116436403E+00   2.250269513E-01   3.624884795E-01   7.243762316E+36   7.063277707E+36   2.271683362E-01   7.804432341E-01  -2.930091391E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.130829686E+01   1.391718347E+34   5.987460567E+00  -3.380858237E+00   1.075606751E+01   4.148878596E+00   9.605891589E-01   1.118232523E+00   2.228854846E-01   3.620242977E-01   7.246360584E+36   7.063277707E+36   2.295146656E-01   7.872153062E-01  -2.922634875E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131024263E+01   1.391737085E+34   5.973291560E+00  -3.430992370E+00   1.069206751E+01   4.167043078E+00   9.599188959E-01   1.120243312E+00   2.198587701E-01   3.615079538E-01   7.248926034E+36   7.063277707E+36   2.307527670E-01   7.925781179E-01  -2.980553354E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131213678E+01   1.391753550E+34   5.959326775E+00  -3.481370846E+00   1.062806751E+01   4.187626931E+00   9.591604886E-01   1.122518534E+00   2.166213210E-01   3.609278893E-01   7.251458815E+36   7.063277707E+36   2.323044555E-01   7.981790394E-01  -3.111177522E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131398152E+01   1.391768011E+34   5.945552791E+00  -3.531980065E+00   1.056406751E+01   4.210625176E+00   9.583145397E-01   1.125056381E+00   2.138630009E-01   3.602860500E-01   7.253959079E+36   7.063277707E+36   2.354977713E-01   8.056581243E-01  -3.288536755E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.131577883E+01   1.391780706E+34   5.931945504E+00  -3.582793923E+00   1.050006751E+01   4.235923983E+00   9.573856908E-01   1.127842928E+00   2.113856708E-01   3.595875284E-01   7.256428272E+36   7.063277707E+36   2.398646666E-01   8.153457412E-01  -3.440460143E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.131753053E+01   1.391791845E+34   5.918492942E+00  -3.633800523E+00   1.043606751E+01   4.263534516E+00   9.563740193E-01   1.130877942E+00   2.090344870E-01   3.588340248E-01   7.258865997E+36   7.063277707E+36   2.450544191E-01   8.257512335E-01  -3.595289308E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.131923834E+01   1.391801617E+34   5.905186286E+00  -3.684991737E+00   1.037206751E+01   4.293505630E+00   9.552782715E-01   1.134165185E+00   2.068497755E-01   3.580263655E-01   7.261273041E+36   7.063277707E+36   2.511239680E-01   8.354325887E-01  -3.751104213E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999533E-01   2.659558550E-01   6.135243659E-01   1.277616565E+00   6.500966577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
