 680   1.127945594E+01   1.389255508E+34   6.300840184E+00  -2.389532859E+00   1.206349550E+01   4.045228013E+00   9.651985797E-01   1.104404261E+00   2.495954161E-01   3.656723963E-01   8.074372920E+36   7.933903399E+36   1.770018773E-01   5.967701838E-01  -1.700358955E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199964945E-01   2.659583315E-01   6.067780008E-01   1.270032613E+00   5.888847926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.127989999E+01   1.389291445E+34   6.298968498E+00  -2.395163727E+00   1.205599350E+01   4.045259092E+00   9.651973574E-01   1.104407928E+00   2.494916654E-01   3.656715068E-01   8.074642401E+36   7.933903331E+36   1.768333084E-01   5.971862220E-01  -1.702811442E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965023E-01   2.659583254E-01   6.067779971E-01   1.270032603E+00   5.888485371E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.128034231E+01   1.389326890E+34   6.297098763E+00  -2.400791947E+00   1.204849621E+01   4.045296870E+00   9.651958866E-01   1.104412340E+00   2.493880310E-01   3.656704158E-01   8.075195666E+36   7.933903265E+36   1.766525489E-01   5.976325376E-01  -1.700549232E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965100E-01   2.659583193E-01   6.067779935E-01   1.270032593E+00   5.888129382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.128078292E+01   1.389361850E+34   6.295231043E+00  -2.406417632E+00   1.204100359E+01   4.045341794E+00   9.651941444E-01   1.104417567E+00   2.492746592E-01   3.656691144E-01   8.075784719E+36   7.933903199E+36   1.764560618E-01   5.981085746E-01  -1.698682473E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965176E-01   2.659583132E-01   6.067779899E-01   1.270032583E+00   5.887780004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.128122183E+01   1.389396331E+34   6.293365409E+00  -2.412040899E+00   1.203351561E+01   4.045394532E+00   9.651921053E-01   1.104423684E+00   2.491505544E-01   3.656675827E-01   8.076369807E+36   7.933903135E+36   1.762445460E-01   5.986133437E-01  -1.697207086E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965253E-01   2.659583072E-01   6.067779863E-01   1.270032574E+00   5.887437287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.128165904E+01   1.389430340E+34   6.291501926E+00  -2.417661866E+00   1.202603222E+01   4.045455759E+00   9.651897444E-01   1.104430767E+00   2.490159722E-01   3.656658004E-01   8.076951495E+36   7.933903072E+36   1.760186997E-01   5.991458589E-01  -1.696118948E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965329E-01   2.659583012E-01   6.067779827E-01   1.270032564E+00   5.887101278E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.128209457E+01   1.389463883E+34   6.289640663E+00  -2.423280648E+00   1.201855340E+01   4.045526134E+00   9.651870375E-01   1.104438887E+00   2.488711420E-01   3.656637477E-01   8.077529364E+36   7.933903010E+36   1.757792203E-01   5.997051372E-01  -1.695413890E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965404E-01   2.659582952E-01   6.067779791E-01   1.270032554E+00   5.886772029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.128252842E+01   1.389496967E+34   6.287781681E+00  -2.428897357E+00   1.201107909E+01   4.045606297E+00   9.651839609E-01   1.104448117E+00   2.487163121E-01   3.656614051E-01   8.078103451E+36   7.933902949E+36   1.755268035E-01   6.002901996E-01  -1.695087705E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965480E-01   2.659582892E-01   6.067779755E-01   1.270032545E+00   5.886449591E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.128296061E+01   1.389529598E+34   6.285925045E+00  -2.434512104E+00   1.200360927E+01   4.045696876E+00   9.651804917E-01   1.104458525E+00   2.485517406E-01   3.656587539E-01   8.078673966E+36   7.933902889E+36   1.752621438E-01   6.009000717E-01  -1.695136154E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965555E-01   2.659582833E-01   6.067779720E-01   1.270032535E+00   5.886134018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.128339114E+01   1.389561782E+34   6.284070813E+00  -2.440124996E+00   1.199614390E+01   4.045798478E+00   9.651766074E-01   1.104470178E+00   2.483776616E-01   3.656557756E-01   8.079240232E+36   7.933902830E+36   1.749859332E-01   6.015337842E-01  -1.695554969E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965630E-01   2.659582774E-01   6.067779684E-01   1.270032526E+00   5.885825363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.128382002E+01   1.389593525E+34   6.282219043E+00  -2.445736138E+00   1.198868294E+01   4.045911696E+00   9.651722862E-01   1.104483141E+00   2.481943521E-01   3.656524524E-01   8.079802812E+36   7.933902772E+36   1.746988621E-01   6.021903735E-01  -1.696339858E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965704E-01   2.659582715E-01   6.067779649E-01   1.270032517E+00   5.885523683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.128424726E+01   1.389624834E+34   6.280369792E+00  -2.451345635E+00   1.198122634E+01   4.046037105E+00   9.651675070E-01   1.104497479E+00   2.480020683E-01   3.656487670E-01   8.080361489E+36   7.933902715E+36   1.744016183E-01   6.028688823E-01  -1.697486510E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965779E-01   2.659582656E-01   6.067779614E-01   1.270032507E+00   5.885229035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.128467288E+01   1.389655714E+34   6.278523114E+00  -2.456953587E+00   1.197377408E+01   4.046175263E+00   9.651622493E-01   1.104513252E+00   2.478010663E-01   3.656447025E-01   8.080915932E+36   7.933902659E+36   1.740948867E-01   6.035683597E-01  -1.698990602E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965853E-01   2.659582597E-01   6.067779579E-01   1.270032498E+00   5.884941478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.128509688E+01   1.389686171E+34   6.276679060E+00  -2.462560093E+00   1.196632611E+01   4.046326711E+00   9.651564933E-01   1.104530520E+00   2.475916284E-01   3.656402426E-01   8.081466543E+36   7.933902603E+36   1.737793499E-01   6.042878623E-01  -1.700847799E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199965928E-01   2.659582538E-01   6.067779544E-01   1.270032488E+00   5.884661072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.128551926E+01   1.389716211E+34   6.274837680E+00  -2.468165247E+00   1.195888240E+01   4.046491972E+00   9.651502196E-01   1.104549341E+00   2.473740077E-01   3.656353716E-01   8.082012682E+36   7.933902549E+36   1.734556869E-01   6.050264539E-01  -1.703053760E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966002E-01   2.659582480E-01   6.067779509E-01   1.270032479E+00   5.884387881E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.128594005E+01   1.389745840E+34   6.272999021E+00  -2.473769145E+00   1.195144291E+01   4.046671554E+00   9.651434098E-01   1.104569771E+00   2.471484962E-01   3.656300743E-01   8.082554871E+36   7.933902496E+36   1.731245742E-01   6.057832068E-01  -1.705604145E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966076E-01   2.659582421E-01   6.067779474E-01   1.270032470E+00   5.884121967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.128635925E+01   1.389775063E+34   6.271163130E+00  -2.479371876E+00   1.194400761E+01   4.046865944E+00   9.651360459E-01   1.104591862E+00   2.469153722E-01   3.656243360E-01   8.083093088E+36   7.933902444E+36   1.727866847E-01   6.065572016E-01  -1.708494617E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966150E-01   2.659582363E-01   6.067779439E-01   1.270032460E+00   5.883863398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.128677686E+01   1.389803886E+34   6.269330049E+00  -2.484973530E+00   1.193657645E+01   4.047075615E+00   9.651281106E-01   1.104615668E+00   2.466748969E-01   3.656181425E-01   8.083626675E+36   7.933902392E+36   1.724426880E-01   6.073475276E-01  -1.711720846E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966223E-01   2.659582304E-01   6.067779404E-01   1.270032451E+00   5.883612242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.128719291E+01   1.389832314E+34   6.267499819E+00  -2.490574192E+00   1.192914939E+01   4.047301021E+00   9.651195873E-01   1.104641238E+00   2.464273720E-01   3.656114801E-01   8.084156198E+36   7.933902342E+36   1.720932503E-01   6.081532834E-01  -1.715278512E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966297E-01   2.659582246E-01   6.067779369E-01   1.270032442E+00   5.883368568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.128760739E+01   1.389860353E+34   6.265672481E+00  -2.496173947E+00   1.192172641E+01   4.047542597E+00   9.651104599E-01   1.104668620E+00   2.461730707E-01   3.656043359E-01   8.084681217E+36   7.933902292E+36   1.717390342E-01   6.089735774E-01  -1.719163311E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966370E-01   2.659582188E-01   6.067779334E-01   1.270032432E+00   5.883132449E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128802032E+01   1.389888008E+34   6.263848069E+00  -2.501772875E+00   1.191430746E+01   4.047800764E+00   9.651007133E-01   1.104697860E+00   2.459122864E-01   3.655966972E-01   8.085201876E+36   7.933902243E+36   1.713806988E-01   6.098075274E-01  -1.723370959E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966443E-01   2.659582131E-01   6.067779300E-01   1.270032423E+00   5.882903959E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128843171E+01   1.389915284E+34   6.262026621E+00  -2.507371055E+00   1.190689250E+01   4.048075923E+00   9.650903327E-01   1.104729002E+00   2.456453160E-01   3.655885521E-01   8.085718342E+36   7.933902195E+36   1.710188997E-01   6.106542620E-01  -1.727897194E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966516E-01   2.659582073E-01   6.067779266E-01   1.270032414E+00   5.882683176E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128884156E+01   1.389942187E+34   6.260208166E+00  -2.512968563E+00   1.189948150E+01   4.048368456E+00   9.650793041E-01   1.104762088E+00   2.453724333E-01   3.655798892E-01   8.086229966E+36   7.933902147E+36   1.706542887E-01   6.115129197E-01  -1.732737779E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966588E-01   2.659582016E-01   6.067779231E-01   1.270032405E+00   5.882470178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.128924989E+01   1.389968722E+34   6.258392737E+00  -2.518565472E+00   1.189207443E+01   4.048678730E+00   9.650676142E-01   1.104797157E+00   2.450939515E-01   3.655706975E-01   8.086737305E+36   7.933902101E+36   1.702875142E-01   6.123826502E-01  -1.737888508E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966660E-01   2.659581960E-01   6.067779198E-01   1.270032396E+00   5.882265048E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.128965671E+01   1.389994893E+34   6.256580360E+00  -2.524161854E+00   1.188467124E+01   4.049007094E+00   9.650552503E-01   1.104834249E+00   2.448101612E-01   3.655609668E-01   8.087240109E+36   7.933902055E+36   1.699192210E-01   6.132626138E-01  -1.743345209E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966731E-01   2.659581904E-01   6.067779164E-01   1.270032387E+00   5.882067870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 705   1.129006202E+01   1.390020706E+34   6.254771063E+00  -2.529757776E+00   1.187727189E+01   4.049353876E+00   9.650422005E-01   1.104873399E+00   2.445213558E-01   3.655506872E-01   8.087738149E+36   7.933902010E+36   1.695500504E-01   6.141519824E-01  -1.749103744E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966801E-01   2.659581848E-01   6.067779131E-01   1.270032378E+00   5.881878733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 706   1.129046583E+01   1.390046165E+34   6.252964867E+00  -2.535353303E+00   1.186987636E+01   4.049719390E+00   9.650284533E-01   1.104914640E+00   2.442278485E-01   3.655398496E-01   8.088231769E+36   7.933901966E+36   1.691806404E-01   6.150499391E-01  -1.755160017E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966871E-01   2.659581793E-01   6.067779098E-01   1.270032369E+00   5.881697724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 707   1.129086816E+01   1.390071276E+34   6.251161795E+00  -2.540948501E+00   1.186248460E+01   4.050103929E+00   9.650139982E-01   1.104958005E+00   2.439299244E-01   3.655284452E-01   8.088720331E+36   7.933901922E+36   1.688116253E-01   6.159556786E-01  -1.761509972E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199966939E-01   2.659581739E-01   6.067779066E-01   1.270032360E+00   5.881524939E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.129126901E+01   1.390096042E+34   6.249361866E+00  -2.546543429E+00   1.185509657E+01   4.050507771E+00   9.649988251E-01   1.105003525E+00   2.436279068E-01   3.655164660E-01   8.089204375E+36   7.933901879E+36   1.684436365E-01   6.168684075E-01  -1.768149600E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967006E-01   2.659581686E-01   6.067779034E-01   1.270032351E+00   5.881360473E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.129166839E+01   1.390120470E+34   6.247565096E+00  -2.552138144E+00   1.184771224E+01   4.050931173E+00   9.649829247E-01   1.105051226E+00   2.433221030E-01   3.655039044E-01   8.089683833E+36   7.933901837E+36   1.680773024E-01   6.177873444E-01  -1.775074942E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967072E-01   2.659581634E-01   6.067779003E-01   1.270032343E+00   5.881204427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.129206631E+01   1.390144563E+34   6.245771500E+00  -2.557732702E+00   1.184033158E+01   4.051374374E+00   9.649662883E-01   1.105101135E+00   2.430128059E-01   3.654907534E-01   8.090158107E+36   7.933901796E+36   1.677132481E-01   6.187117198E-01  -1.782282089E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967137E-01   2.659581583E-01   6.067778972E-01   1.270032335E+00   5.881056903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.129246279E+01   1.390168327E+34   6.243981090E+00  -2.563327156E+00   1.183295454E+01   4.051837597E+00   9.649489082E-01   1.105153276E+00   2.427003446E-01   3.654770067E-01   8.090627714E+36   7.933901755E+36   1.673520960E-01   6.196407767E-01  -1.789767185E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967200E-01   2.659581533E-01   6.067778942E-01   1.270032326E+00   5.880918008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.129285782E+01   1.390191765E+34   6.242193876E+00  -2.568921555E+00   1.182558109E+01   4.052321046E+00   9.649307768E-01   1.105207669E+00   2.423850205E-01   3.654626585E-01   8.091092169E+36   7.933901715E+36   1.669944659E-01   6.205737701E-01  -1.797526432E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967261E-01   2.659581485E-01   6.067778913E-01   1.270032318E+00   5.880787854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.129325142E+01   1.390214882E+34   6.240409866E+00  -2.574515948E+00   1.181821119E+01   4.052824904E+00   9.649118878E-01   1.105264337E+00   2.420671581E-01   3.654477033E-01   8.091551690E+36   7.933901676E+36   1.666409751E-01   6.215099678E-01  -1.805556091E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967321E-01   2.659581437E-01   6.067778885E-01   1.270032311E+00   5.880666555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.129364360E+01   1.390237682E+34   6.238629064E+00  -2.580110378E+00   1.181084481E+01   4.053349338E+00   9.648922352E-01   1.105323294E+00   2.417470813E-01   3.654321367E-01   8.092006373E+36   7.933901637E+36   1.662922391E-01   6.224486499E-01  -1.813852486E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967379E-01   2.659581392E-01   6.067778858E-01   1.270032303E+00   5.880554228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.129403437E+01   1.390260170E+34   6.236851473E+00  -2.585704888E+00   1.180348190E+01   4.053894495E+00   9.648718139E-01   1.105384558E+00   2.414250938E-01   3.654159544E-01   8.092455581E+36   7.933901599E+36   1.659488707E-01   6.233891091E-01  -1.822412004E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967436E-01   2.659581347E-01   6.067778831E-01   1.270032296E+00   5.880450997E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.129442373E+01   1.390282351E+34   6.235077095E+00  -2.591299516E+00   1.179612243E+01   4.054460503E+00   9.648506194E-01   1.105448142E+00   2.411015373E-01   3.653991530E-01   8.092899826E+36   7.933901562E+36   1.656114814E-01   6.243306510E-01  -1.831231098E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967490E-01   2.659581304E-01   6.067778805E-01   1.270032289E+00   5.880356986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.129481169E+01   1.390304227E+34   6.233305927E+00  -2.596894300E+00   1.178876637E+01   4.055047473E+00   9.648286479E-01   1.105514056E+00   2.407767310E-01   3.653817296E-01   8.093338794E+36   7.933901525E+36   1.652806812E-01   6.252725936E-01  -1.840306291E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967544E-01   2.659581262E-01   6.067778780E-01   1.270032282E+00   5.880272327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.129519828E+01   1.390325804E+34   6.231537965E+00  -2.602489273E+00   1.178141368E+01   4.055655492E+00   9.648058964E-01   1.105582311E+00   2.404510026E-01   3.653636818E-01   8.093772336E+36   7.933901489E+36   1.649570797E-01   6.262142683E-01  -1.849634180E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967593E-01   2.659581223E-01   6.067778757E-01   1.270032275E+00   5.880197155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.129558348E+01   1.390347086E+34   6.229773202E+00  -2.608084466E+00   1.177406432E+01   4.056284632E+00   9.647823627E-01   1.105652912E+00   2.401246950E-01   3.653450080E-01   8.094200705E+36   7.933901453E+36   1.646412856E-01   6.271550197E-01  -1.859211434E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967635E-01   2.659581190E-01   6.067778737E-01   1.270032269E+00   5.880131609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.129596731E+01   1.390368076E+34   6.228011629E+00  -2.613679907E+00   1.176671825E+01   4.056934945E+00   9.647580451E-01   1.105725865E+00   2.397981273E-01   3.653257069E-01   8.094623263E+36   7.933901418E+36   1.643339059E-01   6.280942041E-01  -1.869034797E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967671E-01   2.659581161E-01   6.067778720E-01   1.270032264E+00   5.880075833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.129634978E+01   1.390388779E+34   6.226253235E+00  -2.619275622E+00   1.175937545E+01   4.057606462E+00   9.647329428E-01   1.105801172E+00   2.394716557E-01   3.653057782E-01   8.095040498E+36   7.933901384E+36   1.640355480E-01   6.290311908E-01  -1.879101089E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967702E-01   2.659581137E-01   6.067778705E-01   1.270032259E+00   5.880029977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.129673091E+01   1.390409198E+34   6.224498005E+00  -2.624871633E+00   1.175203586E+01   4.058299192E+00   9.647070559E-01   1.105878832E+00   2.391456208E-01   3.652852220E-01   8.095452241E+36   7.933901350E+36   1.637468190E-01   6.299653623E-01  -1.889407210E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967726E-01   2.659581118E-01   6.067778694E-01   1.270032255E+00   5.879994193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.129711067E+01   1.390429337E+34   6.222745982E+00  -2.630467770E+00   1.174469971E+01   4.059013108E+00   9.646803858E-01   1.105958843E+00   2.388203630E-01   3.652640393E-01   8.095857815E+36   7.933901317E+36   1.634683360E-01   6.308960821E-01  -1.899949783E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967744E-01   2.659581104E-01   6.067778685E-01   1.270032252E+00   5.879968641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.129748910E+01   1.390449200E+34   6.220997088E+00  -2.636064240E+00   1.173736670E+01   4.059748188E+00   9.646529333E-01   1.106041200E+00   2.384962475E-01   3.652422317E-01   8.096257991E+36   7.933901284E+36   1.632006982E-01   6.318227904E-01  -1.910726220E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967755E-01   2.659581095E-01   6.067778680E-01   1.270032250E+00   5.879953492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.129781883E+01   1.390466385E+34   6.219464369E+00  -2.638749669E+00   1.173094257E+01   4.039813592E+00   9.646290577E-01   1.106112827E+00   2.385879218E-01   3.652179729E-01   8.082654172E+36   7.933901256E+36   1.643965618E-01   6.335797272E-01  -1.924629566E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199967759E-01   2.659581092E-01   6.067778678E-01   1.270032248E+00   5.881961297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.129791790E+01   1.390467436E+34   6.219205132E+00  -2.636451870E+00   1.173038169E+01   4.039123801E+00   9.646589225E-01   1.106023232E+00   2.401246680E-01   3.652359970E-01   8.089144183E+36   7.933901256E+36   1.663605741E-01   6.350432407E-01  -1.932248510E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199967759E-01   2.659581092E-01   6.135252837E-01   1.277617211E+00   5.881961297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.129801946E+01   1.390472743E+34   6.218724954E+00  -2.637974597E+00   1.172838169E+01   4.039297082E+00   9.646524698E-01   1.106042591E+00   2.400528308E-01   3.652307983E-01   8.089256222E+36   7.933901256E+36   1.663055594E-01   6.353050335E-01  -1.935363241E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199967759E-01   2.659581092E-01   6.135252837E-01   1.277617211E+00   5.881961297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.130122411E+01   1.390632686E+34   6.203431598E+00  -2.686785165E+00   1.166438169E+01   4.045496646E+00   9.644216625E-01   1.106735012E+00   2.379460831E-01   3.650450726E-01   8.092831504E+36   7.933901256E+36   1.651619101E-01   6.434705103E-01  -2.044339375E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199967759E-01   2.659581092E-01   6.135252837E-01   1.277617211E+00   5.881961297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.130434284E+01   1.390774843E+34   6.188256930E+00  -2.735732767E+00   1.160038169E+01   4.052792558E+00   9.641501801E-01   1.107549460E+00   2.363193834E-01   3.648271794E-01   8.096391529E+36   7.933901256E+36   1.653374125E-01   6.513386419E-01  -2.149155262E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199967759E-01   2.659581092E-01   6.135252837E-01   1.277617211E+00   5.881961297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.130737823E+01   1.390901094E+34   6.173175166E+00  -2.784788174E+00   1.153638169E+01   4.060980069E+00   9.638457030E-01   1.108462891E+00   2.350311032E-01   3.645835256E-01   8.099934987E+36   7.933901256E+36   1.664857403E-01   6.594976403E-01  -2.241208889E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199967759E-01   2.659581092E-01   6.135252837E-01   1.277617211E+00   5.881961297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.131033263E+01   1.391013135E+34   6.158166887E+00  -2.833929402E+00   1.147238169E+01   4.069906838E+00   9.635139535E-01   1.109458139E+00   2.340112001E-01   3.643189111E-01   8.103460766E+36   7.933901256E+36   1.684099125E-01   6.679647710E-01  -2.324022331E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199967759E-01   2.659581092E-01   6.135252837E-01   1.277617211E+00   5.881961297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.131320820E+01   1.391112493E+34   6.143217118E+00  -2.883139514E+00   1.140838169E+01   4.079456390E+00   9.631593120E-01   1.110522064E+00   2.331890002E-01   3.640370286E-01   8.106965879E+36   7.933901256E+36   1.709254630E-01   6.767140593E-01  -2.397743056E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199967759E-01   2.659581092E-01   6.135252837E-01   1.277617211E+00   5.881961297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.131600698E+01   1.391200542E+34   6.128315753E+00  -2.932407125E+00   1.134438169E+01   4.089553059E+00   9.627846360E-01   1.111646092E+00   2.324821719E-01   3.637403289E-01   8.110448470E+36   7.933901256E+36   1.738425587E-01   6.856958243E-01  -2.462395355E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199967759E-01   2.659581092E-01   6.135252837E-01   1.277617211E+00   5.881961297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.131873089E+01   1.391278513E+34   6.113458374E+00  -2.981727382E+00   1.128038169E+01   4.100171385E+00   9.623909163E-01   1.112827251E+00   2.317915159E-01   3.634297676E-01   8.113907404E+36   7.933901256E+36   1.769600842E-01   6.948313355E-01  -2.517873314E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199967759E-01   2.659581092E-01   6.135252837E-01   1.277617211E+00   5.881961297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
