 635   1.124784944E+01   1.388516223E+34   6.353765569E+00  -2.209721166E+00   1.229551844E+01   4.002469168E+00   9.667894880E-01   1.099631536E+00   2.533517463E-01   3.669683902E-01   7.428614023E+36   7.308955589E+36   1.991376188E-01   6.011792284E-01  -1.726927797E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997745E-01   2.659559222E-01   6.067764591E-01   1.270028475E+00   6.326731470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.124831737E+01   1.388562284E+34   6.351854634E+00  -2.215352023E+00   1.228797326E+01   4.002265101E+00   9.667970243E-01   1.099608927E+00   2.532658103E-01   3.669746822E-01   7.429157244E+36   7.308955495E+36   1.988743677E-01   6.010761605E-01  -1.718610516E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997753E-01   2.659559218E-01   6.067764588E-01   1.270028474E+00   6.326213028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.124878341E+01   1.388607713E+34   6.349945847E+00  -2.220979555E+00   1.228043366E+01   4.002067081E+00   9.668043283E-01   1.099587015E+00   2.531681617E-01   3.669807941E-01   7.429690665E+36   7.308955402E+36   1.985943700E-01   6.009883402E-01  -1.710926745E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997761E-01   2.659559214E-01   6.067764584E-01   1.270028473E+00   6.325701154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.124924757E+01   1.388652520E+34   6.348039284E+00  -2.226603880E+00   1.227289960E+01   4.001875791E+00   9.668113750E-01   1.099565875E+00   2.530594754E-01   3.669867049E-01   7.430213983E+36   7.308955311E+36   1.982991091E-01   6.009160460E-01  -1.703875562E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997769E-01   2.659559210E-01   6.067764581E-01   1.270028472E+00   6.325195877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.124970986E+01   1.388696714E+34   6.346135010E+00  -2.232225113E+00   1.226537106E+01   4.001691865E+00   9.668181413E-01   1.099545576E+00   2.529404585E-01   3.669923945E-01   7.430727375E+36   7.308955222E+36   1.979900722E-01   6.008595526E-01  -1.697455918E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997777E-01   2.659559206E-01   6.067764577E-01   1.270028471E+00   6.324697228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.125017028E+01   1.388740303E+34   6.344233088E+00  -2.237843361E+00   1.225784799E+01   4.001515896E+00   9.668246054E-01   1.099526184E+00   2.528117965E-01   3.669978446E-01   7.431230002E+36   7.308955134E+36   1.976687483E-01   6.008191309E-01  -1.691666637E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997785E-01   2.659559202E-01   6.067764573E-01   1.270028470E+00   6.324205238E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.125062886E+01   1.388783295E+34   6.342333576E+00  -2.243458723E+00   1.225033035E+01   4.001348428E+00   9.668307477E-01   1.099507757E+00   2.526742303E-01   3.670030381E-01   7.431722211E+36   7.308955048E+36   1.973366294E-01   6.007950493E-01  -1.686506441E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997792E-01   2.659559198E-01   6.067764570E-01   1.270028469E+00   6.323719939E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.125108559E+01   1.388825698E+34   6.340436524E+00  -2.249071294E+00   1.224281812E+01   4.001189960E+00   9.668365501E-01   1.099490350E+00   2.525284977E-01   3.670079592E-01   7.432203863E+36   7.308954963E+36   1.969952086E-01   6.007875743E-01  -1.681973949E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997800E-01   2.659559195E-01   6.067764567E-01   1.270028468E+00   6.323241359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.125154049E+01   1.388867521E+34   6.338541978E+00  -2.254681162E+00   1.223531126E+01   4.001040945E+00   9.668419961E-01   1.099474012E+00   2.523753230E-01   3.670125937E-01   7.432674052E+36   7.308954880E+36   1.966459803E-01   6.007969713E-01  -1.678067700E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997807E-01   2.659559191E-01   6.067764563E-01   1.270028467E+00   6.322769530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.125199357E+01   1.388908771E+34   6.336649977E+00  -2.260288407E+00   1.222780974E+01   4.000901787E+00   9.668470713E-01   1.099458786E+00   2.522154915E-01   3.670169288E-01   7.433133263E+36   7.308954799E+36   1.962904399E-01   6.008235056E-01  -1.674786156E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997815E-01   2.659559187E-01   6.067764560E-01   1.270028466E+00   6.322304482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.125244485E+01   1.388949456E+34   6.334760555E+00  -2.265893103E+00   1.222031351E+01   4.000772842E+00   9.668517628E-01   1.099444712E+00   2.520497692E-01   3.670209533E-01   7.433581045E+36   7.308954718E+36   1.959300836E-01   6.008674429E-01  -1.672127722E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997822E-01   2.659559184E-01   6.067764557E-01   1.270028465E+00   6.321846246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.125289432E+01   1.388989584E+34   6.332873741E+00  -2.271495317E+00   1.221282255E+01   4.000654418E+00   9.668560597E-01   1.099431821E+00   2.518789357E-01   3.670246573E-01   7.434016980E+36   7.308954639E+36   1.955664078E-01   6.009290507E-01  -1.670090754E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997829E-01   2.659559180E-01   6.067764554E-01   1.270028465E+00   6.321394854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.125334200E+01   1.389029162E+34   6.330989555E+00  -2.277095109E+00   1.220533683E+01   4.000546773E+00   9.668599529E-01   1.099420141E+00   2.517038057E-01   3.670280324E-01   7.434441304E+36   7.308954562E+36   1.952009100E-01   6.010085990E-01  -1.668673575E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997836E-01   2.659559177E-01   6.067764550E-01   1.270028464E+00   6.320950334E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.125378791E+01   1.389068199E+34   6.329108014E+00  -2.282692533E+00   1.219785630E+01   4.000450117E+00   9.668634352E-01   1.099409695E+00   2.515251721E-01   3.670310719E-01   7.434853258E+36   7.308954485E+36   1.948350873E-01   6.011063612E-01  -1.667874485E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997843E-01   2.659559174E-01   6.067764547E-01   1.270028463E+00   6.320512719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.125423204E+01   1.389106701E+34   6.327229127E+00  -2.288287633E+00   1.219038094E+01   4.000364607E+00   9.668665010E-01   1.099400497E+00   2.513438730E-01   3.670337706E-01   7.435253027E+36   7.308954410E+36   1.944704381E-01   6.012226152E-01  -1.667691778E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997850E-01   2.659559170E-01   6.067764544E-01   1.270028462E+00   6.320082042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.125467442E+01   1.389144675E+34   6.325352898E+00  -2.293880448E+00   1.218291070E+01   4.000290352E+00   9.668691471E-01   1.099392559E+00   2.511607501E-01   3.670361247E-01   7.435640531E+36   7.308954337E+36   1.941084612E-01   6.013576445E-01  -1.668123754E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997857E-01   2.659559167E-01   6.067764541E-01   1.270028461E+00   6.319658333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.125511504E+01   1.389182130E+34   6.323479323E+00  -2.299471010E+00   1.217544557E+01   4.000227407E+00   9.668713717E-01   1.099385885E+00   2.509766294E-01   3.670381322E-01   7.436014858E+36   7.308954264E+36   1.937506562E-01   6.015117389E-01  -1.669168732E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997864E-01   2.659559164E-01   6.067764538E-01   1.270028460E+00   6.319241627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.125555393E+01   1.389219072E+34   6.321608394E+00  -2.305059342E+00   1.216798550E+01   4.000175776E+00   9.668731754E-01   1.099380474E+00   2.507923966E-01   3.670397925E-01   7.436376460E+36   7.308954193E+36   1.933985245E-01   6.016851959E-01  -1.670825067E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997870E-01   2.659559160E-01   6.067764535E-01   1.270028459E+00   6.318831956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.125599109E+01   1.389255508E+34   6.319740094E+00  -2.310645461E+00   1.216053046E+01   4.000135411E+00   9.668745604E-01   1.099376319E+00   2.506089224E-01   3.670411068E-01   7.436724941E+36   7.308954123E+36   1.930535688E-01   6.018783213E-01  -1.673091159E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997877E-01   2.659559157E-01   6.067764532E-01   1.270028459E+00   6.318429355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.125642652E+01   1.389291445E+34   6.317874401E+00  -2.316229376E+00   1.215308041E+01   4.000106209E+00   9.668755311E-01   1.099373407E+00   2.504270835E-01   3.670420778E-01   7.437059687E+36   7.308954055E+36   1.927172943E-01   6.020914309E-01  -1.675965473E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997883E-01   2.659559154E-01   6.067764529E-01   1.270028458E+00   6.318033860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.125686025E+01   1.389326890E+34   6.316011287E+00  -2.321811088E+00   1.214563533E+01   4.000088015E+00   9.668760940E-01   1.099371718E+00   2.502478019E-01   3.670427099E-01   7.437380968E+36   7.308953987E+36   1.923912093E-01   6.023248507E-01  -1.679446551E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997890E-01   2.659559151E-01   6.067764526E-01   1.270028457E+00   6.317645505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.125729228E+01   1.389361850E+34   6.314150715E+00  -2.327390589E+00   1.213819519E+01   4.000080616E+00   9.668762574E-01   1.099371228E+00   2.500719809E-01   3.670430093E-01   7.437688075E+36   7.308953921E+36   1.920768255E-01   6.025789189E-01  -1.683533027E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997896E-01   2.659559148E-01   6.067764523E-01   1.270028456E+00   6.317264330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.125772261E+01   1.389396331E+34   6.312292642E+00  -2.332967866E+00   1.213075994E+01   4.000083747E+00   9.668760318E-01   1.099371905E+00   2.499005623E-01   3.670429836E-01   7.437980947E+36   7.308953856E+36   1.917756593E-01   6.028539863E-01  -1.688223640E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997903E-01   2.659559145E-01   6.067764521E-01   1.270028455E+00   6.316890373E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.125815127E+01   1.389430340E+34   6.310437019E+00  -2.338542895E+00   1.212332956E+01   4.000097083E+00   9.668754299E-01   1.099373710E+00   2.497345049E-01   3.670426426E-01   7.438259531E+36   7.308953792E+36   1.914892327E-01   6.031504176E-01  -1.693517256E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997909E-01   2.659559142E-01   6.067764518E-01   1.270028455E+00   6.316523671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.125857825E+01   1.389463883E+34   6.308583790E+00  -2.344115646E+00   1.211590401E+01   4.000120243E+00   9.668744665E-01   1.099376600E+00   2.495747538E-01   3.670419974E-01   7.438522855E+36   7.308953729E+36   1.912190737E-01   6.034685925E-01  -1.699412873E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997915E-01   2.659559139E-01   6.067764515E-01   1.270028454E+00   6.316164269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.125900357E+01   1.389496967E+34   6.306732891E+00  -2.349686081E+00   1.210848326E+01   4.000152789E+00   9.668731586E-01   1.099380524E+00   2.494223186E-01   3.670410612E-01   7.438771278E+36   7.308953667E+36   1.909667186E-01   6.038089070E-01  -1.705909647E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997921E-01   2.659559136E-01   6.067764512E-01   1.270028453E+00   6.315812207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.125942724E+01   1.389529598E+34   6.304884249E+00  -2.355254150E+00   1.210106729E+01   4.000194219E+00   9.668715254E-01   1.099385424E+00   2.492782041E-01   3.670398490E-01   7.439004419E+36   7.308953606E+36   1.907337126E-01   6.041717742E-01  -1.713006903E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997927E-01   2.659559133E-01   6.067764510E-01   1.270028452E+00   6.315467530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.125984926E+01   1.389561782E+34   6.303037788E+00  -2.360819798E+00   1.209365605E+01   4.000243975E+00   9.668695883E-01   1.099391235E+00   2.491434184E-01   3.670383774E-01   7.439221372E+36   7.308953546E+36   1.905216110E-01   6.045576253E-01  -1.720704151E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997933E-01   2.659559130E-01   6.067764507E-01   1.270028452E+00   6.315130285E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.126026964E+01   1.389593525E+34   6.301193420E+00  -2.366382960E+00   1.208624951E+01   4.000301435E+00   9.668673712E-01   1.099397886E+00   2.490190323E-01   3.670366652E-01   7.439422390E+36   7.308953488E+36   1.903319814E-01   6.049669113E-01  -1.729001103E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997939E-01   2.659559127E-01   6.067764504E-01   1.270028451E+00   6.314800520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.126068840E+01   1.389624834E+34   6.299351057E+00  -2.371943570E+00   1.207884765E+01   4.000365944E+00   9.668648986E-01   1.099405304E+00   2.489053713E-01   3.670347324E-01   7.439628812E+36   7.308953430E+36   1.901638528E-01   6.054003928E-01  -1.733933873E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997945E-01   2.659559125E-01   6.067764502E-01   1.270028450E+00   6.314478286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.126110554E+01   1.389655714E+34   6.297510672E+00  -2.377501629E+00   1.207145043E+01   4.000437210E+00   9.668621761E-01   1.099413472E+00   2.487940842E-01   3.670325913E-01   7.440078886E+36   7.308953373E+36   1.899886934E-01   6.058615952E-01  -1.732029722E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997950E-01   2.659559122E-01   6.067764499E-01   1.270028450E+00   6.314163643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.126152106E+01   1.389686171E+34   6.295672316E+00  -2.383057229E+00   1.206405782E+01   4.000515538E+00   9.668591857E-01   1.099422443E+00   2.486747145E-01   3.670302368E-01   7.440598443E+36   7.308953318E+36   1.897986530E-01   6.063507087E-01  -1.730499015E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997956E-01   2.659559119E-01   6.067764497E-01   1.270028449E+00   6.313856660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.126193499E+01   1.389716211E+34   6.293836057E+00  -2.388610478E+00   1.205666978E+01   4.000601509E+00   9.668559044E-01   1.099432287E+00   2.485450372E-01   3.670276522E-01   7.441114647E+36   7.308953263E+36   1.895943769E-01   6.068668044E-01  -1.729337888E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997962E-01   2.659559117E-01   6.067764494E-01   1.270028448E+00   6.313557410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.126234732E+01   1.389745840E+34   6.292001959E+00  -2.394161485E+00   1.204928629E+01   4.000695731E+00   9.668523098E-01   1.099443071E+00   2.484052852E-01   3.670248187E-01   7.441627998E+36   7.308953209E+36   1.893765101E-01   6.074089564E-01  -1.728542435E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997967E-01   2.659559114E-01   6.067764492E-01   1.270028447E+00   6.313265966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.126275807E+01   1.389775063E+34   6.290170086E+00  -2.399710354E+00   1.204190732E+01   4.000798796E+00   9.668483800E-01   1.099454860E+00   2.482556798E-01   3.670217180E-01   7.442138509E+36   7.308953157E+36   1.891456964E-01   6.079762423E-01  -1.728108714E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997972E-01   2.659559111E-01   6.067764489E-01   1.270028447E+00   6.312982406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.126316724E+01   1.389803886E+34   6.288340501E+00  -2.405257188E+00   1.203453282E+01   4.000911285E+00   9.668440934E-01   1.099467720E+00   2.480964210E-01   3.670183322E-01   7.442645471E+36   7.308953105E+36   1.889025776E-01   6.085677429E-01  -1.728032745E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997978E-01   2.659559109E-01   6.067764487E-01   1.270028446E+00   6.312706808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.126357484E+01   1.389832314E+34   6.286513262E+00  -2.410802088E+00   1.202716278E+01   4.001033765E+00   9.668394292E-01   1.099481713E+00   2.479277578E-01   3.670146441E-01   7.443149500E+36   7.308953054E+36   1.886477943E-01   6.091825441E-01  -1.728310521E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997983E-01   2.659559106E-01   6.067764485E-01   1.270028446E+00   6.312439252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.126398089E+01   1.389860353E+34   6.284688429E+00  -2.416345154E+00   1.201979716E+01   4.001166786E+00   9.668343669E-01   1.099496899E+00   2.477499133E-01   3.670106365E-01   7.443650345E+36   7.308953004E+36   1.883819850E-01   6.098197362E-01  -1.728938010E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997988E-01   2.659559104E-01   6.067764482E-01   1.270028445E+00   6.312179823E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126438538E+01   1.389888008E+34   6.282866059E+00  -2.421886482E+00   1.201243592E+01   4.001310888E+00   9.668288869E-01   1.099513339E+00   2.475631130E-01   3.670062930E-01   7.444147731E+36   7.308952955E+36   1.881057858E-01   6.104784150E-01  -1.729911157E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997993E-01   2.659559102E-01   6.067764480E-01   1.270028444E+00   6.311928604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126478833E+01   1.389915284E+34   6.281046205E+00  -2.427426167E+00   1.200507904E+01   4.001466592E+00   9.668229696E-01   1.099531091E+00   2.473676089E-01   3.670015975E-01   7.444642066E+36   7.308952906E+36   1.878198306E-01   6.111576820E-01  -1.731225890E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199997998E-01   2.659559099E-01   6.067764478E-01   1.270028444E+00   6.311685684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126518975E+01   1.389942187E+34   6.279228920E+00  -2.432964302E+00   1.199772648E+01   4.001634409E+00   9.668165964E-01   1.099550211E+00   2.471636247E-01   3.669965344E-01   7.445132841E+36   7.308952859E+36   1.875247504E-01   6.118566452E-01  -1.732878125E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998003E-01   2.659559097E-01   6.067764476E-01   1.270028443E+00   6.311451152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.126558964E+01   1.389968722E+34   6.277414256E+00  -2.438500976E+00   1.199037822E+01   4.001814832E+00   9.668097491E-01   1.099570753E+00   2.469514129E-01   3.669910884E-01   7.445620310E+36   7.308952812E+36   1.872211737E-01   6.125744192E-01  -1.734863769E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998007E-01   2.659559095E-01   6.067764474E-01   1.270028442E+00   6.311225100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.126598802E+01   1.389994893E+34   6.275602263E+00  -2.444036279E+00   1.198303422E+01   4.002008343E+00   9.668024098E-01   1.099592771E+00   2.467312251E-01   3.669852449E-01   7.446104618E+36   7.308952766E+36   1.869097260E-01   6.133101255E-01  -1.737178724E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998012E-01   2.659559092E-01   6.067764471E-01   1.270028442E+00   6.311007623E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126638489E+01   1.390020706E+34   6.273792986E+00  -2.449570295E+00   1.197569445E+01   4.002215406E+00   9.667945615E-01   1.099616316E+00   2.465032876E-01   3.669789896E-01   7.446585085E+36   7.308952721E+36   1.865910295E-01   6.140628932E-01  -1.739818889E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998017E-01   2.659559090E-01   6.067764469E-01   1.270028441E+00   6.310798821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126678026E+01   1.390046165E+34   6.271986471E+00  -2.455103109E+00   1.196835889E+01   4.002436473E+00   9.667861876E-01   1.099641437E+00   2.462678724E-01   3.669723087E-01   7.447062322E+36   7.308952676E+36   1.862657034E-01   6.148318593E-01  -1.742780168E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998021E-01   2.659559088E-01   6.067764467E-01   1.270028441E+00   6.310598792E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126717415E+01   1.390071276E+34   6.270182763E+00  -2.460634802E+00   1.196102749E+01   4.002671980E+00   9.667772719E-01   1.099668184E+00   2.460252299E-01   3.669651889E-01   7.447536218E+36   7.308952633E+36   1.859343636E-01   6.156161691E-01  -1.746058468E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998026E-01   2.659559086E-01   6.067764465E-01   1.270028440E+00   6.310407641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126756655E+01   1.390096042E+34   6.268381902E+00  -2.466165454E+00   1.195370023E+01   4.002922348E+00   9.667677991E-01   1.099696603E+00   2.457755990E-01   3.669576172E-01   7.448006260E+36   7.308952590E+36   1.855976223E-01   6.164149759E-01  -1.749649706E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998031E-01   2.659559084E-01   6.067764463E-01   1.270028440E+00   6.310225474E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126795748E+01   1.390120470E+34   6.266583928E+00  -2.471695141E+00   1.194637708E+01   4.003187985E+00   9.667577541E-01   1.099726738E+00   2.455192557E-01   3.669495813E-01   7.448472979E+36   7.308952548E+36   1.852560886E-01   6.172274422E-01  -1.753549815E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998036E-01   2.659559081E-01   6.067764461E-01   1.270028439E+00   6.310052399E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126834694E+01   1.390144563E+34   6.264788879E+00  -2.477223937E+00   1.193905802E+01   4.003469281E+00   9.667471226E-01   1.099758632E+00   2.452564479E-01   3.669410693E-01   7.448936005E+36   7.308952506E+36   1.849103678E-01   6.180527396E-01  -1.757754739E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998040E-01   2.659559079E-01   6.067764459E-01   1.270028438E+00   6.309888530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126873495E+01   1.390168327E+34   6.262996791E+00  -2.482751916E+00   1.193174299E+01   4.003766616E+00   9.667358907E-01   1.099792328E+00   2.449874381E-01   3.669320696E-01   7.449395346E+36   7.308952465E+36   1.845610617E-01   6.188900488E-01  -1.762260446E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998045E-01   2.659559077E-01   6.067764457E-01   1.270028438E+00   6.309733981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126912152E+01   1.390191765E+34   6.261207697E+00  -2.488279147E+00   1.192443199E+01   4.004080351E+00   9.667240451E-01   1.099827865E+00   2.447124993E-01   3.669225712E-01   7.449851271E+36   7.308952425E+36   1.842087687E-01   6.197385602E-01  -1.767062923E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998051E-01   2.659559074E-01   6.067764454E-01   1.270028437E+00   6.309588873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126950664E+01   1.390214882E+34   6.259421629E+00  -2.493805699E+00   1.191712497E+01   4.004410834E+00   9.667115731E-01   1.099865281E+00   2.444318766E-01   3.669125637E-01   7.450303156E+36   7.308952386E+36   1.838540832E-01   6.205974740E-01  -1.772158183E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998056E-01   2.659559072E-01   6.067764452E-01   1.270028437E+00   6.309453327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126989034E+01   1.390237682E+34   6.257638618E+00  -2.499331636E+00   1.190982192E+01   4.004758398E+00   9.666984625E-01   1.099904612E+00   2.441458550E-01   3.669020370E-01   7.450751523E+36   7.308952347E+36   1.834975965E-01   6.214660005E-01  -1.777542268E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998062E-01   2.659559069E-01   6.067764449E-01   1.270028436E+00   6.309327469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.127027261E+01   1.390260170E+34   6.255858691E+00  -2.504857021E+00   1.190252279E+01   4.005123360E+00   9.666847017E-01   1.099945895E+00   2.438547044E-01   3.668909814E-01   7.451196383E+36   7.308952309E+36   1.831398961E-01   6.223433603E-01  -1.783211253E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998068E-01   2.659559066E-01   6.067764447E-01   1.270028435E+00   6.309211430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.127065348E+01   1.390282351E+34   6.254081874E+00  -2.510381916E+00   1.189522755E+01   4.005506023E+00   9.666702796E-01   1.099989161E+00   2.435586738E-01   3.668793879E-01   7.451637075E+36   7.308952272E+36   1.827815659E-01   6.232287839E-01  -1.789161244E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998074E-01   2.659559063E-01   6.067764444E-01   1.270028435E+00   6.309105342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
