 586   1.119014694E+01   1.387743382E+34   6.424139602E+00  -1.960644855E+00   1.261376019E+01   3.930136529E+00   9.694838359E-01   1.091548492E+00   2.454934484E-01   3.692262864E-01   6.415627448E+36   6.309173805E+36   2.121348565E-01   6.240958208E-01  -2.340453449E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.052851237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 587   1.119063006E+01   1.387800024E+34   6.422278080E+00  -1.966358287E+00   1.260618917E+01   3.930377323E+00   9.694750560E-01   1.091574832E+00   2.458745589E-01   3.692185025E-01   6.416035157E+36   6.309173690E+36   2.129236067E-01   6.232944063E-01  -2.324077227E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.052522509E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 588   1.119111126E+01   1.387855892E+34   6.420415225E+00  -1.972063808E+00   1.259862437E+01   3.930596438E+00   9.694670855E-01   1.091598744E+00   2.462528606E-01   3.692114079E-01   6.416445753E+36   6.309173577E+36   2.136943732E-01   6.225202332E-01  -2.307730793E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.052196720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 589   1.119159055E+01   1.387910994E+34   6.418551058E+00  -1.977761470E+00   1.259106575E+01   3.930794062E+00   9.694599173E-01   1.091620248E+00   2.466281015E-01   3.692049965E-01   6.416859001E+36   6.309173467E+36   2.144468691E-01   6.217757722E-01  -2.291421725E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.051873889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 590   1.119206794E+01   1.387965341E+34   6.416685600E+00  -1.983451325E+00   1.258351329E+01   3.930970398E+00   9.694535435E-01   1.091639369E+00   2.470000460E-01   3.691992617E-01   6.417275278E+36   6.309173359E+36   2.151808044E-01   6.210635013E-01  -2.275157706E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.051554034E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 591   1.119254343E+01   1.388018945E+34   6.414818878E+00  -1.989133428E+00   1.257596697E+01   3.931125664E+00   9.694479559E-01   1.091656132E+00   2.473684280E-01   3.691941967E-01   6.417694347E+36   6.309173253E+36   2.158958864E-01   6.203859053E-01  -2.258946526E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.051237173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 592   1.119301702E+01   1.388071814E+34   6.412950919E+00  -1.994807837E+00   1.256842676E+01   3.931260093E+00   9.694431455E-01   1.091670564E+00   2.477329980E-01   3.691897938E-01   6.418116575E+36   6.309173149E+36   2.165918203E-01   6.197454747E-01  -2.242796072E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.050923325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 593   1.119348872E+01   1.388123960E+34   6.411081750E+00  -2.000474611E+00   1.256089263E+01   3.931373937E+00   9.694391026E-01   1.091682692E+00   2.480934816E-01   3.691860453E-01   6.418541863E+36   6.309173047E+36   2.172683091E-01   6.191447052E-01  -2.226714327E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.050612510E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 594   1.119395855E+01   1.388175391E+34   6.409211402E+00  -2.006133812E+00   1.255336455E+01   3.931467462E+00   9.694358172E-01   1.091692548E+00   2.484496053E-01   3.691829426E-01   6.418970307E+36   6.309172948E+36   2.179250545E-01   6.185860966E-01  -2.210709366E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.050304749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 595   1.119442649E+01   1.388226118E+34   6.407339908E+00  -2.011785504E+00   1.254584250E+01   3.931540952E+00   9.694332784E-01   1.091700165E+00   2.488010934E-01   3.691804768E-01   6.419402111E+36   6.309172850E+36   2.185617566E-01   6.180721522E-01  -2.194789357E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.050000063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 596   1.119489256E+01   1.388276151E+34   6.405467303E+00  -2.017429753E+00   1.253832645E+01   3.931594708E+00   9.694314748E-01   1.091705576E+00   2.491476460E-01   3.691786384E-01   6.419837030E+36   6.309172754E+36   2.191781146E-01   6.176053777E-01  -2.178962547E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.049698472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 597   1.119535677E+01   1.388325499E+34   6.403593622E+00  -2.023066630E+00   1.253081638E+01   3.931629047E+00   9.694303943E-01   1.091708817E+00   2.494889808E-01   3.691774174E-01   6.420275431E+36   6.309172661E+36   2.197738271E-01   6.171882802E-01  -2.163237267E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.049400000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 598   1.119581911E+01   1.388374170E+34   6.401718905E+00  -2.028696205E+00   1.252331225E+01   3.931644306E+00   9.694300241E-01   1.091709928E+00   2.498247853E-01   3.691768032E-01   6.420717072E+36   6.309172569E+36   2.203485922E-01   6.168233674E-01  -2.147621917E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.049104668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 599   1.119627960E+01   1.388422176E+34   6.399843194E+00  -2.034318553E+00   1.251581405E+01   3.931640838E+00   9.694303508E-01   1.091708948E+00   2.501547388E-01   3.691767848E-01   6.421162984E+36   6.309172478E+36   2.209020184E-01   6.165129772E-01  -2.131542907E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.048812499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 600   1.119673824E+01   1.388469524E+34   6.397966562E+00  -2.039933786E+00   1.250832174E+01   3.931619188E+00   9.694313512E-01   1.091705946E+00   2.504742734E-01   3.691773466E-01   6.421720514E+36   6.309172390E+36   2.214192990E-01   6.162312819E-01  -2.109449417E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.048523520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 601   1.119719504E+01   1.388516223E+34   6.396089141E+00  -2.045542080E+00   1.250083529E+01   3.931580273E+00   9.694329868E-01   1.091701040E+00   2.507759683E-01   3.691784626E-01   6.422354943E+36   6.309172303E+36   2.218905555E-01   6.159585599E-01  -2.087932311E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.048237762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 602   1.119765000E+01   1.388562284E+34   6.394211082E+00  -2.051143634E+00   1.249335468E+01   3.931525246E+00   9.694352125E-01   1.091694362E+00   2.510568644E-01   3.691800973E-01   6.422986437E+36   6.309172218E+36   2.223168211E-01   6.156950779E-01  -2.066995083E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.047955257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 603   1.119810313E+01   1.388607713E+34   6.392332537E+00  -2.056738646E+00   1.248587988E+01   3.931455300E+00   9.694379839E-01   1.091686048E+00   2.513171158E-01   3.691822130E-01   6.423614443E+36   6.309172135E+36   2.226991545E-01   6.154410993E-01  -2.046640994E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.047676039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 604   1.119855443E+01   1.388652520E+34   6.390453655E+00  -2.062327313E+00   1.247841086E+01   3.931371612E+00   9.694412571E-01   1.091676229E+00   2.515569257E-01   3.691847721E-01   6.424239025E+36   6.309172053E+36   2.230386392E-01   6.151968833E-01  -2.026873076E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.047400141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 605   1.119900391E+01   1.388696714E+34   6.388574581E+00  -2.067909828E+00   1.247094760E+01   3.931275350E+00   9.694449886E-01   1.091665034E+00   2.517764975E-01   3.691877379E-01   6.424859641E+36   6.309171973E+36   2.233363824E-01   6.149626846E-01  -2.007694130E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.047127594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 606   1.119945158E+01   1.388740303E+34   6.386695462E+00  -2.073486382E+00   1.246349007E+01   3.931167660E+00   9.694491355E-01   1.091652593E+00   2.519760828E-01   3.691910737E-01   6.425476360E+36   6.309171895E+36   2.235935136E-01   6.147387525E-01  -1.989106722E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.046858431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 607   1.119989745E+01   1.388783295E+34   6.384816438E+00  -2.079057164E+00   1.245603824E+01   3.931049676E+00   9.694536558E-01   1.091639032E+00   2.521559394E-01   3.691947437E-01   6.426088808E+36   6.309171817E+36   2.238111842E-01   6.145253310E-01  -1.971113186E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.046592684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 608   1.120034152E+01   1.388825698E+34   6.382937651E+00  -2.084622361E+00   1.244859208E+01   3.930922510E+00   9.694585080E-01   1.091624476E+00   2.523163531E-01   3.691987125E-01   6.426696734E+36   6.309171742E+36   2.239905653E-01   6.143226576E-01  -1.953715627E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.046330386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 609   1.120078380E+01   1.388867521E+34   6.381059237E+00  -2.090182154E+00   1.244115157E+01   3.930787255E+00   9.694636515E-01   1.091609046E+00   2.524576400E-01   3.692029454E-01   6.427300076E+36   6.309171667E+36   2.241328480E-01   6.141309639E-01  -1.936915917E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.046071567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 610   1.120122429E+01   1.388908771E+34   6.379181330E+00  -2.095736725E+00   1.243371668E+01   3.930644985E+00   9.694690462E-01   1.091592861E+00   2.525801198E-01   3.692074083E-01   6.427898304E+36   6.309171594E+36   2.242392408E-01   6.139504744E-01  -1.920715699E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.045816261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 611   1.120166301E+01   1.388949456E+34   6.377304063E+00  -2.101286248E+00   1.242628738E+01   3.930496748E+00   9.694746532E-01   1.091576040E+00   2.526841586E-01   3.692120677E-01   6.428491509E+36   6.309171523E+36   2.243109698E-01   6.137814071E-01  -1.905116393E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.045564498E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 612   1.120209996E+01   1.388989584E+34   6.375427564E+00  -2.106830897E+00   1.241886364E+01   3.930343571E+00   9.694804344E-01   1.091558697E+00   2.527701194E-01   3.692168912E-01   6.429079168E+36   6.309171452E+36   2.243492766E-01   6.136239726E-01  -1.890119195E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.045316310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 613   1.120253515E+01   1.389029162E+34   6.373551958E+00  -2.112370841E+00   1.241144544E+01   3.930186455E+00   9.694863526E-01   1.091540942E+00   2.528384105E-01   3.692218467E-01   6.429661377E+36   6.309171383E+36   2.243554180E-01   6.134783747E-01  -1.875725081E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.045071728E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 614   1.120296859E+01   1.389068199E+34   6.371677366E+00  -2.117906246E+00   1.240403274E+01   3.930026374E+00   9.694923715E-01   1.091522885E+00   2.528894449E-01   3.692269032E-01   6.430237840E+36   6.309171315E+36   2.243306645E-01   6.133448100E-01  -1.861934812E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.044830784E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 615   1.120340028E+01   1.389106701E+34   6.369803907E+00  -2.123437272E+00   1.239662553E+01   3.929864279E+00   9.694984560E-01   1.091504632E+00   2.529236537E-01   3.692320305E-01   6.430808229E+36   6.309171248E+36   2.242762992E-01   6.132234679E-01  -1.848748940E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.044593509E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.120383023E+01   1.389144675E+34   6.367931696E+00  -2.128964076E+00   1.238922378E+01   3.929701087E+00   9.695045719E-01   1.091486284E+00   2.529415010E-01   3.692371992E-01   6.431372561E+36   6.309171183E+36   2.241936170E-01   6.131145309E-01  -1.836167813E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.044359934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.120425846E+01   1.389182130E+34   6.366060844E+00  -2.134486811E+00   1.238182745E+01   3.929537693E+00   9.695106861E-01   1.091467942E+00   2.529434482E-01   3.692423808E-01   6.431930334E+36   6.309171118E+36   2.240839233E-01   6.130181746E-01  -1.824191577E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.044130091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.120468496E+01   1.389219072E+34   6.364191457E+00  -2.140005625E+00   1.237443653E+01   3.929374958E+00   9.695167667E-01   1.091449700E+00   2.529299994E-01   3.692475478E-01   6.432481666E+36   6.309171055E+36   2.239485333E-01   6.129345681E-01  -1.812820187E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.043904012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.120510975E+01   1.389255508E+34   6.362323639E+00  -2.145520663E+00   1.236705098E+01   3.929213712E+00   9.695227829E-01   1.091431651E+00   2.529016516E-01   3.692526736E-01   6.433026062E+36   6.309170993E+36   2.237887710E-01   6.128638737E-01  -1.802053411E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.043681726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.120553283E+01   1.389291445E+34   6.360457489E+00  -2.151032062E+00   1.235967078E+01   3.929054757E+00   9.695287051E-01   1.091413885E+00   2.528589428E-01   3.692577326E-01   6.433563644E+36   6.309170931E+36   2.236059681E-01   6.128062482E-01  -1.791890839E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.043463266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.120595422E+01   1.389326890E+34   6.358593101E+00  -2.156539956E+00   1.235229590E+01   3.928898860E+00   9.695345049E-01   1.091396485E+00   2.528024149E-01   3.692627003E-01   6.434094222E+36   6.309170871E+36   2.234014634E-01   6.127618423E-01  -1.782331888E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.043248664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.120637392E+01   1.389361850E+34   6.356730567E+00  -2.162044475E+00   1.234492631E+01   3.928746756E+00   9.695401552E-01   1.091379534E+00   2.527326142E-01   3.692675529E-01   6.434617334E+36   6.309170812E+36   2.231766016E-01   6.127308014E-01  -1.773375811E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.043037951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.120679194E+01   1.389396331E+34   6.354869972E+00  -2.167545743E+00   1.233756200E+01   3.928599147E+00   9.695456299E-01   1.091363110E+00   2.526501254E-01   3.692722681E-01   6.435133105E+36   6.309170754E+36   2.229327328E-01   6.127132664E-01  -1.765021708E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.042831158E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.120720829E+01   1.389430340E+34   6.353011398E+00  -2.173043877E+00   1.233020292E+01   3.928456700E+00   9.695509046E-01   1.091347286E+00   2.525555235E-01   3.692768244E-01   6.435641053E+36   6.309170696E+36   2.226712116E-01   6.127093733E-01  -1.757268528E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.042628320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.120762298E+01   1.389463883E+34   6.351154921E+00  -2.178538993E+00   1.232284907E+01   3.928320049E+00   9.695559558E-01   1.091332133E+00   2.524494220E-01   3.692812013E-01   6.436141320E+36   6.309170640E+36   2.223933965E-01   6.127192547E-01  -1.750115087E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.042429466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.120803601E+01   1.389496967E+34   6.349300615E+00  -2.184031197E+00   1.231550041E+01   3.928189791E+00   9.695607615E-01   1.091317715E+00   2.523324271E-01   3.692853798E-01   6.436633523E+36   6.309170584E+36   2.221006490E-01   6.127430398E-01  -1.743560068E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.042234631E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.120844740E+01   1.389529598E+34   6.347448547E+00  -2.189520592E+00   1.230815691E+01   3.928066488E+00   9.695653012E-01   1.091304096E+00   2.522051716E-01   3.692893415E-01   6.437117624E+36   6.309170530E+36   2.217943334E-01   6.127808550E-01  -1.737602038E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.042043848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.120885715E+01   1.389561782E+34   6.345598781E+00  -2.195007275E+00   1.230081856E+01   3.927950664E+00   9.695695555E-01   1.091291333E+00   2.520682998E-01   3.692930697E-01   6.437593556E+36   6.309170476E+36   2.214758161E-01   6.128328250E-01  -1.732239454E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.041857149E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.120926527E+01   1.389593525E+34   6.343751373E+00  -2.200491337E+00   1.229348532E+01   3.927842810E+00   9.695735065E-01   1.091279480E+00   2.519224518E-01   3.692965485E-01   6.438060844E+36   6.309170423E+36   2.211464646E-01   6.128990727E-01  -1.727470672E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.041674568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.120967177E+01   1.389624834E+34   6.341906377E+00  -2.205972864E+00   1.228615717E+01   3.927743375E+00   9.695771378E-01   1.091268587E+00   2.517683044E-01   3.692997633E-01   6.438519644E+36   6.309170371E+36   2.208076480E-01   6.129797207E-01  -1.723293961E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.041496141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.121007666E+01   1.389655714E+34   6.340063841E+00  -2.211451935E+00   1.227883408E+01   3.927652774E+00   9.695804341E-01   1.091258698E+00   2.516065211E-01   3.693027006E-01   6.438969485E+36   6.309170320E+36   2.204607357E-01   6.130748913E-01  -1.719707510E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.041321902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.121047995E+01   1.389686171E+34   6.338223809E+00  -2.216928625E+00   1.227151604E+01   3.927571383E+00   9.695833820E-01   1.091249854E+00   2.514378014E-01   3.693053483E-01   6.439410523E+36   6.309170269E+36   2.201070978E-01   6.131847077E-01  -1.716709441E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.041151887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.121088164E+01   1.389716211E+34   6.336386317E+00  -2.222403000E+00   1.226420302E+01   3.927499537E+00   9.695859691E-01   1.091242093E+00   2.512628400E-01   3.693076952E-01   6.439842511E+36   6.309170220E+36   2.197481046E-01   6.133092948E-01  -1.714297820E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.040986131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.121128175E+01   1.389745840E+34   6.334551399E+00  -2.227875123E+00   1.225689498E+01   3.927437535E+00   9.695881848E-01   1.091235446E+00   2.510823402E-01   3.693097318E-01   6.440265158E+36   6.309170171E+36   2.193851260E-01   6.134487793E-01  -1.712470663E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.040824673E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.121168028E+01   1.389775063E+34   6.332719081E+00  -2.233345049E+00   1.224959192E+01   3.927385635E+00   9.695900197E-01   1.091229941E+00   2.508970304E-01   3.693114495E-01   6.440678531E+36   6.309170123E+36   2.190195322E-01   6.136032912E-01  -1.711225956E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.040667548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.121207725E+01   1.389803886E+34   6.330889387E+00  -2.238812828E+00   1.224229379E+01   3.927344055E+00   9.695914661E-01   1.091225602E+00   2.507076279E-01   3.693128410E-01   6.441082153E+36   6.309170075E+36   2.186526928E-01   6.137729645E-01  -1.710561658E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.040514797E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.121247265E+01   1.389832314E+34   6.329062331E+00  -2.244278502E+00   1.223500059E+01   3.927312975E+00   9.695925179E-01   1.091222446E+00   2.505148856E-01   3.693139004E-01   6.441476178E+36   6.309170028E+36   2.182859776E-01   6.139579374E-01  -1.710475715E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.040366457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.121286651E+01   1.389860353E+34   6.327237926E+00  -2.249742110E+00   1.222771229E+01   3.927292531E+00   9.695931701E-01   1.091220490E+00   2.503195442E-01   3.693146230E-01   6.441860189E+36   6.309169982E+36   2.179207558E-01   6.141583539E-01  -1.710966076E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.040222567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.121325882E+01   1.389888008E+34   6.325416177E+00  -2.255203680E+00   1.222042886E+01   3.927282820E+00   9.695934198E-01   1.091219741E+00   2.501223726E-01   3.693150054E-01   6.442234210E+36   6.309169937E+36   2.175583973E-01   6.143743641E-01  -1.712030697E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.040083168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.121364959E+01   1.389915284E+34   6.323597084E+00  -2.260663237E+00   1.221315028E+01   3.927283897E+00   9.695932651E-01   1.091220205E+00   2.499241455E-01   3.693150457E-01   6.442598136E+36   6.309169892E+36   2.172002718E-01   6.146061252E-01  -1.713667558E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.039948303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
