 650   1.125321470E+01   1.389396331E+34   6.315894649E+00  -2.317821221E+00   1.214936554E+01   3.991529956E+00   9.671946412E-01   1.098416076E+00   2.501169086E-01   3.673058712E-01   7.318388653E+36   7.191831524E+36   1.949935028E-01   6.038810113E-01  -1.685017527E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998900E-01   2.659558714E-01   6.067764079E-01   1.270028334E+00   6.402144901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.125364175E+01   1.389430340E+34   6.314039821E+00  -2.323387590E+00   1.214194440E+01   3.991530650E+00   9.671945036E-01   1.098416489E+00   2.499393732E-01   3.673059221E-01   7.318687260E+36   7.191831474E+36   1.946798588E-01   6.041439689E-01  -1.689203057E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998903E-01   2.659558713E-01   6.067764078E-01   1.270028334E+00   6.401772103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.125406714E+01   1.389463883E+34   6.312187494E+00  -2.328951762E+00   1.213452814E+01   3.991541834E+00   9.671939783E-01   1.098418065E+00   2.497662617E-01   3.673056479E-01   7.318972193E+36   7.191831426E+36   1.943794878E-01   6.044274810E-01  -1.693988160E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998907E-01   2.659558712E-01   6.067764076E-01   1.270028333E+00   6.401406611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.125449086E+01   1.389496967E+34   6.310337620E+00  -2.334513712E+00   1.212711672E+01   3.991563189E+00   9.671930776E-01   1.098420767E+00   2.495985095E-01   3.673050582E-01   7.319242974E+36   7.191831378E+36   1.940938981E-01   6.047318967E-01  -1.699371658E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998910E-01   2.659558711E-01   6.067764075E-01   1.270028333E+00   6.401048569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.125491293E+01   1.389529598E+34   6.308490141E+00  -2.340073411E+00   1.211971011E+01   3.991594339E+00   9.671918162E-01   1.098424551E+00   2.494370673E-01   3.673041641E-01   7.319499053E+36   7.191831331E+36   1.938246042E-01   6.050575800E-01  -1.705352510E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998913E-01   2.659558710E-01   6.067764074E-01   1.270028333E+00   6.400698037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.125533336E+01   1.389561782E+34   6.306644996E+00  -2.345630817E+00   1.211230828E+01   3.991634850E+00   9.671902109E-01   1.098429367E+00   2.492829291E-01   3.673029786E-01   7.319740598E+36   7.191831285E+36   1.935731286E-01   6.054049113E-01  -1.711929829E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998916E-01   2.659558709E-01   6.067764072E-01   1.270028332E+00   6.400355064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.125575216E+01   1.389593525E+34   6.304802113E+00  -2.351185884E+00   1.210491119E+01   3.991684231E+00   9.671882806E-01   1.098435158E+00   2.491370761E-01   3.673015164E-01   7.319966827E+36   7.191831240E+36   1.933410022E-01   6.057742876E-01  -1.719102896E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998919E-01   2.659558708E-01   6.067764071E-01   1.270028332E+00   6.400019700E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.125616933E+01   1.389624834E+34   6.302961415E+00  -2.356738554E+00   1.209751883E+01   3.991741931E+00   9.671860463E-01   1.098441861E+00   2.490005346E-01   3.672997943E-01   7.320177655E+36   7.191831195E+36   1.931297666E-01   6.061661246E-01  -1.726871177E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998921E-01   2.659558707E-01   6.067764070E-01   1.270028332E+00   6.399691997E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 658   1.125658489E+01   1.389655714E+34   6.301122815E+00  -2.362288764E+00   1.209013115E+01   3.991807337E+00   9.671835316E-01   1.098449405E+00   2.488743524E-01   3.672978305E-01   7.320372944E+36   7.191831151E+36   1.929409754E-01   6.065808568E-01  -1.735234339E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998924E-01   2.659558706E-01   6.067764069E-01   1.270028331E+00   6.399372010E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 659   1.125699884E+01   1.389686171E+34   6.299286227E+00  -2.367836446E+00   1.208274812E+01   3.991879816E+00   9.671807602E-01   1.098457719E+00   2.487586791E-01   3.672956447E-01   7.320577883E+36   7.191831108E+36   1.927731098E-01   6.070193035E-01  -1.739835175E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998926E-01   2.659558706E-01   6.067764068E-01   1.270028331E+00   6.399059799E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 660   1.125741119E+01   1.389716211E+34   6.297451629E+00  -2.373381606E+00   1.207536972E+01   3.991959100E+00   9.671777367E-01   1.098466790E+00   2.486449711E-01   3.672932485E-01   7.321024733E+36   7.191831066E+36   1.925974353E-01   6.074851192E-01  -1.738025729E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998929E-01   2.659558705E-01   6.067764067E-01   1.270028331E+00   6.398755432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 661   1.125782195E+01   1.389745840E+34   6.295619073E+00  -2.378924337E+00   1.206799591E+01   3.992045507E+00   9.671744428E-01   1.098476672E+00   2.485229810E-01   3.672906364E-01   7.321531784E+36   7.191831024E+36   1.924070728E-01   6.079784101E-01  -1.736585194E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998931E-01   2.659558704E-01   6.067764066E-01   1.270028330E+00   6.398458983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 662   1.125823113E+01   1.389775063E+34   6.293788625E+00  -2.384464745E+00   1.206062667E+01   3.992139611E+00   9.671708559E-01   1.098487432E+00   2.483907595E-01   3.672877914E-01   7.322035563E+36   7.191830983E+36   1.922026574E-01   6.084982588E-01  -1.735509739E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998934E-01   2.659558703E-01   6.067764065E-01   1.270028330E+00   6.398170534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 663   1.125863873E+01   1.389803886E+34   6.291960350E+00  -2.390002936E+00   1.205326195E+01   3.992242006E+00   9.671669540E-01   1.098499138E+00   2.482485391E-01   3.672846951E-01   7.322536661E+36   7.191830943E+36   1.919848236E-01   6.090437509E-01  -1.734795495E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998936E-01   2.659558702E-01   6.067764064E-01   1.270028330E+00   6.397890165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 664   1.125904477E+01   1.389832314E+34   6.290134311E+00  -2.395539013E+00   1.204590174E+01   3.992353276E+00   9.671627157E-01   1.098511853E+00   2.480965250E-01   3.672813297E-01   7.323034758E+36   7.191830904E+36   1.917542046E-01   6.096139753E-01  -1.734438557E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998939E-01   2.659558702E-01   6.067764063E-01   1.270028330E+00   6.397617959E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 665   1.125944925E+01   1.389860353E+34   6.288310571E+00  -2.401073079E+00   1.203854600E+01   3.992473989E+00   9.671581198E-01   1.098525641E+00   2.479349316E-01   3.672776775E-01   7.323529695E+36   7.191830865E+36   1.915114318E-01   6.102080247E-01  -1.734434982E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998941E-01   2.659558701E-01   6.067764062E-01   1.270028329E+00   6.397354004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 666   1.125985218E+01   1.389888008E+34   6.286489188E+00  -2.406605231E+00   1.203119470E+01   3.992604701E+00   9.671531458E-01   1.098540563E+00   2.477639943E-01   3.672737213E-01   7.324021821E+36   7.191830827E+36   1.912571353E-01   6.108249963E-01  -1.734780803E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998944E-01   2.659558700E-01   6.067764061E-01   1.270028329E+00   6.397098385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 667   1.126025357E+01   1.389915284E+34   6.284670220E+00  -2.412135568E+00   1.202384781E+01   3.992745953E+00   9.671477738E-01   1.098556679E+00   2.475839212E-01   3.672694445E-01   7.324510584E+36   7.191830790E+36   1.909919425E-01   6.114639918E-01  -1.735472026E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998946E-01   2.659558699E-01   6.067764059E-01   1.270028329E+00   6.396851194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 668   1.126065343E+01   1.389942187E+34   6.282853725E+00  -2.417664184E+00   1.201650529E+01   3.992898274E+00   9.671419841E-01   1.098574048E+00   2.473949535E-01   3.672648308E-01   7.324996313E+36   7.191830753E+36   1.907164791E-01   6.121241186E-01  -1.736504636E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998949E-01   2.659558698E-01   6.067764058E-01   1.270028328E+00   6.396612520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 669   1.126105177E+01   1.389968722E+34   6.281039756E+00  -2.423191174E+00   1.200916713E+01   3.993062177E+00   9.671357578E-01   1.098592727E+00   2.471973284E-01   3.672598643E-01   7.325479122E+36   7.191830717E+36   1.904313683E-01   6.128044899E-01  -1.737874603E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998953E-01   2.659558697E-01   6.067764057E-01   1.270028328E+00   6.396382459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 670   1.126144859E+01   1.389994893E+34   6.279228366E+00  -2.428716628E+00   1.200183329E+01   3.993238164E+00   9.671290765E-01   1.098612771E+00   2.469912581E-01   3.672545296E-01   7.325958317E+36   7.191830682E+36   1.901372302E-01   6.135042247E-01  -1.739577884E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998956E-01   2.659558696E-01   6.067764055E-01   1.270028328E+00   6.396161108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 671   1.126184391E+01   1.390020706E+34   6.277419606E+00  -2.434240634E+00   1.199450373E+01   3.993426720E+00   9.671219221E-01   1.098634234E+00   2.467770025E-01   3.672488117E-01   7.326434521E+36   7.191830647E+36   1.898346825E-01   6.142224489E-01  -1.741610427E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998960E-01   2.659558695E-01   6.067764054E-01   1.270028327E+00   6.395948572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 672   1.126223773E+01   1.390046165E+34   6.275613526E+00  -2.439763280E+00   1.198717844E+01   3.993628318E+00   9.671142773E-01   1.098657168E+00   2.465547993E-01   3.672426961E-01   7.326907616E+36   7.191830613E+36   1.895243400E-01   6.149582955E-01  -1.743968175E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998964E-01   2.659558693E-01   6.067764052E-01   1.270028327E+00   6.395745004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 673   1.126263006E+01   1.390071276E+34   6.273810171E+00  -2.445284650E+00   1.197985738E+01   3.993843417E+00   9.671061251E-01   1.098681625E+00   2.463248751E-01   3.672361686E-01   7.327377105E+36   7.191830580E+36   1.892068138E-01   6.157109048E-01  -1.746647070E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998968E-01   2.659558692E-01   6.067764050E-01   1.270028326E+00   6.395551072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 674   1.126302091E+01   1.390096042E+34   6.272009588E+00  -2.450804827E+00   1.197254051E+01   3.994072460E+00   9.670974493E-01   1.098707652E+00   2.460874942E-01   3.672292158E-01   7.327843509E+36   7.191830547E+36   1.888827128E-01   6.164794249E-01  -1.749643057E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998972E-01   2.659558690E-01   6.067764048E-01   1.270028326E+00   6.395365886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 675   1.126341029E+01   1.390120470E+34   6.270211820E+00  -2.456323890E+00   1.196522782E+01   3.994315879E+00   9.670882338E-01   1.098735299E+00   2.458428925E-01   3.672218242E-01   7.328306467E+36   7.191830514E+36   1.885526419E-01   6.172630121E-01  -1.752952087E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998977E-01   2.659558689E-01   6.067764046E-01   1.270028325E+00   6.395189674E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 676   1.126379820E+01   1.390144563E+34   6.268416909E+00  -2.461841918E+00   1.195791927E+01   3.994574089E+00   9.670784635E-01   1.098764609E+00   2.455913195E-01   3.672139813E-01   7.328765944E+36   7.191830482E+36   1.882172027E-01   6.180608307E-01  -1.756570118E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998981E-01   2.659558688E-01   6.067764045E-01   1.270028325E+00   6.395022826E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 677   1.126418466E+01   1.390168327E+34   6.266624895E+00  -2.467358987E+00   1.195061483E+01   3.994847492E+00   9.670681235E-01   1.098795629E+00   2.453330381E-01   3.672056747E-01   7.329222250E+36   7.191830451E+36   1.878769931E-01   6.188720542E-01  -1.760493124E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998985E-01   2.659558686E-01   6.067764043E-01   1.270028324E+00   6.394865480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 678   1.126456967E+01   1.390191765E+34   6.264835815E+00  -2.472875169E+00   1.194331447E+01   3.995136476E+00   9.670571997E-01   1.098828401E+00   2.450682832E-01   3.671968925E-01   7.329674805E+36   7.191830421E+36   1.875326078E-01   6.196958644E-01  -1.764717091E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998989E-01   2.659558685E-01   6.067764041E-01   1.270028324E+00   6.394717587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 679   1.126495325E+01   1.390214882E+34   6.263049705E+00  -2.478390537E+00   1.193601817E+01   3.995441415E+00   9.670456782E-01   1.098862966E+00   2.447973252E-01   3.671876234E-01   7.330124028E+36   7.191830390E+36   1.871846376E-01   6.205314527E-01  -1.769238026E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998993E-01   2.659558684E-01   6.067764040E-01   1.270028323E+00   6.394579395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 680   1.126533540E+01   1.390237682E+34   6.261266600E+00  -2.483905158E+00   1.192872589E+01   3.995762666E+00   9.670335459E-01   1.098899362E+00   2.445204246E-01   3.671778565E-01   7.330569993E+36   7.191830361E+36   1.868336699E-01   6.213780200E-01  -1.774051957E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199998996E-01   2.659558683E-01   6.067764038E-01   1.270028323E+00   6.394451034E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 681   1.126571612E+01   1.390260170E+34   6.259486532E+00  -2.489419101E+00   1.192143761E+01   3.996100577E+00   9.670207901E-01   1.098937630E+00   2.442378185E-01   3.671675812E-01   7.331012033E+36   7.191830332E+36   1.864802880E-01   6.222347764E-01  -1.779154936E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999000E-01   2.659558682E-01   6.067764037E-01   1.270028322E+00   6.394332633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 682   1.126609543E+01   1.390282351E+34   6.257709531E+00  -2.494932429E+00   1.191415330E+01   3.996455476E+00   9.670073988E-01   1.098977804E+00   2.439497889E-01   3.671567876E-01   7.331450760E+36   7.191830303E+36   1.861250722E-01   6.231009424E-01  -1.784543045E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999003E-01   2.659558681E-01   6.067764035E-01   1.270028322E+00   6.394224330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 683   1.126647334E+01   1.390304227E+34   6.255935626E+00  -2.500445205E+00   1.190687292E+01   3.996827681E+00   9.669933604E-01   1.099019919E+00   2.436565936E-01   3.671454660E-01   7.331886015E+36   7.191830275E+36   1.857685990E-01   6.239757480E-01  -1.790212393E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999006E-01   2.659558680E-01   6.067764034E-01   1.270028322E+00   6.394126270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 684   1.126684985E+01   1.390325804E+34   6.254164842E+00  -2.505957488E+00   1.189959645E+01   3.997217492E+00   9.669786638E-01   1.099064009E+00   2.433584834E-01   3.671336074E-01   7.332317396E+36   7.191830247E+36   1.854114410E-01   6.248584339E-01  -1.796159124E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999009E-01   2.659558679E-01   6.067764033E-01   1.270028321E+00   6.394038602E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 685   1.126722498E+01   1.390347086E+34   6.252397205E+00  -2.511469336E+00   1.189232387E+01   3.997625199E+00   9.669632986E-01   1.099110104E+00   2.430557405E-01   3.671212032E-01   7.332745379E+36   7.191830220E+36   1.850541679E-01   6.257482509E-01  -1.802379419E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999013E-01   2.659558677E-01   6.067764031E-01   1.270028321E+00   6.393961471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 686   1.126759872E+01   1.390368076E+34   6.250632736E+00  -2.516980805E+00   1.188505514E+01   3.998051073E+00   9.669472547E-01   1.099158236E+00   2.427486197E-01   3.671082451E-01   7.333169571E+36   7.191830194E+36   1.846973460E-01   6.266444606E-01  -1.808869494E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999016E-01   2.659558676E-01   6.067764030E-01   1.270028320E+00   6.393894992E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 687   1.126797110E+01   1.390388779E+34   6.248871458E+00  -2.522491948E+00   1.187779023E+01   3.998495374E+00   9.669305229E-01   1.099208431E+00   2.424373920E-01   3.670947255E-01   7.333590029E+36   7.191830167E+36   1.843415381E-01   6.275463351E-01  -1.815625607E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999018E-01   2.659558676E-01   6.067764029E-01   1.270028320E+00   6.393839293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 688   1.126834211E+01   1.390409198E+34   6.247113387E+00  -2.528002815E+00   1.187052912E+01   3.998958345E+00   9.669130942E-01   1.099260717E+00   2.421223365E-01   3.670806371E-01   7.334006995E+36   7.191830142E+36   1.839873040E-01   6.284531573E-01  -1.822644061E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999020E-01   2.659558675E-01   6.067764028E-01   1.270028320E+00   6.393794514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 689   1.126871176E+01   1.390429337E+34   6.245358601E+00  -2.533513267E+00   1.186327203E+01   3.999440204E+00   9.668949609E-01   1.099315117E+00   2.418037105E-01   3.670659733E-01   7.334419676E+36   7.191830116E+36   1.836352119E-01   6.293641899E-01  -1.829920948E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999022E-01   2.659558674E-01   6.067764027E-01   1.270028320E+00   6.393760891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 690   1.126908006E+01   1.390449200E+34   6.243607055E+00  -2.539023538E+00   1.185601868E+01   3.999941173E+00   9.668761148E-01   1.099371656E+00   2.414818051E-01   3.670507280E-01   7.334828925E+36   7.191830091E+36   1.832858032E-01   6.302787682E-01  -1.837452898E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999023E-01   2.659558674E-01   6.067764027E-01   1.270028319E+00   6.393738669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 691   1.126944702E+01   1.390468792E+34   6.241858761E+00  -2.544533672E+00   1.184876904E+01   4.000461457E+00   9.668565485E-01   1.099430355E+00   2.411568912E-01   3.670348949E-01   7.335234585E+36   7.191830067E+36   1.829396292E-01   6.311962084E-01  -1.845236353E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.067764026E-01   1.270028319E+00   6.393727968E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 692   1.126959083E+01   1.390476435E+34   6.241169887E+00  -2.544486746E+00   1.184591448E+01   3.980455421E+00   9.668489870E-01   1.099453039E+00   2.413241256E-01   3.670202792E-01   7.320480422E+36   7.191830058E+36   1.842165753E-01   6.324585142E-01  -1.852392136E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.067764026E-01   1.270028319E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 693   1.126969451E+01   1.390477696E+34   6.240883289E+00  -2.542233652E+00   1.184528003E+01   3.979628445E+00   9.668797148E-01   1.099360856E+00   2.429701784E-01   3.670459269E-01   7.328643875E+36   7.191830058E+36   1.861732137E-01   6.338856512E-01  -1.859419572E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 694   1.126971946E+01   1.390479030E+34   6.240761809E+00  -2.542612654E+00   1.184478003E+01   3.979657144E+00   9.668786411E-01   1.099364077E+00   2.429514171E-01   3.670450418E-01   7.328668040E+36   7.191830058E+36   1.861527406E-01   6.339518034E-01  -1.859991475E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 695   1.126976933E+01   1.390481694E+34   6.240518876E+00  -2.543370690E+00   1.184378003E+01   3.979714777E+00   9.668764851E-01   1.099370545E+00   2.429138795E-01   3.670432644E-01   7.328716389E+36   7.191830058E+36   1.861118707E-01   6.340841547E-01  -1.861138984E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 696   1.127016757E+01   1.390502832E+34   6.238576758E+00  -2.549436505E+00   1.183578003E+01   3.980186934E+00   9.668588218E-01   1.099423534E+00   2.426130232E-01   3.670287045E-01   7.329104255E+36   7.191830058E+36   1.857887961E-01   6.351450626E-01  -1.870496213E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 697   1.127330398E+01   1.390661172E+34   6.223127286E+00  -2.598062714E+00   1.177178003E+01   3.984691202E+00   9.666903510E-01   1.099928947E+00   2.402128461E-01   3.668899683E-01   7.332194314E+36   7.191830058E+36   1.835394131E-01   6.436728231E-01  -1.956280520E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 698   1.127635454E+01   1.390801812E+34   6.207826633E+00  -2.646858773E+00   1.170778003E+01   3.990448377E+00   9.664751038E-01   1.100574689E+00   2.380087985E-01   3.667130643E-01   7.335268216E+36   7.191830058E+36   1.821954679E-01   6.519986764E-01  -2.060353663E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 699   1.127932214E+01   1.390926636E+34   6.192652148E+00  -2.695799281E+00   1.164378003E+01   3.997295433E+00   9.662192333E-01   1.101342300E+00   2.362571472E-01   3.665032868E-01   7.338324791E+36   7.191830058E+36   1.821475173E-01   6.599009217E-01  -2.170336447E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 700   1.128220939E+01   1.391037339E+34   6.177577300E+00  -2.744854385E+00   1.157978003E+01   4.005035388E+00   9.659301587E-01   1.102209524E+00   2.348801967E-01   3.662669549E-01   7.341363062E+36   7.191830058E+36   1.831643629E-01   6.679372010E-01  -2.265550519E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 701   1.128501863E+01   1.391135448E+34   6.162581047E+00  -2.794000428E+00   1.151578003E+01   4.013513129E+00   9.656137275E-01   1.103158818E+00   2.337898832E-01   3.660090668E-01   7.344381484E+36   7.191830058E+36   1.850107701E-01   6.762447856E-01  -2.351354971E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 702   1.128775201E+01   1.391222335E+34   6.147647137E+00  -2.843219149E+00   1.145178003E+01   4.022609831E+00   9.652744240E-01   1.104176728E+00   2.329191828E-01   3.657334733E-01   7.347378322E+36   7.191830058E+36   1.875046191E-01   6.848265789E-01  -2.427990177E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 703   1.129041154E+01   1.391299231E+34   6.132763904E+00  -2.892497477E+00   1.138778003E+01   4.032242200E+00   9.649154003E-01   1.105253799E+00   2.321908400E-01   3.654429108E-01   7.350352084E+36   7.191830058E+36   1.904597758E-01   6.936635776E-01  -2.495574666E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 704   1.129299913E+01   1.391367238E+34   6.117925041E+00  -2.941828431E+00   1.132378003E+01   4.042370609E+00   9.645381757E-01   1.106385473E+00   2.315121737E-01   3.651387732E-01   7.353301321E+36   7.191830058E+36   1.936800809E-01   7.027098733E-01  -2.554099025E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999024E-01   2.659558674E-01   6.135243859E-01   1.277616581E+00   6.395850025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
