 708   1.130988545E+01   1.391785350E+34   5.933011775E+00  -3.573936390E+00   1.050975168E+01   4.221525203E+00   9.579141244E-01   1.126257627E+00   2.115096282E-01   3.599841330E-01   7.110604165E+36   6.921992170E+36   2.435180312E-01   8.172161926E-01  -3.442245762E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.131161657E+01   1.391796137E+34   5.919551293E+00  -3.624927697E+00   1.044575168E+01   4.248677147E+00   9.569181405E-01   1.129245579E+00   2.091572154E-01   3.592383520E-01   7.112956755E+36   6.921992170E+36   2.486785145E-01   8.277188255E-01  -3.597460832E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.131330418E+01   1.391805597E+34   5.906236855E+00  -3.676103199E+00   1.038175168E+01   4.278153779E+00   9.558392248E-01   1.132482326E+00   2.069663297E-01   3.584387441E-01   7.115278455E+36   6.921992170E+36   2.547088294E-01   8.376040993E-01  -3.753425100E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.131494985E+01   1.391813890E+34   5.893054552E+00  -3.727448754E+00   1.031775168E+01   4.309949037E+00   9.546781660E-01   1.135965502E+00   2.050599180E-01   3.575877191E-01   7.117570902E+36   6.921992170E+36   2.618233845E-01   8.459865690E-01  -3.918149432E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.131655505E+01   1.391821157E+34   5.879977965E+00  -3.778935211E+00   1.025375168E+01   4.343906273E+00   9.534412696E-01   1.139676191E+00   2.036298707E-01   3.566917188E-01   7.119833330E+36   6.921992170E+36   2.703419855E-01   8.539365383E-01  -4.062752100E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.131812109E+01   1.391827522E+34   5.866982450E+00  -3.830535163E+00   1.018975168E+01   4.379866898E+00   9.521348891E-01   1.143595333E+00   2.024813825E-01   3.557570636E-01   7.122066560E+36   6.921992170E+36   2.797693235E-01   8.613571484E-01  -4.171328065E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.131964917E+01   1.391833096E+34   5.854058540E+00  -3.882239109E+00   1.012575168E+01   4.417836957E+00   9.507593897E-01   1.147721831E+00   2.013462180E-01   3.547856862E-01   7.124270615E+36   6.921992170E+36   2.894994196E-01   8.678490229E-01  -4.244342590E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.132114045E+01   1.391837976E+34   5.841215976E+00  -3.934060761E+00   1.006175168E+01   4.458065731E+00   9.493063956E-01   1.152080813E+00   1.999430222E-01   3.537734902E-01   7.126445206E+36   6.921992170E+36   2.989609201E-01   8.734439627E-01  -4.299911243E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.132259611E+01   1.391842245E+34   5.828472263E+00  -3.986023710E+00   9.997751677E+00   4.500932846E+00   9.477629887E-01   1.156711034E+00   1.982903240E-01   3.527136447E-01   7.128591251E+36   6.921992170E+36   3.082519092E-01   8.788008082E-01  -4.380223411E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.132401739E+01   1.391845980E+34   5.815837413E+00  -4.038143028E+00   9.933751677E+00   4.546758718E+00   9.461185939E-01   1.161644218E+00   1.965864128E-01   3.516014629E-01   7.130708906E+36   6.921992170E+36   3.178366548E-01   8.828931197E-01  -4.485204500E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.132540546E+01   1.391849246E+34   5.803306592E+00  -4.090415990E+00   9.869751677E+00   4.595687093E+00   9.443691574E-01   1.166892528E+00   1.951015345E-01   3.504370714E-01   7.132798361E+36   6.921992170E+36   3.282943396E-01   8.850027943E-01  -4.614370262E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.132676143E+01   1.391852101E+34   5.790852446E+00  -4.142811984E+00   9.805751677E+00   4.647536006E+00   9.425223435E-01   1.172432970E+00   1.942126412E-01   3.492284381E-01   7.134860064E+36   6.921992170E+36   3.403699419E-01   8.915163777E-01  -4.788029927E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.132808626E+01   1.391854597E+34   5.778429785E+00  -4.195277389E+00   9.741751677E+00   4.701806506E+00   9.405969961E-01   1.178209012E+00   1.940638976E-01   3.479903482E-01   7.136894437E+36   6.921992170E+36   3.542235165E-01   8.979342271E-01  -4.913913787E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.132938069E+01   1.391856777E+34   5.766000884E+00  -4.247766584E+00   9.677751677E+00   4.758028823E+00   9.386106823E-01   1.184167953E+00   1.943399859E-01   3.467359254E-01   7.138901609E+36   6.921992170E+36   3.690038900E-01   9.038483666E-01  -4.980962553E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.133064539E+01   1.391858682E+34   5.753552734E+00  -4.300264056E+00   9.613751677E+00   4.816061257E+00   9.365691974E-01   1.190292408E+00   1.946314222E-01   3.454702315E-01   7.140881152E+36   6.921992170E+36   3.837422651E-01   9.082985716E-01  -4.988615363E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.133188096E+01   1.391860345E+34   5.741095149E+00  -4.352783061E+00   9.549751677E+00   4.876126912E+00   9.344655187E-01   1.196603444E+00   1.947013218E-01   3.441903082E-01   7.142832934E+36   6.921992170E+36   3.979497000E-01   9.100558676E-01  -5.003919371E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.133308805E+01   1.391861796E+34   5.728626419E+00  -4.405322382E+00   9.485751677E+00   4.938269525E+00   9.322990220E-01   1.203102934E+00   1.949724832E-01   3.428972744E-01   7.144756942E+36   6.921992170E+36   4.125626859E-01   9.090583131E-01  -5.017046516E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.133426730E+01   1.391863063E+34   5.716134405E+00  -4.457867207E+00   9.421751677E+00   5.002337320E+00   9.300758993E-01   1.209772302E+00   1.954068066E-01   3.415961961E-01   7.146653135E+36   6.921992170E+36   4.274461479E-01   9.060977946E-01  -5.005908490E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.133541926E+01   1.391864169E+34   5.703613243E+00  -4.510410460E+00   9.357751677E+00   5.068268470E+00   9.277991613E-01   1.216602516E+00   1.958700195E-01   3.402900120E-01   7.148521437E+36   6.921992170E+36   4.422766047E-01   9.020820265E-01  -4.970382037E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.133654448E+01   1.391865133E+34   5.691065558E+00  -4.562956046E+00   9.293751677E+00   5.136155451E+00   9.254665026E-01   1.223600492E+00   1.962651403E-01   3.389785295E-01   7.150361746E+36   6.921992170E+36   4.568495763E-01   8.974867709E-01  -4.939724474E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.133764352E+01   1.391865975E+34   5.678488684E+00  -4.615500928E+00   9.229751677E+00   5.205989075E+00   9.230791626E-01   1.230762512E+00   1.967806176E-01   3.376635586E-01   7.152174036E+36   6.921992170E+36   4.715714317E-01   8.915452549E-01  -4.908530707E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.133871691E+01   1.391866708E+34   5.665875018E+00  -4.668035309E+00   9.165751677E+00   5.277646296E+00   9.206422506E-01   1.238073248E+00   1.974092551E-01   3.363488824E-01   7.153958239E+36   6.921992170E+36   4.863938634E-01   8.844237611E-01  -4.866849767E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.133976516E+01   1.391867347E+34   5.653219604E+00  -4.720552612E+00   9.101751677E+00   5.351039289E+00   9.181596108E-01   1.245521167E+00   1.981075868E-01   3.350373582E-01   7.155714289E+36   6.921992170E+36   5.011994129E-01   8.763314623E-01  -4.814485819E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.134078871E+01   1.391867904E+34   5.640514712E+00  -4.773042212E+00   9.037751677E+00   5.425999018E+00   9.156377570E-01   1.253086729E+00   1.989994431E-01   3.337330061E-01   7.157442086E+36   6.921992170E+36   5.162259216E-01   8.670141269E-01  -4.782339537E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.134178801E+01   1.391868389E+34   5.627735647E+00  -4.825469646E+00   8.973751677E+00   5.501921886E+00   9.130975827E-01   1.260707252E+00   2.003809573E-01   3.324467383E-01   7.159141931E+36   6.921992170E+36   5.320112684E-01   8.559732946E-01  -4.716633337E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.134276338E+01   1.391868812E+34   5.614858285E+00  -4.877799987E+00   8.909751677E+00   5.578132007E+00   9.105619323E-01   1.268314203E+00   2.019964321E-01   3.311895209E-01   7.160813140E+36   6.921992170E+36   5.478878334E-01   8.441149549E-01  -4.601485653E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.134371513E+01   1.391869180E+34   5.601881135E+00  -4.930028851E+00   8.845751677E+00   5.654447282E+00   9.080368562E-01   1.275889431E+00   2.034067537E-01   3.299633268E-01   7.162455414E+36   6.921992170E+36   5.629014297E-01   8.324266439E-01  -4.436526175E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.134464362E+01   1.391869501E+34   5.588839154E+00  -4.982203361E+00   8.781751677E+00   5.731640559E+00   9.054969366E-01   1.283509190E+00   2.040219590E-01   3.287551161E-01   7.164068512E+36   6.921992170E+36   5.759473528E-01   8.212034431E-01  -4.253553735E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.134554929E+01   1.391869780E+34   5.575786043E+00  -5.034399110E+00   8.717751677E+00   5.811113123E+00   9.028968228E-01   1.291309532E+00   2.038190636E-01   3.275436746E-01   7.165653096E+36   6.921992170E+36   5.872068335E-01   8.097140789E-01  -4.129557365E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.134643277E+01   1.391870023E+34   5.562762381E+00  -5.086675480E+00   8.653751677E+00   5.894085101E+00   9.001981036E-01   1.299405689E+00   2.031851827E-01   3.263126652E-01   7.167208995E+36   6.921992170E+36   5.976652050E-01   7.981116764E-01  -4.067279702E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.134729474E+01   1.391870234E+34   5.549775932E+00  -5.139046276E+00   8.589751677E+00   5.980974142E+00   8.973892185E-01   1.307832345E+00   2.026423049E-01   3.250590696E-01   7.168736529E+36   6.921992170E+36   6.084650050E-01   7.866503393E-01  -4.064523280E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.134813588E+01   1.391870418E+34   5.536822835E+00  -5.191508800E+00   8.525751677E+00   6.071889937E+00   8.944688648E-01   1.316593406E+00   2.021093510E-01   3.237847122E-01   7.170237089E+36   6.921992170E+36   6.194180707E-01   7.755473340E-01  -4.016705609E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.134895681E+01   1.391870578E+34   5.523912225E+00  -5.244079622E+00   8.461751677E+00   6.167350350E+00   8.914229177E-01   1.325731247E+00   2.013735741E-01   3.224860207E-01   7.171710319E+36   6.921992170E+36   6.301025256E-01   7.645430264E-01  -4.009402345E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134975821E+01   1.391870717E+34   5.511046344E+00  -5.296765731E+00   8.397751677E+00   6.267707214E+00   8.882430232E-01   1.335270930E+00   2.007896123E-01   3.211623140E-01   7.173157281E+36   6.921992170E+36   6.412901956E-01   7.533200112E-01  -4.042246013E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.135054066E+01   1.391870838E+34   5.498202039E+00  -5.349535902E+00   8.333751677E+00   6.372485886E+00   8.849471381E-01   1.345158586E+00   2.008248062E-01   3.198237458E-01   7.174578321E+36   6.921992170E+36   6.539031021E-01   7.416992936E-01  -4.121323187E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.135130464E+01   1.391870943E+34   5.485310920E+00  -5.402288012E+00   8.269751677E+00   6.479531364E+00   8.816051124E-01   1.355184663E+00   2.022400763E-01   3.184999709E-01   7.175973806E+36   6.921992170E+36   6.693040584E-01   7.298012037E-01  -4.200977360E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.135205043E+01   1.391871035E+34   5.472284083E+00  -5.454883390E+00   8.205751677E+00   6.585605921E+00   8.783182067E-01   1.365045380E+00   2.049695277E-01   3.172298211E-01   7.177343664E+36   6.921992170E+36   6.869359221E-01   7.179251679E-01  -4.184397605E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.135277807E+01   1.391871114E+34   5.459054093E+00  -5.507210963E+00   8.141751677E+00   6.687826471E+00   8.751738309E-01   1.374478507E+00   2.084500303E-01   3.160432583E-01   7.178687647E+36   6.921992170E+36   7.052473344E-01   7.061795156E-01  -4.067673172E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.135348750E+01   1.391871183E+34   5.445605048E+00  -5.559237023E+00   8.077751677E+00   6.784974136E+00   8.722062953E-01   1.383381114E+00   2.118234379E-01   3.149481756E-01   7.180004679E+36   6.921992170E+36   7.223435537E-01   6.944847899E-01  -3.876405057E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135417864E+01   1.391871243E+34   5.431944513E+00  -5.610964675E+00   8.013751677E+00   6.876699353E+00   8.694228094E-01   1.391731572E+00   2.151268367E-01   3.139421946E-01   7.181294935E+36   6.921992170E+36   7.383439750E-01   6.827476811E-01  -3.728437077E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135485148E+01   1.391871295E+34   5.418063934E+00  -5.662371761E+00   7.949751677E+00   6.962045028E+00   8.668488248E-01   1.399453526E+00   2.187698544E-01   3.130296676E-01   7.182557088E+36   6.921992170E+36   7.540382383E-01   6.708220480E-01  -3.604761321E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135550594E+01   1.391871340E+34   5.403930378E+00  -5.713396433E+00   7.885751677E+00   7.039028141E+00   8.645400902E-01   1.406379729E+00   2.231638022E-01   3.122253065E-01   7.183790754E+36   6.921992170E+36   7.700657175E-01   6.585313263E-01  -3.505955326E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135614181E+01   1.391871380E+34   5.389469459E+00  -5.763908071E+00   7.821751677E+00   7.103829172E+00   8.626062096E-01   1.412181371E+00   2.291009260E-01   3.115615959E-01   7.184995486E+36   6.921992170E+36   7.875523193E-01   6.453910070E-01  -3.439652081E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135675874E+01   1.391871414E+34   5.374555545E+00  -5.813690143E+00   7.757751677E+00   7.150291564E+00   8.612249326E-01   1.416325202E+00   2.372218250E-01   3.110930456E-01   7.186169612E+36   6.921992170E+36   8.069535062E-01   6.311138693E-01  -3.288540270E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.135735615E+01   1.391871443E+34   5.359064443E+00  -5.862527945E+00   7.693751677E+00   7.172274322E+00   8.605729493E-01   1.418281152E+00   2.469702784E-01   3.108734560E-01   7.187311609E+36   6.921992170E+36   8.264101471E-01   6.170201794E-01  -3.023770838E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.135793323E+01   1.391871469E+34   5.342935468E+00  -5.910315443E+00   7.629751677E+00   7.166690112E+00   8.607384770E-01   1.417784569E+00   2.572521867E-01   3.109291112E-01   7.188419502E+36   6.921992170E+36   8.435416990E-01   6.045916303E-01  -2.705067520E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.135848922E+01   1.391871491E+34   5.326104916E+00  -5.956949762E+00   7.565751677E+00   7.130939309E+00   8.617997165E-01   1.414600851E+00   2.687361346E-01   3.112874687E-01   7.189491746E+36   6.921992170E+36   8.591217150E-01   5.932703599E-01  -2.377558927E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.135902344E+01   1.391871511E+34   5.308515681E+00  -6.002349713E+00   7.501751677E+00   7.063529248E+00   8.638078762E-01   1.408576371E+00   2.805572035E-01   3.119729425E-01   7.190526108E+36   6.921992170E+36   8.713976591E-01   5.841308914E-01  -1.958777723E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.135953533E+01   1.391871527E+34   5.290228731E+00  -6.046637901E+00   7.437751677E+00   6.968772709E+00   8.666465691E-01   1.400060293E+00   2.902595784E-01   3.129586728E-01   7.191521086E+36   6.921992170E+36   8.769549113E-01   5.785917354E-01  -1.458018350E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136002469E+01   1.391871542E+34   5.271456502E+00  -6.090184246E+00   7.373751677E+00   6.857353295E+00   8.700084039E-01   1.389974788E+00   2.959891212E-01   3.141521612E-01   7.192475794E+36   6.921992170E+36   8.742975366E-01   5.763803995E-01  -1.073500627E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136049184E+01   1.391871554E+34   5.252400466E+00  -6.133330940E+00   7.309751677E+00   6.738733421E+00   8.736162803E-01   1.379151159E+00   2.994002900E-01   3.154655415E-01   7.193390406E+36   6.921992170E+36   8.669946425E-01   5.801732267E-01  -8.813539192E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136093748E+01   1.391871565E+34   5.233141486E+00  -6.176218072E+00   7.245751677E+00   6.616890151E+00   8.773534851E-01   1.367939545E+00   3.021205976E-01   3.168628528E-01   7.194265856E+36   6.921992170E+36   8.578339916E-01   5.929084546E-01  -7.350839580E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136136237E+01   1.391871575E+34   5.213765944E+00  -6.218988047E+00   7.181751677E+00   6.495526930E+00   8.811078876E-01   1.356676337E+00   3.028847465E-01   3.183058331E-01   7.195103200E+36   6.921992170E+36   8.453783489E-01   6.128080647E-01  -5.923868526E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.136176752E+01   1.391871583E+34   5.194421732E+00  -6.261869976E+00   7.117751677E+00   6.379923918E+00   8.847140993E-01   1.345857702E+00   3.006969583E-01   3.197303579E-01   7.195904119E+36   6.921992170E+36   8.288047970E-01   6.350921196E-01  -4.053034802E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 762   1.136215405E+01   1.391871590E+34   5.175408888E+00  -6.305311077E+00   7.053751677E+00   6.279551406E+00   8.878692258E-01   1.336392323E+00   2.930911010E-01   3.210088141E-01   7.196670717E+36   6.921992170E+36   8.055807562E-01   6.593398686E-01  -3.144585725E-01   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199999795E-01   2.659558523E-01   6.135243531E-01   1.277616550E+00   6.623288660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
