 603   1.119256707E+01   1.388607713E+34   6.398390332E+00  -2.042294614E+00   1.250649616E+01   3.938283823E+00   9.691825359E-01   1.092452392E+00   2.461084601E-01   3.689662165E-01   6.396353221E+36   6.267264453E+36   2.190655575E-01   6.154650078E-01  -2.112711780E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.712928970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 604   1.119302063E+01   1.388652520E+34   6.396508884E+00  -2.047888259E+00   1.249901950E+01   3.938196241E+00   9.691860224E-01   1.092441933E+00   2.464387353E-01   3.689688451E-01   6.397024434E+36   6.267264432E+36   2.195672911E-01   6.151882301E-01  -2.090975390E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.712851984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 605   1.119347235E+01   1.388696714E+34   6.394626414E+00  -2.053474709E+00   1.249154870E+01   3.938089484E+00   9.691902141E-01   1.092429358E+00   2.467498375E-01   3.689720873E-01   6.397694190E+36   6.267264412E+36   2.200244678E-01   6.149208592E-01  -2.069817489E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.712776030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 606   1.119392225E+01   1.388740303E+34   6.392743064E+00  -2.059054154E+00   1.248408374E+01   3.937964691E+00   9.691950682E-01   1.092414795E+00   2.470418719E-01   3.689759071E-01   6.398360330E+36   6.267264392E+36   2.204381472E-01   6.146631988E-01  -2.049241777E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.712701115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 607   1.119437034E+01   1.388783295E+34   6.390858976E+00  -2.064626778E+00   1.247662457E+01   3.937822993E+00   9.692005427E-01   1.092398372E+00   2.473150408E-01   3.689802689E-01   6.399022574E+36   6.267264373E+36   2.208094152E-01   6.144155499E-01  -2.029251736E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.712627245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 608   1.119481661E+01   1.388825698E+34   6.388974286E+00  -2.070192767E+00   1.246917118E+01   3.937665502E+00   9.692065963E-01   1.092380211E+00   2.475695734E-01   3.689851376E-01   6.399680691E+36   6.267264354E+36   2.211393827E-01   6.141782104E-01  -2.009850635E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.712554429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 609   1.119526107E+01   1.388867521E+34   6.387089132E+00  -2.075752301E+00   1.246172354E+01   3.937493316E+00   9.692131880E-01   1.092360436E+00   2.478057212E-01   3.689904783E-01   6.400334404E+36   6.267264335E+36   2.214291854E-01   6.139514746E-01  -1.991041524E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.712482673E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 610   1.119570374E+01   1.388908771E+34   6.385203646E+00  -2.081305559E+00   1.245428162E+01   3.937307514E+00   9.692202777E-01   1.092339167E+00   2.480237623E-01   3.689962571E-01   6.400983489E+36   6.267264316E+36   2.216799819E-01   6.137356322E-01  -1.972827233E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.712411983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 611   1.119614461E+01   1.388949456E+34   6.383317960E+00  -2.086852716E+00   1.244684539E+01   3.937109155E+00   9.692278261E-01   1.092316522E+00   2.482239963E-01   3.690024404E-01   6.401627669E+36   6.267264297E+36   2.218929532E-01   6.135309687E-01  -1.955210381E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.712342367E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 612   1.119658370E+01   1.388989584E+34   6.381432202E+00  -2.092393945E+00   1.243941483E+01   3.936899277E+00   9.692357944E-01   1.092292617E+00   2.484067490E-01   3.690089954E-01   6.402266728E+36   6.267264279E+36   2.220693017E-01   6.133377642E-01  -1.938193366E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.712273831E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 613   1.119702100E+01   1.389029162E+34   6.379546498E+00  -2.097929416E+00   1.243198992E+01   3.936678898E+00   9.692441451E-01   1.092267565E+00   2.485723667E-01   3.690158899E-01   6.402900390E+36   6.267264261E+36   2.222102497E-01   6.131562934E-01  -1.921778376E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.712206382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 614   1.119745653E+01   1.389068199E+34   6.377660969E+00  -2.103459294E+00   1.242457061E+01   3.936449009E+00   9.692528412E-01   1.092241477E+00   2.487212215E-01   3.690230925E-01   6.403528449E+36   6.267264243E+36   2.223170393E-01   6.129868257E-01  -1.905967385E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.712140026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 615   1.119789030E+01   1.389106701E+34   6.375775734E+00  -2.108983741E+00   1.241715690E+01   3.936210577E+00   9.692618468E-01   1.092214460E+00   2.488537049E-01   3.690305725E-01   6.404150633E+36   6.267264225E+36   2.223909303E-01   6.128296242E-01  -1.890762161E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.712074770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 616   1.119832231E+01   1.389144675E+34   6.373890911E+00  -2.114502915E+00   1.240974874E+01   3.935964544E+00   9.692711271E-01   1.092186619E+00   2.489702336E-01   3.690383001E-01   6.404766742E+36   6.267264207E+36   2.224332000E-01   6.126849464E-01  -1.876164264E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.712010619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 617   1.119875256E+01   1.389182130E+34   6.372006609E+00  -2.120016970E+00   1.240234612E+01   3.935711822E+00   9.692806481E-01   1.092158056E+00   2.490712427E-01   3.690462463E-01   6.405376508E+36   6.267264190E+36   2.224451420E-01   6.125530435E-01  -1.862175056E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711947581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 618   1.119918107E+01   1.389219072E+34   6.370122938E+00  -2.125526058E+00   1.239494900E+01   3.935453296E+00   9.692903772E-01   1.092128868E+00   2.491571915E-01   3.690543830E-01   6.405979742E+36   6.267264173E+36   2.224280652E-01   6.124341610E-01  -1.848795701E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711885662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 619   1.119960784E+01   1.389255508E+34   6.368240002E+00  -2.131030322E+00   1.238755736E+01   3.935189822E+00   9.693002827E-01   1.092099152E+00   2.492285570E-01   3.690626830E-01   6.406576175E+36   6.267264155E+36   2.223832926E-01   6.123285381E-01  -1.836027174E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711824867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 620   1.120003289E+01   1.389291445E+34   6.366357902E+00  -2.136529903E+00   1.238017118E+01   3.934922223E+00   9.693103341E-01   1.092068998E+00   2.492858393E-01   3.690711201E-01   6.407165625E+36   6.267264138E+36   2.223121609E-01   6.122364083E-01  -1.823870264E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711765203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 621   1.120045621E+01   1.389326890E+34   6.364476734E+00  -2.142024939E+00   1.237279042E+01   3.934651290E+00   9.693205021E-01   1.092038494E+00   2.493295552E-01   3.690796692E-01   6.407747827E+36   6.267264121E+36   2.222160194E-01   6.121579995E-01  -1.812325580E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711706676E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 622   1.120087782E+01   1.389361850E+34   6.362596590E+00  -2.147515560E+00   1.236541506E+01   3.934377783E+00   9.693307588E-01   1.092007724E+00   2.493602441E-01   3.690883059E-01   6.408322610E+36   6.267264104E+36   2.220962290E-01   6.120935339E-01  -1.801393562E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711649293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 623   1.120129772E+01   1.389396331E+34   6.360717558E+00  -2.153001892E+00   1.235804507E+01   3.934102426E+00   9.693410772E-01   1.091976768E+00   2.493784607E-01   3.690970072E-01   6.408889711E+36   6.267264087E+36   2.219541614E-01   6.120432288E-01  -1.791074483E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711593058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 624   1.120171592E+01   1.389430340E+34   6.358839721E+00  -2.158484057E+00   1.235068043E+01   3.933825910E+00   9.693514321E-01   1.091945704E+00   2.493847816E-01   3.691057510E-01   6.409448962E+36   6.267264070E+36   2.217911985E-01   6.120072966E-01  -1.781368459E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711537979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 625   1.120213243E+01   1.389463883E+34   6.356963159E+00  -2.163962171E+00   1.234332111E+01   3.933548889E+00   9.693617993E-01   1.091914602E+00   2.493797979E-01   3.691145164E-01   6.410000102E+36   6.267264053E+36   2.216087318E-01   6.119859452E-01  -1.772275459E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711484061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 626   1.120254726E+01   1.389496967E+34   6.355087944E+00  -2.169436343E+00   1.233596708E+01   3.933271981E+00   9.693721561E-01   1.091883532E+00   2.493641219E-01   3.691232835E-01   6.410542973E+36   6.267264037E+36   2.214081612E-01   6.119793788E-01  -1.763795311E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711431311E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 627   1.120296041E+01   1.389529598E+34   6.353214146E+00  -2.174906679E+00   1.232861832E+01   3.932995766E+00   9.693824811E-01   1.091852557E+00   2.493383791E-01   3.691320337E-01   6.411077312E+36   6.267264020E+36   2.211908948E-01   6.119877978E-01  -1.755927711E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711379734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 628   1.120337189E+01   1.389561782E+34   6.351341830E+00  -2.180373278E+00   1.232127480E+01   3.932720787E+00   9.693927545E-01   1.091821737E+00   2.493032158E-01   3.691407496E-01   6.411602961E+36   6.267264003E+36   2.209583483E-01   6.120113998E-01  -1.748672235E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711329338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 629   1.120378172E+01   1.389593525E+34   6.349471054E+00  -2.185836233E+00   1.231393650E+01   3.932447547E+00   9.694029578E-01   1.091791126E+00   2.492592908E-01   3.691494149E-01   6.412119661E+36   6.267263986E+36   2.207119441E-01   6.120503800E-01  -1.742028346E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711280128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 630   1.120418989E+01   1.389624834E+34   6.347601872E+00  -2.191295631E+00   1.230660339E+01   3.932176510E+00   9.694130742E-01   1.091760777E+00   2.492072835E-01   3.691580147E-01   6.412627260E+36   6.267263970E+36   2.204531113E-01   6.121049320E-01  -1.735995406E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711232110E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 631   1.120459642E+01   1.389655714E+34   6.345734333E+00  -2.196751554E+00   1.229927544E+01   3.931908098E+00   9.694230881E-01   1.091730736E+00   2.491478846E-01   3.691665353E-01   6.413125497E+36   6.267263953E+36   2.201832850E-01   6.121752479E-01  -1.730572685E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711185292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 632   1.120500132E+01   1.389686171E+34   6.343868480E+00  -2.202204076E+00   1.229195263E+01   3.931642696E+00   9.694329858E-01   1.091701043E+00   2.490818051E-01   3.691749641E-01   6.413614217E+36   6.267263936E+36   2.199039063E-01   6.122615196E-01  -1.725759373E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711139680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 633   1.120540458E+01   1.389716211E+34   6.342004351E+00  -2.207653266E+00   1.228463494E+01   3.931380642E+00   9.694427549E-01   1.091671735E+00   2.490097683E-01   3.691832902E-01   6.414093184E+36   6.267263920E+36   2.196164214E-01   6.123639395E-01  -1.721554591E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711095280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 634   1.120580623E+01   1.389745840E+34   6.340141978E+00  -2.213099186E+00   1.227732233E+01   3.931122235E+00   9.694523847E-01   1.091642846E+00   2.489325142E-01   3.691915037E-01   6.414562190E+36   6.267263903E+36   2.193222819E-01   6.124827005E-01  -1.717957401E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711052099E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 635   1.120620626E+01   1.389775063E+34   6.338281388E+00  -2.218541893E+00   1.227001478E+01   3.930867730E+00   9.694618661E-01   1.091614402E+00   2.488507994E-01   3.691995963E-01   6.415021058E+36   6.267263886E+36   2.190229448E-01   6.126179978E-01  -1.714966819E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.711010144E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 636   1.120660470E+01   1.389803886E+34   6.336422600E+00  -2.223981435E+00   1.226271228E+01   3.930617338E+00   9.694711916E-01   1.091586425E+00   2.487653920E-01   3.692075608E-01   6.415469504E+36   6.267263869E+36   2.187198718E-01   6.127700288E-01  -1.712581829E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710969423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 637   1.120700153E+01   1.389832314E+34   6.334565631E+00  -2.229417854E+00   1.225541478E+01   3.930371226E+00   9.694803556E-01   1.091558933E+00   2.486770810E-01   3.692153916E-01   6.415907381E+36   6.267263853E+36   2.184145300E-01   6.129389945E-01  -1.710801389E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710929943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 638   1.120739678E+01   1.389860353E+34   6.332710488E+00  -2.234851186E+00   1.224812228E+01   3.930129516E+00   9.694893538E-01   1.091531938E+00   2.485866655E-01   3.692230846E-01   6.416334398E+36   6.267263836E+36   2.181083913E-01   6.131251001E-01  -1.709624450E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710891711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 639   1.120779045E+01   1.389888008E+34   6.330857176E+00  -2.240281460E+00   1.224083474E+01   3.929892282E+00   9.694981841E-01   1.091505448E+00   2.484949661E-01   3.692306369E-01   6.416750402E+36   6.267263819E+36   2.178029334E-01   6.133285558E-01  -1.709049966E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710854735E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 640   1.120818254E+01   1.389915284E+34   6.329005689E+00  -2.245708697E+00   1.223355213E+01   3.929659556E+00   9.695068456E-01   1.091479463E+00   2.484028136E-01   3.692380473E-01   6.417155088E+36   6.267263802E+36   2.174996395E-01   6.135495779E-01  -1.709076905E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710819023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 641   1.120857308E+01   1.389942187E+34   6.327156019E+00  -2.251132910E+00   1.222627444E+01   3.929431318E+00   9.695153397E-01   1.091453981E+00   2.483110614E-01   3.692453159E-01   6.417548293E+36   6.267263785E+36   2.171999986E-01   6.137883895E-01  -1.709704266E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710784583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 642   1.120896205E+01   1.389968722E+34   6.325308149E+00  -2.256554107E+00   1.221900165E+01   3.929207502E+00   9.695236692E-01   1.091428992E+00   2.482205737E-01   3.692524445E-01   6.417929702E+36   6.267263768E+36   2.169055064E-01   6.140452213E-01  -1.710931091E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710751425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 643   1.120934948E+01   1.389994893E+34   6.323462057E+00  -2.261972287E+00   1.221173371E+01   3.928987995E+00   9.695318390E-01   1.091404483E+00   2.481322384E-01   3.692594363E-01   6.418299144E+36   6.267263751E+36   2.166176655E-01   6.143203128E-01  -1.712756477E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710719556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 644   1.120973536E+01   1.390020706E+34   6.321617712E+00  -2.267387442E+00   1.220447062E+01   3.928772631E+00   9.695398558E-01   1.091380433E+00   2.480469551E-01   3.692662962E-01   6.418656280E+36   6.267263734E+36   2.163379860E-01   6.146139131E-01  -1.715179592E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710688986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 645   1.121011971E+01   1.390046165E+34   6.319775081E+00  -2.272799555E+00   1.219721235E+01   3.928561195E+00   9.695477281E-01   1.091356816E+00   2.479656484E-01   3.692730305E-01   6.419000922E+36   6.267263717E+36   2.160679865E-01   6.149262818E-01  -1.718199688E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710659725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 646   1.121050254E+01   1.390071276E+34   6.317934118E+00  -2.278208603E+00   1.218995888E+01   3.928353422E+00   9.695554664E-01   1.091333601E+00   2.478892566E-01   3.692796474E-01   6.419332715E+36   6.267263700E+36   2.158091947E-01   6.152576900E-01  -1.721816119E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710631782E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 647   1.121088385E+01   1.390096042E+34   6.316094774E+00  -2.283614554E+00   1.218271017E+01   3.928148992E+00   9.695630832E-01   1.091310750E+00   2.478187449E-01   3.692861565E-01   6.419651454E+36   6.267263683E+36   2.155631487E-01   6.156084210E-01  -1.726028348E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710605168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 648   1.121126364E+01   1.390120470E+34   6.314256993E+00  -2.289017368E+00   1.217546621E+01   3.927947535E+00   9.695705930E-01   1.091288221E+00   2.477550934E-01   3.692925693E-01   6.419956755E+36   6.267263666E+36   2.153313974E-01   6.159787718E-01  -1.730835971E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710579894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 649   1.121164193E+01   1.390144563E+34   6.312420708E+00  -2.294416995E+00   1.216822698E+01   3.927748623E+00   9.695780123E-01   1.091265963E+00   2.476993119E-01   3.692988988E-01   6.420248389E+36   6.267263648E+36   2.151155026E-01   6.163690535E-01  -1.736238726E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710555970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 650   1.121201872E+01   1.390168327E+34   6.310585849E+00  -2.299813379E+00   1.216099244E+01   3.927551775E+00   9.695853597E-01   1.091243921E+00   2.476524279E-01   3.693051600E-01   6.420525944E+36   6.267263631E+36   2.149170394E-01   6.167795927E-01  -1.742236514E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710533408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 651   1.121239402E+01   1.390191765E+34   6.308752335E+00  -2.305206454E+00   1.215376258E+01   3.927356452E+00   9.695926560E-01   1.091222032E+00   2.476155011E-01   3.693113695E-01   6.420789162E+36   6.267263614E+36   2.147375985E-01   6.172107323E-01  -1.748829411E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710512221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 652   1.121276784E+01   1.390214882E+34   6.306920080E+00  -2.310596146E+00   1.214653738E+01   3.927162059E+00   9.695999242E-01   1.091200227E+00   2.475896120E-01   3.693175459E-01   6.421037595E+36   6.267263597E+36   2.145787871E-01   6.176628323E-01  -1.756017685E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710492421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 653   1.121314018E+01   1.390237682E+34   6.305088986E+00  -2.315982370E+00   1.213931681E+01   3.926967937E+00   9.696071894E-01   1.091178432E+00   2.475758771E-01   3.693237095E-01   6.421270956E+36   6.267263579E+36   2.144422309E-01   6.181362713E-01  -1.763801816E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710474022E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 654   1.121351106E+01   1.390260170E+34   6.303258950E+00  -2.321365034E+00   1.213210084E+01   3.926773371E+00   9.696144791E-01   1.091156563E+00   2.475754391E-01   3.693298828E-01   6.421488801E+36   6.267263562E+36   2.143295762E-01   6.186314472E-01  -1.772182514E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710457033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 655   1.121388048E+01   1.390282351E+34   6.301474080E+00  -2.326793795E+00   1.212488947E+01   3.926814702E+00   9.696094484E-01   1.091171655E+00   2.475077853E-01   3.693308410E-01   6.423810858E+36   6.267263544E+36   2.141326912E-01   6.190712679E-01  -1.780690672E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710441456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 656   1.121424850E+01   1.390304227E+34   6.299691323E+00  -2.332220227E+00   1.211768265E+01   3.926954336E+00   9.696041446E-01   1.091187566E+00   2.473711868E-01   3.693264577E-01   6.424073621E+36   6.267263527E+36   2.139577963E-01   6.195298809E-01  -1.787885700E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710427293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 657   1.121461510E+01   1.390325804E+34   6.297910647E+00  -2.337644313E+00   1.211048039E+01   3.927101119E+00   9.695985755E-01   1.091204273E+00   2.472384405E-01   3.693218462E-01   6.424506541E+36   6.267263510E+36   2.137817166E-01   6.200112317E-01  -1.786610161E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.710414555E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
