 707   1.128128728E+01   1.390368076E+34   6.239765466E+00  -2.563568882E+00   1.182806918E+01   4.026124912E+00   9.659023527E-01   1.102292942E+00   2.414553278E-01   3.662522560E-01   7.700665793E+36   7.550262575E+36   1.746576991E-01   6.272212932E-01  -1.832280204E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993757E-01   2.659561626E-01   6.067766430E-01   1.270028972E+00   6.142912033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 708   1.128166443E+01   1.390388779E+34   6.238005117E+00  -2.569118033E+00   1.182076882E+01   4.026666857E+00   9.658820152E-01   1.102353955E+00   2.411323717E-01   3.662359617E-01   7.701087956E+36   7.550262538E+36   1.743180407E-01   6.281535693E-01  -1.840648854E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993764E-01   2.659561622E-01   6.067766427E-01   1.270028971E+00   6.142860834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 709   1.128204022E+01   1.390409198E+34   6.236247994E+00  -2.574667196E+00   1.181347202E+01   4.027228914E+00   9.658609301E-01   1.102417210E+00   2.408075374E-01   3.662190631E-01   7.701505802E+36   7.550262502E+36   1.739837272E-01   6.290870205E-01  -1.849268726E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993770E-01   2.659561618E-01   6.067766425E-01   1.270028970E+00   6.142820180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 710   1.128241465E+01   1.390429337E+34   6.234494158E+00  -2.580216220E+00   1.180617898E+01   4.027811194E+00   9.658390939E-01   1.102482718E+00   2.404811164E-01   3.662015569E-01   7.701918492E+36   7.550262466E+36   1.736553461E-01   6.300209528E-01  -1.858136105E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993775E-01   2.659561615E-01   6.067766422E-01   1.270028969E+00   6.142790225E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 711   1.128278773E+01   1.390449200E+34   6.232743549E+00  -2.585765324E+00   1.179888942E+01   4.028413811E+00   9.658165021E-01   1.102550494E+00   2.401534347E-01   3.661834402E-01   7.702326933E+36   7.550262431E+36   1.733334616E-01   6.309547479E-01  -1.867247937E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993778E-01   2.659561613E-01   6.067766421E-01   1.270028969E+00   6.142771134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 712   1.128321584E+01   1.390471801E+34   6.230722515E+00  -2.589953903E+00   1.179047534E+01   4.008644698E+00   9.657905219E-01   1.102628434E+00   2.401969311E-01   3.661601320E-01   7.690954206E+36   7.550262391E+36   1.743908440E-01   6.329588095E-01  -1.882239647E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.067766420E-01   1.270028968E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 713   1.128328263E+01   1.390472749E+34   6.230513352E+00  -2.587607685E+00   1.179001597E+01   4.008209473E+00   9.658116311E-01   1.102565107E+00   2.416072038E-01   3.661702573E-01   7.695921053E+36   7.550262391E+36   1.762759034E-01   6.343157228E-01  -1.888979790E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 714   1.128333296E+01   1.390475411E+34   6.230271764E+00  -2.588367288E+00   1.178901597E+01   4.008280434E+00   9.658089822E-01   1.102573053E+00   2.415694468E-01   3.661680977E-01   7.695972968E+36   7.550262391E+36   1.762395775E-01   6.344488596E-01  -1.890323466E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 715   1.128343355E+01   1.390480720E+34   6.229788700E+00  -2.589886623E+00   1.178701597E+01   4.008423329E+00   9.658036483E-01   1.102589055E+00   2.414939998E-01   3.661637490E-01   7.696077136E+36   7.550262391E+36   1.761674438E-01   6.347151200E-01  -1.893024972E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 716   1.128363448E+01   1.390491280E+34   6.228823025E+00  -2.592925811E+00   1.178301597E+01   4.008713006E+00   9.657928356E-01   1.102621493E+00   2.413433609E-01   3.661549344E-01   7.696285496E+36   7.550262391E+36   1.760252964E-01   6.352475461E-01  -1.898484430E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 717   1.128522945E+01   1.390573021E+34   6.221119073E+00  -2.617263860E+00   1.175101597E+01   4.011215485E+00   9.656994356E-01   1.102901693E+00   2.401575784E-01   3.660788348E-01   7.697947545E+36   7.550262391E+36   1.750021784E-01   6.394914071E-01  -1.944823466E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 718   1.128835430E+01   1.390722728E+34   6.205820791E+00  -2.666065609E+00   1.168701597E+01   4.017176353E+00   9.654770312E-01   1.103568907E+00   2.379934622E-01   3.658979214E-01   7.701261188E+36   7.550262391E+36   1.737376276E-01   6.477487584E-01  -2.051112243E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 719   1.129139474E+01   1.390855689E+34   6.190645319E+00  -2.715008534E+00   1.162301597E+01   4.024233411E+00   9.652138594E-01   1.104358422E+00   2.363003541E-01   3.656843821E-01   7.704558687E+36   7.550262391E+36   1.737906892E-01   6.556255710E-01  -2.159062601E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 720   1.129435337E+01   1.390973688E+34   6.175566346E+00  -2.764062921E+00   1.155901597E+01   4.032184636E+00   9.649175142E-01   1.105247458E+00   2.349645508E-01   3.654446184E-01   7.707838203E+36   7.550262391E+36   1.748647936E-01   6.637184109E-01  -2.252821299E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 721   1.129723254E+01   1.391078333E+34   6.160563587E+00  -2.813205885E+00   1.149501597E+01   4.040875785E+00   9.645937998E-01   1.106218601E+00   2.339072710E-01   3.651835460E-01   7.711098148E+36   7.550262391E+36   1.767441630E-01   6.721024679E-01  -2.337252991E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 722   1.130003440E+01   1.391171067E+34   6.145621355E+00  -2.862419746E+00   1.143101597E+01   4.050188578E+00   9.642471723E-01   1.107258483E+00   2.330598317E-01   3.649049562E-01   7.714337089E+36   7.550262391E+36   1.792455135E-01   6.807668477E-01  -2.412554010E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 723   1.130276098E+01   1.391253189E+34   6.130728685E+00  -2.911692179E+00   1.136701597E+01   4.060042693E+00   9.638806678E-01   1.108357997E+00   2.323426552E-01   3.646114670E-01   7.717553678E+36   7.550262391E+36   1.821809395E-01   6.896779433E-01  -2.478798329E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 724   1.130541420E+01   1.391325865E+34   6.115880112E+00  -2.961017149E+00   1.130301597E+01   4.070404456E+00   9.634955826E-01   1.109513252E+00   2.316600572E-01   3.643042841E-01   7.720745676E+36   7.550262391E+36   1.853519573E-01   6.987742683E-01  -2.535930991E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 725   1.130799592E+01   1.391390137E+34   6.101078377E+00  -3.010398055E+00   1.123901597E+01   4.081313982E+00   9.630904727E-01   1.110728582E+00   2.308882352E-01   3.639824308E-01   7.723911510E+36   7.550262391E+36   1.885376831E-01   7.079569652E-01  -2.583742009E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 726   1.131050799E+01   1.391446942E+34   6.086327905E+00  -3.059840280E+00   1.117501597E+01   4.092829144E+00   9.626632428E-01   1.112010272E+00   2.300856865E-01   3.636444426E-01   7.727049743E+36   7.550262391E+36   1.918649050E-01   7.174130241E-01  -2.649414048E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 727   1.131295226E+01   1.391497114E+34   6.071624323E+00  -3.109339077E+00   1.111101597E+01   4.104928331E+00   9.622147529E-01   1.113355741E+00   2.294111556E-01   3.632912146E-01   7.730159038E+36   7.550262391E+36   1.956164455E-01   7.273303780E-01  -2.710423580E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 728   1.131533048E+01   1.391541402E+34   6.056961621E+00  -3.158887783E+00   1.104701597E+01   4.117573387E+00   9.617464751E-01   1.114760575E+00   2.287939873E-01   3.629241166E-01   7.733238103E+36   7.550262391E+36   1.996365815E-01   7.374345485E-01  -2.764225351E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 729   1.131764434E+01   1.391580471E+34   6.042338756E+00  -3.208485471E+00   1.098301597E+01   4.130772046E+00   9.612581820E-01   1.116225454E+00   2.281490241E-01   3.625431809E-01   7.736285677E+36   7.550262391E+36   2.037602035E-01   7.474463665E-01  -2.810281372E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 730   1.131989553E+01   1.391614917E+34   6.027760689E+00  -3.258138207E+00   1.091901597E+01   4.144591234E+00   9.607474631E-01   1.117757611E+00   2.273727444E-01   3.621467592E-01   7.739300605E+36   7.550262391E+36   2.078092588E-01   7.570810377E-01  -2.848016012E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 731   1.132208572E+01   1.391645268E+34   6.013239804E+00  -3.307860769E+00   1.085501597E+01   4.159175403E+00   9.602090608E-01   1.119372817E+00   2.263376254E-01   3.617310574E-01   7.742281874E+36   7.550262391E+36   2.115862784E-01   7.660450692E-01  -2.876817593E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 732   1.132421671E+01   1.391671998E+34   5.998795448E+00  -3.357676210E+00   1.079101597E+01   4.174748077E+00   9.596348318E-01   1.121095505E+00   2.248927910E-01   3.612901709E-01   7.745228740E+36   7.550262391E+36   2.148707057E-01   7.740343926E-01  -2.891635022E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 733   1.132629037E+01   1.391695526E+34   5.984474362E+00  -3.407639893E+00   1.072701597E+01   4.191828383E+00   9.590057994E-01   1.122982602E+00   2.225158534E-01   3.608101170E-01   7.748140709E+36   7.550262391E+36   2.168158765E-01   7.801886951E-01  -2.891992638E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 734   1.132830879E+01   1.391716223E+34   5.970332772E+00  -3.457818919E+00   1.066301597E+01   4.211072140E+00   9.582980788E-01   1.125105764E+00   2.193966201E-01   3.602736145E-01   7.751017768E+36   7.550262391E+36   2.179637181E-01   7.852475202E-01  -2.964047454E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 735   1.133027424E+01   1.391734423E+34   5.956395965E+00  -3.508244831E+00   1.059901597E+01   4.232860063E+00   9.574980521E-01   1.127505844E+00   2.162169114E-01   3.596716843E-01   7.753860789E+36   7.550262391E+36   2.197226280E-01   7.908801747E-01  -3.107294764E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 736   1.133218896E+01   1.391750418E+34   5.942644118E+00  -3.558896501E+00   1.053501597E+01   4.257120132E+00   9.566088214E-01   1.130173536E+00   2.135588233E-01   3.590082349E-01   7.756670188E+36   7.550262391E+36   2.231907652E-01   7.986414616E-01  -3.275867256E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 737   1.133405496E+01   1.391764468E+34   5.929056253E+00  -3.609751411E+00   1.047101597E+01   4.283766359E+00   9.556340297E-01   1.133097911E+00   2.110827024E-01   3.582876325E-01   7.759446071E+36   7.550262391E+36   2.276234205E-01   8.082980992E-01  -3.425927284E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 738   1.133587411E+01   1.391776806E+34   5.915623171E+00  -3.660800961E+00   1.040701597E+01   4.312842115E+00   9.545726232E-01   1.136282130E+00   2.087317591E-01   3.575108399E-01   7.762188738E+36   7.550262391E+36   2.328773537E-01   8.183122852E-01  -3.579611456E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 739   1.133764815E+01   1.391787635E+34   5.902335633E+00  -3.712036577E+00   1.034301597E+01   4.344395664E+00   9.534234297E-01   1.139729711E+00   2.065666420E-01   3.566788748E-01   7.764899528E+36   7.550262391E+36   2.390505929E-01   8.273349390E-01  -3.735134838E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 740   1.133937873E+01   1.391797135E+34   5.889174966E+00  -3.763438420E+00   1.027901597E+01   4.378365331E+00   9.521893292E-01   1.143432012E+00   2.047788035E-01   3.557957762E-01   7.767577791E+36   7.550262391E+36   2.464859301E-01   8.351097520E-01  -3.899486706E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 741   1.134106732E+01   1.391805467E+34   5.876113134E+00  -3.814975175E+00   1.021501597E+01   4.414561994E+00   9.508778340E-01   1.147366498E+00   2.034386786E-01   3.548688239E-01   7.770223873E+36   7.550262391E+36   2.552418060E-01   8.425958623E-01  -4.032631642E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 742   1.134271527E+01   1.391812771E+34   5.863128753E+00  -3.866623134E+00   1.015101597E+01   4.452853959E+00   9.494943476E-01   1.151516957E+00   2.023120948E-01   3.539036280E-01   7.772838544E+36   7.550262391E+36   2.647487678E-01   8.494648729E-01  -4.130376752E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 743   1.134432379E+01   1.391819172E+34   5.850217318E+00  -3.918378797E+00   1.008701597E+01   4.493311209E+00   9.480369966E-01   1.155889010E+00   2.011218330E-01   3.529006650E-01   7.775420711E+36   7.550262391E+36   2.743981456E-01   8.552941473E-01  -4.193026489E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 744   1.134589409E+01   1.391824779E+34   5.837392005E+00  -3.970260368E+00   1.002301597E+01   4.536249216E+00   9.464951694E-01   1.160514492E+00   1.996392721E-01   3.518546293E-01   7.777971921E+36   7.550262391E+36   2.837429293E-01   8.605734698E-01  -4.254112542E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 745   1.134742743E+01   1.391829690E+34   5.824668552E+00  -4.022289744E+00   9.959015971E+00   4.582055020E+00   9.448558838E-01   1.165432349E+00   1.979739561E-01   3.507591034E-01   7.780490923E+36   7.550262391E+36   2.930721028E-01   8.653822255E-01  -4.342260764E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 746   1.134892508E+01   1.391833988E+34   5.812052012E+00  -4.074476251E+00   9.895015971E+00   4.631003833E+00   9.431103816E-01   1.170668855E+00   1.963374267E-01   3.496110138E-01   7.782979529E+36   7.550262391E+36   3.028634290E-01   8.731211258E-01  -4.468947476E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 747   1.135038825E+01   1.391837750E+34   5.799534111E+00  -4.126812988E+00   9.831015971E+00   4.683196824E+00   9.412562834E-01   1.176231150E+00   1.949622561E-01   3.484118151E-01   7.785437007E+36   7.550262391E+36   3.136033426E-01   8.810004547E-01  -4.628190843E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 748   1.135181806E+01   1.391841041E+34   5.787081762E+00  -4.179261835E+00   9.767015971E+00   4.738344579E+00   9.393051249E-01   1.182084625E+00   1.942797477E-01   3.471718859E-01   7.787864273E+36   7.550262391E+36   3.261365816E-01   8.881327536E-01  -4.798495570E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 749   1.135321545E+01   1.391843919E+34   5.774650552E+00  -4.231769380E+00   9.703015971E+00   4.795912564E+00   9.372769482E-01   1.188169155E+00   1.942427697E-01   3.459063614E-01   7.790261476E+36   7.550262391E+36   3.401963089E-01   8.951725798E-01  -4.910175988E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 750   1.135458117E+01   1.391846435E+34   5.762209888E+00  -4.284298358E+00   9.639015971E+00   4.855505343E+00   9.351866416E-01   1.194440075E+00   1.945057828E-01   3.446263148E-01   7.792627999E+36   7.550262391E+36   3.548901852E-01   9.013599239E-01  -4.963800471E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 751   1.135591590E+01   1.391848635E+34   5.749757179E+00  -4.336846425E+00   9.575015971E+00   4.917151349E+00   9.330341032E-01   1.200897690E+00   1.946324617E-01   3.433331820E-01   7.794964094E+36   7.550262391E+36   3.692326180E-01   9.054893401E-01  -4.960225770E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 752   1.135722030E+01   1.391850557E+34   5.737300061E+00  -4.389424439E+00   9.511015971E+00   4.981063156E+00   9.308128855E-01   1.207561344E+00   1.946899858E-01   3.420246709E-01   7.797269612E+36   7.550262391E+36   3.834046526E-01   9.065148283E-01  -4.995463913E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 753   1.135849504E+01   1.391852236E+34   5.724831393E+00  -4.442024278E+00   9.447015971E+00   5.047195649E+00   9.285255952E-01   1.214423214E+00   1.949773525E-01   3.407039316E-01   7.799544069E+36   7.550262391E+36   3.980443963E-01   9.049143259E-01  -5.005317925E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 754   1.135974077E+01   1.391853702E+34   5.712339045E+00  -4.494630978E+00   9.383015971E+00   5.115388378E+00   9.261787907E-01   1.221463628E+00   1.954031917E-01   3.393761687E-01   7.801787409E+36   7.550262391E+36   4.128980501E-01   9.015763737E-01  -4.989670650E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 755   1.136095807E+01   1.391854982E+34   5.699820660E+00  -4.547242060E+00   9.319015971E+00   5.185648519E+00   9.237732132E-01   1.228680360E+00   1.957957911E-01   3.380430537E-01   7.803999494E+36   7.550262391E+36   4.275734856E-01   8.974601985E-01  -4.948903622E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 756   1.136214752E+01   1.391856099E+34   5.687278245E+00  -4.599860797E+00   9.255015971E+00   5.258070429E+00   9.213066645E-01   1.236080006E+00   1.961764040E-01   3.367046060E-01   7.806180544E+36   7.550262391E+36   4.421262331E-01   8.925051724E-01  -4.927585007E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 757   1.136330969E+01   1.391857075E+34   5.674707098E+00  -4.652481480E+00   9.191015971E+00   5.332607373E+00   9.187817987E-01   1.243654604E+00   1.966889370E-01   3.353634557E-01   7.808330166E+36   7.550262391E+36   4.568555377E-01   8.862031729E-01  -4.895629699E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 758   1.136444514E+01   1.391857925E+34   5.662099607E+00  -4.705094198E+00   9.127015971E+00   5.409131428E+00   9.162039782E-01   1.251388065E+00   1.973066926E-01   3.340234637E-01   7.810448224E+36   7.550262391E+36   4.716699311E-01   8.787778180E-01  -4.852896986E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 759   1.136555436E+01   1.391858667E+34   5.649452433E+00  -4.757694548E+00   9.063015971E+00   5.487591024E+00   9.135759319E-01   1.259272204E+00   1.979761740E-01   3.326868847E-01   7.812534578E+36   7.550262391E+36   4.864365829E-01   8.704131693E-01  -4.801596701E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 760   1.136663784E+01   1.391859314E+34   5.636751778E+00  -4.810263378E+00   8.999015971E+00   5.567663555E+00   9.109093587E-01   1.267271924E+00   1.989915695E-01   3.313602295E-01   7.814589091E+36   7.550262391E+36   5.017417204E-01   8.604929414E-01  -4.773019316E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 761   1.136769599E+01   1.391859878E+34   5.623969900E+00  -4.862761210E+00   8.935015971E+00   5.648618194E+00   9.082291878E-01   1.275312437E+00   2.004589143E-01   3.300558364E-01   7.816611522E+36   7.550262391E+36   5.176927016E-01   8.490719490E-01  -4.694513431E+00   1.000000000E-32   0.000000000E+00   0.000000000E+00   7.199993779E-01   2.659561612E-01   6.135245409E-01   1.277616641E+00   6.144769722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
